%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, 1.66115297598, 3.32576799307, -1.59982365567, 3.32576799307, 2.42482684241, 2.60203434291, 18:19:02.951810
2, 0.75, 1.39310653431, 2.70122951892, -1.27716990279, 2.70122951892, 2.75753744516, 1.93230211085, 18:19:02.951810
2, 0.5, 1.26144777066, 3.10096237037, 2.51691895581, 3.10096237037, 2.67858774952, 1.85323920377, 18:19:02.951810
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:06.997792
2, 0.75, 1.06357932671, 2.73682253991, -2.17986970719, 2.73682253991, 2.03031456558, 1.1472306379, 18:19:06.997792
2, 0.5, 0.593844792353, 3.32576799307, 2.67744163326, 3.32576799307, 2.03031456558, 1.52193667157, 18:19:06.997792
2, 0.5, 0.719100086709, 3.97249772289, 0.871125934623, 3.97249772289, 3.58385638185, 2.47736192684, 18:19:06.997792
2, 0.75, 1.46591727685, 3.32576799307, -2.5770184275, 3.32576799307, 3.4803149638, 1.84848141324, 18:19:06.997792
2, 0.75, -0.0459247561802, 3.69117898659, -2.12390394699, 3.69117898659, 2.83094624696, 1.1472306379, 18:19:06.997792
2, 0.75, 0.105556569538, 3.32837886906, -1.59982365567, 3.32837886906, 2.63515785473, 0.908711494585, 18:19:06.997792
2, 0.5, 0.719100086709, 3.32576799307, 1.38801758209, 3.32576799307, 2.03031456558, 0.513834632243, 18:19:06.997792
2, 0.75, 2.79448243229, 3.54562095416, -1.66288058859, 3.54562095416, 3.09915248555, 2.7610490813, 18:19:06.997792
2, 0.75, 2.2095603704, 3.32576799307, -1.59982365567, 3.32576799307, 2.81926392203, 2.1145478739, 18:19:06.997792
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:11.098565
2, 0.5, -0.410057662844, 3.32837886906, -1.66621833496, 3.32837886906, 2.63515785473, 1.27899221222, 18:19:11.098565
2, 0.5, 1.29929492786, 2.73682253991, 3.07884946917, 2.73682253991, 2.54641832804, 3.30774911795, 18:19:11.098565
2, 0.5, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 1.90670425522, 2.22818942586, 18:19:11.098565
2, 0.75, 1.46591727685, 3.17592098428, -1.68508460015, 3.17592098428, 2.83094624696, 2.59290053926, 18:19:11.098565
2, 0.5, 1.29929492786, 3.32837886906, -1.59982365567, 3.32837886906, 2.82898172505, 2.47736192684, 18:19:11.098565
2, 0.0, -0.874951453963, 3.69117898659, -2.12390394699, 3.69117898659, 2.85407144793, 1.1472306379, 18:19:11.098565
2, 0.5, 1.06357932671, 2.73682253991, -1.38264990388, 2.73682253991, 1.64352472371, 0.813597789834, 18:19:11.098565
2, 0.75, 1.32533931577, 3.72909296838, -2.19255185521, 3.72909296838, 3.4803149638, 1.1472306379, 18:19:11.098565
2, 0.75, 1.58166354227, 3.32576799307, 2.67744163326, 3.32576799307, 3.43832420273, 2.07725361004, 18:19:11.098565
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:15.229886
2, 0.75, 1.58166354227, 3.46973192893, -1.44802184325, 3.46973192893, 3.6675407743, 2.88631391135, 18:19:15.229886
2, 0.25, -1.11867215182, 3.72909296838, -3.1009938326, 3.72909296838, 3.4803149638, 2.2500256669, 18:19:15.229886
2, 0.5, 0.535836346111, 4.61041830313, -2.658712094, 4.61041830313, 3.3935884333, 1.98766537859, 18:19:15.229886
2, 0.75, 0.964489712454, 3.17592098428, 1.76137159813, 3.17592098428, 3.00966781804, 2.13895060117, 18:19:15.229886
2, 0.5, 1.14227557897, 2.73682253991, 2.67744163326, 2.73682253991, 3.44868768171, 1.57387204615, 18:19:15.229886
2, 0.5, 1.58166354227, 3.32576799307, 3.65452619856, 3.32576799307, 2.82898172505, 1.93204852763, 18:19:15.229886
2, 0.75, 1.46591727685, 3.56227036019, -1.69045660165, 3.56227036019, 3.43832420273, 2.59290053926, 18:19:15.229886
2, 0.75, 1.67633862076, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.07725361004, 18:19:15.229886
2, 0.75, 1.58166354227, 3.72909296838, 2.42282006529, 3.72909296838, 3.4803149638, 0.500393347774, 18:19:15.229886
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:19.436735
2, 0.75, 1.30467133611, 3.46973192893, 2.43810959272, 3.46973192893, 3.6675407743, 2.49441789851, 18:19:19.436735
2, 0.75, 1.50644271045, 3.25105987418, 1.02309773252, 3.25105987418, 4.15239026693, 2.88631391135, 18:19:19.436735
2, 0.75, 1.79722054996, 2.73682253991, 2.0314433164, 2.73682253991, 3.43832420273, 2.47736192684, 18:19:19.436735
2, 0.75, 2.226660754, 2.73682253991, 3.54522517304, 2.73682253991, 2.38021830933, 2.47736192684, 18:19:19.436735
2, 0.75, 2.14869821037, 2.98411133689, -1.44802184325, 2.98411133689, 3.7813457108, 2.88631391135, 18:19:19.436735
2, 0.5, 1.29929492786, 3.49476987173, 2.67744163326, 3.49476987173, 3.12652420753, 1.96142628422, 18:19:19.436735
2, 0.75, 1.46591727685, 2.98330756764, -2.62148278914, 2.98330756764, 3.99378754696, 2.13895060117, 18:19:19.436735
2, 0.5, 1.58166354227, 3.38334714905, -1.44802184325, 3.38334714905, 2.2413369262, 2.4724458255, 18:19:19.436735
2, 0.75, 1.67633862076, 2.73682253991, 1.76137159813, 2.73682253991, 2.22491570689, 2.2935142171, 18:19:19.436735
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:23.725051
2, 0.5, 1.39692415584, 2.16393152845, 3.54522517304, 2.16393152845, 3.43832420273, 2.6212889761, 18:19:23.725051
2, 0.5, 2.39861178637, 2.73682253991, 1.74424196801, 2.73682253991, 3.43832420273, 2.75112645168, 18:19:23.725051
2, 0.5, 1.29929492786, 3.46752070505, 2.67744163326, 3.46752070505, 2.39198966685, 3.37351223839, 18:19:23.725051
2, 0.5, 1.50644271045, 3.62686868618, 0.812002896383, 3.62686868618, 2.34372407479, 2.47736192684, 18:19:23.725051
2, 0.75, 1.1382895181, 3.46973192893, 0.455591819813, 3.46973192893, 3.51708447541, 2.88631391135, 18:19:23.725051
2, 0.75, 0.837399116281, 3.71509794281, 1.80962807759, 3.71509794281, 3.6675407743, 2.47736192684, 18:19:23.725051
2, 0.75, 1.30467133611, 2.95606034648, 1.02309773252, 2.95606034648, 4.15239026693, 3.05984481641, 18:19:23.725051
2, 0.75, 2.226660754, 2.83207327428, 3.54522517304, 2.83207327428, 2.57859214707, 2.88631391135, 18:19:23.725051
2, 0.5, 2.226660754, 2.78648069797, 3.29844707889, 2.78648069797, 3.24563587203, 2.38120525116, 18:19:23.725051
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:27.948814
2, 0.5, 0.786142769623, 2.83207327428, 0.400979761026, 2.83207327428, 2.320759629, 3.05984481641, 18:19:27.948814
2, 0.5, 1.29929492786, 2.48504053806, 2.67744163326, 2.48504053806, 3.66902142804, 2.41576214419, 18:19:27.948814
2, 0.75, 1.38826919198, 3.46973192893, 2.67744163326, 3.46973192893, 3.51708447541, 2.47736192684, 18:19:27.948814
2, 0.5, 2.80098185729, 1.89461614426, 0.656104902607, 1.89461614426, 3.23454901226, 2.88631391135, 18:19:27.948814
2, 0.75, 1.22216864047, 2.52326941189, 1.02309773252, 2.52326941189, 4.15239026693, 3.36241056521, 18:19:27.948814
2, 0.75, 1.29929492786, 2.94309643728, 1.02309773252, 2.94309643728, 4.15239026693, 3.36149480011, 18:19:27.948814
2, 0.5, 1.5842965258, 4.13883290559, 1.80962807759, 4.13883290559, 2.57859214707, 2.31412482159, 18:19:27.948814
2, 0.5, 1.30467133611, 2.18304481314, 0.898133660862, 2.18304481314, 2.57859214707, 3.05984481641, 18:19:27.948814
2, 0.5, 0.457687464278, 3.46973192893, 1.02309773252, 3.46973192893, 4.15239026693, 3.65287738913, 18:19:27.948814
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:32.217896
2, 0.75, 2.10958124556, 2.52326941189, 1.02309773252, 2.52326941189, 2.30821816097, 3.05984481641, 18:19:32.217896
2, 0.5, 1.83038717423, 2.52326941189, 2.16242485678, 2.52326941189, 3.17845304997, 2.47736192684, 18:19:32.217896
2, 0.75, 1.29936533485, 2.92393540082, 2.67744163326, 2.92393540082, 3.51708447541, 3.07203428256, 18:19:32.217896
2, 0.5, 1.29929492786, 3.46973192893, 2.10356304539, 3.46973192893, 2.14866218495, 3.42868755542, 18:19:32.217896
2, 0.75, 1.45096984764, 2.94309643728, 2.67744163326, 2.94309643728, 2.79045211484, 1.52268064959, 18:19:32.217896
2, 0.5, 1.8358922985, 2.52326941189, 1.02309773252, 2.52326941189, 4.15239026693, 3.36241056521, 18:19:32.217896
2, 0.5, 1.72610703863, 1.920699041, 3.36798774669, 1.920699041, 2.15856586717, 1.96745785605, 18:19:32.217896
2, 0.5, 1.29929492786, 2.18749178284, 2.67744163326, 2.18749178284, 4.79184488406, 3.36149480011, 18:19:32.217896
2, 0.5, 1.29929492786, 3.46973192893, 3.27137277215, 3.46973192893, 3.51708447541, 2.47736192684, 18:19:32.217896
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:36.540739
2, 0.5, 2.10958124556, 2.52326941189, 2.16242485678, 2.52326941189, 2.30821816097, 3.63051260828, 18:19:36.540739
2, 0.75, 1.94192731209, 2.40790969422, 2.92753549654, 2.40790969422, 2.79045211484, 3.07203428256, 18:19:36.540739
2, 0.75, 1.29936533485, 2.73682253991, 3.02444412664, 2.73682253991, 3.51708447541, 3.07203428256, 18:19:36.540739
2, 0.75, 2.00862134224, 2.92393540082, 1.02309773252, 2.92393540082, 3.93156575807, 3.07203428256, 18:19:36.540739
2, 0.5, 3.03048057622, 2.73573222303, 2.16242485678, 2.73573222303, 1.83987875177, 3.54379798084, 18:19:36.540739
2, 0.5, 0.59143559253, 2.94309643728, 2.67744163326, 2.94309643728, 2.82898172505, 2.11994934658, 18:19:36.540739
2, 0.75, 1.30148142998, 2.92393540082, 2.04986701631, 2.92393540082, 3.51708447541, 3.07203428256, 18:19:36.540739
2, 0.75, 2.05683153881, 2.92393540082, 2.67744163326, 2.92393540082, 3.51708447541, 3.07203428256, 18:19:36.540739
2, 0.5, 1.29929492786, 2.94309643728, 2.44787346525, 2.94309643728, 2.60385010982, 2.47736192684, 18:19:36.540739
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:40.758054
2, 0.75, 1.94192731209, 2.95192702798, 2.92753549654, 2.95192702798, 2.68745854566, 3.04387038359, 18:19:40.758054
2, 0.5, 1.29936533485, 3.34616396508, 3.10741097151, 3.34616396508, 1.79834414402, 3.07203428256, 18:19:40.758054
2, 0.5, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.99431333717, 18:19:40.758054
2, 0.75, 1.80347588549, 2.92393540082, 0.0847940792535, 2.92393540082, 3.51708447541, 2.93268360885, 18:19:40.758054
2, 0.75, 1.29936533485, 2.92393540082, 3.02444412664, 2.92393540082, 3.93156575807, 3.07203428256, 18:19:40.758054
2, 0.5, 2.93466754306, 1.72147485007, 1.02309773252, 1.72147485007, 3.93156575807, 2.6555977333, 18:19:40.758054
2, 0.75, 2.91225220499, 2.73682253991, 1.02309773252, 2.73682253991, 2.82898172505, 3.07203428256, 18:19:40.758054
2, 0.75, 1.29929492786, 2.73682253991, 2.94882237832, 2.73682253991, 3.28454875301, 2.64623849827, 18:19:40.758054
2, 0.75, 1.30148142998, 2.73682253991, 2.67744163326, 2.73682253991, 3.51708447541, 3.27971070536, 18:19:40.758054
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:45.047685
2, 0.75, 1.29929492786, 2.92393540082, 2.67744163326, 2.92393540082, 3.74315285909, 2.47736192684, 18:19:45.047685
2, 0.75, 1.29929492786, 2.7134007546, 2.67744163326, 2.7134007546, 3.22978883566, 3.07203428256, 18:19:45.047685
2, 0.5, 1.29929492786, 2.73682253991, 2.92753549654, 2.73682253991, 2.01950548461, 3.04387038359, 18:19:45.047685
2, 0.5, 1.80347588549, 2.95005284867, 3.02444412664, 2.95005284867, 3.51708447541, 2.34360424903, 18:19:45.047685
2, 0.75, 1.16107360516, 2.92393540082, 3.02444412664, 2.92393540082, 3.93156575807, 2.47736192684, 18:19:45.047685
2, 0.5, 1.29936533485, 2.32794378796, 1.02309773252, 2.32794378796, 2.82898172505, 3.07203428256, 18:19:45.047685
2, 0.75, 1.29936533485, 3.68403468654, 3.02444412664, 3.68403468654, 4.33826125236, 3.04387038359, 18:19:45.047685
2, 0.75, 1.94192731209, 2.92393540082, 0.0847940792535, 2.92393540082, 4.13878795213, 2.93268360885, 18:19:45.047685
2, 0.5, 0.647999644618, 3.16398968038, 2.67744163326, 3.16398968038, 3.51708447541, 1.96860603821, 18:19:45.047685
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:49.372275
2, 0.5, 1.29929492786, 3.2753604134, 1.89729074327, 3.2753604134, 2.82898172505, 2.64478018487, 18:19:49.372275
2, 0.75, 2.01472773938, 3.73852178995, 3.02444412664, 3.73852178995, 4.45054913148, 2.47736192684, 18:19:49.372275
2, 0.75, 1.26775172675, 2.73682253991, 2.67744163326, 2.73682253991, 3.88045474694, 3.04387038359, 18:19:49.372275
2, 0.5, 1.59362235056, 4.40113041014, 3.52351715846, 4.40113041014, 4.33826125236, 3.07203428256, 18:19:49.372275
2, 0.5, 1.29936533485, 2.93481597777, 3.04378404267, 2.93481597777, 2.82898172505, 2.09391249618, 18:19:49.372275
2, 0.5, 0.879721297775, 2.12348358187, 3.77686961288, 2.12348358187, 3.93156575807, 3.47971209467, 18:19:49.372275
2, 0.5, 2.07414791308, 3.09126384872, 2.18074366218, 3.09126384872, 4.44722090202, 2.88917632064, 18:19:49.372275
2, 0.5, 1.29929492786, 2.22499377653, 3.14786639321, 2.22499377653, 3.22978883566, 3.72508824201, 18:19:49.372275
2, 0.5, 1.29929492786, 3.12448199701, 3.0885459543, 3.12448199701, 3.57141667982, 2.97321800149, 18:19:49.372275
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:53.630051
2, 0.5, 1.0816091066, 3.31231867639, 3.02444412664, 3.31231867639, 3.53695738326, 2.3007125398, 18:19:53.630051
2, 0.75, 1.21965518313, 3.75812334534, 3.02444412664, 3.75812334534, 4.45054913148, 1.69075522264, 18:19:53.630051
2, 0.5, 1.17862583241, 2.73682253991, 2.8032047483, 2.73682253991, 3.91706460094, 2.62940838765, 18:19:53.630051
2, 0.5, 1.29929492786, 4.40113041014, 2.67744163326, 4.40113041014, 3.59645831902, 3.5047818968, 18:19:53.630051
2, 0.75, 2.15755571109, 3.73852178995, 2.91706006545, 3.73852178995, 3.08265820745, 2.4951538777, 18:19:53.630051
2, 0.5, 1.59362235056, 2.73449932283, 3.52351715846, 2.73449932283, 5.15293597554, 2.21425951244, 18:19:53.630051
2, 0.5, 1.85097823299, 1.74304832396, 3.6273692121, 1.74304832396, 4.31269698576, 2.47736192684, 18:19:53.630051
2, 0.25, 0.403308898562, 2.29004045873, 3.02444412664, 2.29004045873, 4.24838906014, 3.60291256434, 18:19:53.630051
2, 0.5, 1.91649369248, 4.03574516373, 1.89729074327, 4.03574516373, 2.82898172505, 3.04387038359, 18:19:53.630051
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:57.949145
2, 0.75, 1.5729839612, 2.73682253991, 2.8032047483, 2.73682253991, 3.17461044036, 2.62940838765, 18:19:57.949145
2, 0.75, 1.36712339521, 3.43715063229, 2.67744163326, 3.43715063229, 3.33232605489, 2.87915445782, 18:19:57.949145
2, 0.5, 0.500637283822, 2.30081056164, 3.04359807757, 2.30081056164, 2.82898172505, 3.441560195, 18:19:57.949145
2, 0.75, 2.86770986313, 3.64094706401, 2.91706006545, 3.64094706401, 3.08265820745, 2.3007125398, 18:19:57.949145
2, 0.5, 1.36301689047, 2.95148098392, 3.02444412664, 2.95148098392, 3.08265820745, 3.11568356845, 18:19:57.949145
2, 0.5, 1.17862583241, 2.98101047756, 3.02444412664, 2.98101047756, 3.83762840548, 1.49830850774, 18:19:57.949145
2, 0.5, 1.0816091066, 3.03380336774, 3.05574913688, 3.03380336774, 3.39082703291, 2.4951538777, 18:19:57.949145
2, 0.5, 2.15755571109, 3.79084330191, 2.8032047483, 3.79084330191, 4.90795723893, 2.62940838765, 18:19:57.949145
2, 0.5, 1.0816091066, 2.73682253991, 3.75033266836, 2.73682253991, 3.50064064766, 1.53488990379, 18:19:57.949145
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:20:02.284644
2, 0.5, 0.127315541307, 2.08410695177, 1.76033733743, 2.08410695177, 2.94514629821, 2.47736192684, 18:20:02.284644
2, 0.75, 0.07232352431, 2.73682253991, 3.2423553841, 2.73682253991, 2.82898172505, 3.441560195, 18:20:02.284644
2, 0.75, 1.07218143554, 2.73682253991, 1.99628030381, 2.73682253991, 3.17461044036, 2.3007125398, 18:20:02.284644
2, 0.75, 2.67682126805, 3.48477406946, 2.91706006545, 3.48477406946, 2.47645825708, 2.3007125398, 18:20:02.284644
2, 0.75, 1.96934734586, 2.73682253991, 3.18534568805, 2.73682253991, 2.82898172505, 3.36545091935, 18:20:02.284644
2, 0.5, 1.12572917075, 3.64094706401, 2.91706006545, 3.64094706401, 3.08265820745, 2.62940838765, 18:20:02.284644
2, 0.5, 2.86770986313, 3.21884079235, 2.67744163326, 3.21884079235, 2.82898172505, 1.57650244438, 18:20:02.284644
2, 0.75, 1.86672159438, 3.08554481255, 2.8032047483, 3.08554481255, 3.17461044036, 2.83287322073, 18:20:02.284644
2, 0.5, 1.5729839612, 2.73682253991, 2.8032047483, 2.73682253991, 1.94451090445, 2.39547981733, 18:20:02.284644
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:20:06.653797
2, 0.5, 1.72064738795, 3.0713343548, 2.19930760095, 3.0713343548, 2.23875008496, 2.3007125398, 18:20:06.653797
2, 0.5, 1.29929492786, 2.58591709808, 3.2423553841, 2.58591709808, 2.82898172505, 3.441560195, 18:20:06.653797
2, 0.5, 1.07218143554, 2.42926405612, 3.2423553841, 2.42926405612, 3.76473503597, 3.98392466237, 18:20:06.653797
2, 0.75, -0.0856381756224, 2.47720847686, 3.2423553841, 2.47720847686, 2.59018588218, 3.28060205077, 18:20:06.653797
2, 0.5, 0.219139345039, 3.07641645218, 3.47277210863, 3.07641645218, 2.37938279636, 2.3007125398, 18:20:06.653797
2, 0.75, 0.07232352431, 3.48477406946, 2.92963639255, 3.48477406946, 2.95785447012, 3.441560195, 18:20:06.653797
2, 0.5, 1.07218143554, 2.73682253991, 3.2423553841, 2.73682253991, 2.82898172505, 3.441560195, 18:20:06.653797
2, 0.5, 0.870648382388, 3.20341921578, 3.51775397907, 3.20341921578, 2.82898172505, 2.77798250899, 18:20:06.653797
2, 0.5, 2.45235480254, 2.52764457958, 3.18534568805, 2.52764457958, 2.82898172505, 1.84798816115, 18:20:06.653797
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:20:11.010963
2, 0.5, 0.421663691547, 2.73682253991, 3.33592308261, 2.73682253991, 2.82898172505, 2.5523270409, 18:20:11.010963
2, 0.5, 0.82917942152, 2.46365274486, 2.19930760095, 2.46365274486, 2.23875008496, 2.24030039987, 18:20:11.010963
2, 0.5, 1.91112322014, 3.48477406946, 3.04376714045, 3.48477406946, 2.1094210294, 3.68758932092, 18:20:11.010963
2, 0.5, 1.29929492786, 2.55759257439, 3.43784711264, 2.55759257439, 2.54944435317, 1.65109398648, 18:20:11.010963
2, 0.5, -0.214395394169, 2.47720847686, 3.92108986015, 2.47720847686, 3.1150530574, 3.50746226617, 18:20:11.010963
2, 0.75, 0.07232352431, 3.23580920964, 2.38807432296, 3.23580920964, 2.59018588218, 3.441560195, 18:20:11.010963
2, 0.75, 0.90138414557, 3.38082591684, 2.19930760095, 3.38082591684, 3.11703992749, 2.3007125398, 18:20:11.010963
2, 0.5, 0.759028831186, 2.73682253991, 1.77341291877, 2.73682253991, 2.23875008496, 2.3007125398, 18:20:11.010963
2, 0.5, 1.29929492786, 1.97744585827, 3.2423553841, 1.97744585827, 2.69361271059, 3.4236919282, 18:20:11.010963
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:20:15.372281
2, 0.5, 1.14774986325, 2.73682253991, 3.99285706929, 2.73682253991, 2.02077911825, 2.5523270409, 18:20:15.372281
2, 0.5, 0.581945621207, 2.46365274486, 3.33592308261, 2.46365274486, 2.23875008496, 1.73452482965, 18:20:15.372281
2, 0.5, 0.647393314549, 3.98926990213, 2.19930760095, 3.98926990213, 1.65453060771, 4.26845447639, 18:20:15.372281
2, 0.75, 0.90138414557, 3.24744897616, 2.19930760095, 3.24744897616, 3.43038066102, 2.3573797721, 18:20:15.372281
2, 0.5, 0.90138414557, 3.38082591684, 1.20401737365, 3.38082591684, 2.52244959802, 2.3007125398, 18:20:15.372281
2, 0.5, 1.29929492786, 4.12374450828, 1.92498284039, 4.12374450828, 3.11703992749, 2.97083138214, 18:20:15.372281
2, 0.5, -0.518332814269, 2.51272966116, 2.57232144185, 2.51272966116, 3.11703992749, 1.47357266976, 18:20:15.372281
2, 0.5, 0.421663691547, 3.96646281088, 3.9118522858, 3.96646281088, 2.82898172505, 3.13161706097, 18:20:15.372281
2, 0.5, 1.57094565058, 3.30650127184, 1.32305010591, 3.30650127184, 2.15267397215, 2.47736192684, 18:20:15.372281
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:20:19.766295
2, 0.5, 0.581945621207, 2.43759275302, 2.19930760095, 2.43759275302, 3.14218115964, 2.52231432516, 18:20:19.766295
2, 0.5, 0.581945621207, 2.46365274486, 2.92060548793, 2.46365274486, 2.23875008496, 1.73452482965, 18:20:19.766295
2, 0.25, 1.29929492786, 3.17618472561, 2.92709153603, 3.17618472561, 2.67884119043, 1.741702723, 18:20:19.766295
2, 0.5, 1.30715466753, 3.24744897616, 2.15991563606, 3.24744897616, 3.43038066102, 4.39348191315, 18:20:19.766295
2, 0.5, -0.0610763543314, 2.46365274486, 3.33592308261, 2.46365274486, 1.82418286187, 2.2378509979, 18:20:19.766295
