%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -2.81298512744, -0.59251847559, -0.390499160252, -0.59251847559, -2.44923938408, 2.01846882611, 17:44:50.092725
2, 0.75, -2.89752149795, -1.25610823656, 0.1763905784, -1.25610823656, -3.55634293103, 0.870124224527, 17:44:50.092725
2, 0.75, -2.69400434629, -1.52206358453, 0.792217452227, -1.52206358453, -3.80675808557, 3.25657116939, 17:44:50.092725
2, 0.75, -3.36652355024, -1.25610823656, 0.1763905784, -1.25610823656, -2.64361273238, 1.84610339252, 17:44:50.092725
2, 0.5, -2.78252478323, 0.0696385733719, 0.1763905784, 0.0696385733719, -2.19290243438, 1.96807198455, 17:44:50.092725
2, 0.75, -2.81298512744, -1.46171978949, -0.0592890810402, -1.46171978949, -3.80675808557, 0.819941685914, 17:44:50.092725
2, 0.75, -2.81298512744, -1.46171978949, 0.1763905784, -1.46171978949, -2.37402627437, 2.24282596876, 17:44:50.092725
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:44:53.318485
2, 0.75, -2.89752149795, -1.25610823656, 0.40780090464, -1.25610823656, -3.55634293103, 1.7408632767, 17:44:53.318485
2, 0.75, -3.57131292657, -0.59251847559, -0.390499160252, -0.59251847559, -2.44923938408, 0.664967610751, 17:44:53.318485
2, 0.5, -3.36652355024, 0.547376758841, 0.1763905784, 0.547376758841, -3.39091497247, 1.59107985123, 17:44:53.318485
2, 0.5, -2.89963000435, 0.329591888949, 0.1763905784, 0.329591888949, -2.14059233716, 1.40141342034, 17:44:53.318485
2, 0.75, -2.66699553007, -1.25610823656, -0.594745921613, -1.25610823656, -3.006379484, 1.45381390259, 17:44:53.318485
2, 0.75, -2.81298512744, -1.34125881692, -0.256593906537, -1.34125881692, -2.64063715734, 1.47564919865, 17:44:53.318485
2, 0.75, -2.30822911023, -0.90058684327, -0.124851639983, -0.90058684327, -2.6315594617, 2.01846882611, 17:44:53.318485
2, 0.75, -2.81298512744, -0.894763184322, 0.1763905784, -0.894763184322, -2.44923938408, 1.59107985123, 17:44:53.318485
2, 0.75, -2.81298512744, 0.0862151552523, 0.0324686879667, 0.0862151552523, -3.006379484, 1.09624591636, 17:44:53.318485
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:44:56.543640
2, 0.75, -2.66699553007, -0.362039675554, 0.40780090464, -0.362039675554, -4.423383844, 1.7408632767, 17:44:56.543640
2, 0.75, -1.73299523757, -0.59251847559, -0.594745921613, -0.59251847559, -3.006379484, 0.664967610751, 17:44:56.543640
2, 0.75, -2.66699553007, -1.25610823656, 0.40780090464, -1.25610823656, -3.2259918092, 1.63782290034, 17:44:56.543640
2, 0.75, -3.20708396437, -0.240814663599, 0.1763905784, -0.240814663599, -2.26908991024, 1.28879692985, 17:44:56.543640
2, 0.75, -2.89752149795, -0.336079931678, 0.40780090464, -0.336079931678, -3.55634293103, 1.7408632767, 17:44:56.543640
2, 0.5, -2.66699553007, 0.0792736730684, -0.029407515339, 0.0792736730684, -2.09286760541, 1.59107985123, 17:44:56.543640
2, 0.75, -2.89752149795, -0.336079931678, 0.946790281833, -0.336079931678, -3.10456727192, 1.7408632767, 17:44:56.543640
2, 0.75, -3.81375534944, -1.25610823656, 0.40780090464, -1.25610823656, -3.55634293103, 1.7408632767, 17:44:56.543640
2, 0.75, -3.41156068819, -1.34125881692, 0.107832183449, -1.34125881692, -1.69954256956, 1.60110603545, 17:44:56.543640
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:44:59.758444
2, 0.5, -2.85537394815, 0.49591025504, 0.1763905784, 0.49591025504, -2.71766286409, 1.28879692985, 17:44:59.758444
2, 0.5, -2.92827940635, -0.240814663599, -0.451086156314, -0.240814663599, -1.48683479854, 1.29895591763, 17:44:59.758444
2, 0.75, -2.66699553007, -1.28550981919, 0.1763905784, -1.28550981919, -2.39499648968, 2.4584281405, 17:44:59.758444
2, 0.75, -1.73299523757, -1.09884157671, 0.1763905784, -1.09884157671, -3.006379484, 1.62420754368, 17:44:59.758444
2, 0.75, -1.73299523757, -1.41434904316, -0.594745921613, -1.41434904316, -3.006379484, 1.81944754202, 17:44:59.758444
2, 0.75, -2.66699553007, -0.978298194141, -0.34973800056, -0.978298194141, -4.423383844, 1.5593797775, 17:44:59.758444
2, 0.75, -2.66699553007, -0.895915952915, -0.75798010075, -0.895915952915, -2.56023661558, 1.68009531314, 17:44:59.758444
2, 0.5, -2.66699553007, 0.113369184158, 0.40780090464, 0.113369184158, -3.57183580559, 1.7408632767, 17:44:59.758444
2, 0.75, -2.66699553007, -1.3865254649, 1.20301244138, -1.3865254649, -3.2259918092, 1.03104200754, 17:44:59.758444
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:02.945289
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 0.901120229523, 17:45:02.945289
2, 0.5, -1.98832294102, 0.161361832211, 0.1763905784, 0.161361832211, -3.006379484, 1.63323649579, 17:45:02.945289
2, 0.75, -1.74993826936, -1.28550981919, 0.226572007832, -1.28550981919, -2.21099674713, 2.4584281405, 17:45:02.945289
2, 0.75, -1.73299523757, -1.41434904316, 0.1763905784, -1.41434904316, -2.39499648968, 1.81944754202, 17:45:02.945289
2, 0.75, -2.81298512744, -2.13105850838, -0.592136130982, -2.13105850838, -3.006379484, 2.79830630205, 17:45:02.945289
2, 0.75, -2.66699553007, -1.65690407895, 0.1763905784, -1.65690407895, -1.70849292571, 1.5593797775, 17:45:02.945289
2, 0.75, -1.73299523757, -1.18811182334, 0.1763905784, -1.18811182334, -2.39499648968, 2.34029421412, 17:45:02.945289
2, 0.75, -2.07835286258, -1.09884157671, -0.34973800056, -1.09884157671, -2.21797307308, 1.62420754368, 17:45:02.945289
2, 0.75, -2.66699553007, -0.441859537212, 0.86862165268, -0.441859537212, -3.006379484, 1.5593797775, 17:45:02.945289
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:06.118604
2, 0.75, -1.8680490024, -2.13105850838, 0.596200105381, -2.13105850838, -2.58397392485, 2.62431079689, 17:45:06.118604
2, 0.75, -1.87606322925, -1.86932175428, 0.1763905784, -1.86932175428, -3.95819208484, 0.142723704862, 17:45:06.118604
2, 0.75, -3.55481978044, -0.806507164199, 0.1763905784, -0.806507164199, -3.006379484, 1.81944754202, 17:45:06.118604
2, 0.5, -3.23578158996, -0.0434956260849, -0.106221701433, -0.0434956260849, -2.39499648968, 1.81944754202, 17:45:06.118604
2, 0.75, -2.42572144015, -1.20031934682, 0.1763905784, -1.20031934682, -2.21099674713, 0.901120229523, 17:45:06.118604
2, 0.75, -1.73299523757, -1.41434904316, 0.1763905784, -1.41434904316, -2.96306412195, 2.79830630205, 17:45:06.118604
2, 0.75, -2.81298512744, -1.41434904316, 0.173147986443, -1.41434904316, -3.65378205942, 1.81944754202, 17:45:06.118604
2, 0.75, -2.81298512744, -0.0297009707547, 0.1763905784, -0.0297009707547, -3.006379484, 1.54372631804, 17:45:06.118604
2, 0.75, -1.74993826936, -1.41434904316, 0.226572007832, -1.41434904316, -2.39499648968, 1.81944754202, 17:45:06.118604
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:09.231011
2, 0.75, -1.8680490024, -0.806507164199, -0.634522989645, -0.806507164199, -3.08449735968, 2.62431079689, 17:45:09.231011
2, 0.75, -3.35558806328, -0.806507164199, -0.60511619058, -0.806507164199, -3.95819208484, 0.369920591576, 17:45:09.231011
2, 0.75, -1.8680490024, -2.13105850838, 0.1763905784, -2.13105850838, -2.58397392485, 0.845712904794, 17:45:09.231011
2, 0.75, -3.32056558427, -1.86932175428, 0.1763905784, -1.86932175428, -2.59746795467, 0.901120229523, 17:45:09.231011
2, 0.75, -2.88269621356, -0.336079931678, 0.1763905784, -0.336079931678, -2.21099674713, 1.59107985123, 17:45:09.231011
2, 0.75, -1.8680490024, -0.823541568224, 0.596200105381, -0.823541568224, -3.45738082868, 2.76439172538, 17:45:09.231011
2, 0.75, -2.8639447368, -2.13105850838, 0.691516599743, -2.13105850838, -3.006379484, 2.68264680023, 17:45:09.231011
2, 0.75, -1.87606322925, -1.86932175428, 0.1763905784, -1.86932175428, -3.50628174094, 0.273836323246, 17:45:09.231011
2, 0.5, -1.87606322925, -2.36971608668, 0.1763905784, -2.36971608668, -2.21099674713, -0.390142087529, 17:45:09.231011
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:12.400491
2, 0.75, -3.50650938983, -1.86932175428, -0.634522989645, -1.86932175428, -2.94573662703, 1.27904954528, 17:45:12.400491
2, 0.75, -1.8680490024, -0.806507164199, -0.102333560704, -0.806507164199, -2.58397392485, 0.845712904794, 17:45:12.400491
2, 0.5, -1.60235102878, -0.501884198976, -0.425236413868, -0.501884198976, -2.52726011223, 2.62431079689, 17:45:12.400491
2, 0.75, -1.8680490024, -1.17517982109, -0.634522989645, -1.17517982109, -2.98447285989, 0.369920591576, 17:45:12.400491
2, 0.75, -4.15431646734, -0.336079931678, 0.1763905784, -0.336079931678, -2.57551142873, 1.7648047042, 17:45:12.400491
2, 0.75, -1.8680490024, -1.65218815508, -0.222361324943, -1.65218815508, -3.95819208484, 0.369920591576, 17:45:12.400491
2, 0.75, -1.8680490024, -2.83033215082, 0.1763905784, -2.83033215082, -3.11611832607, 1.59107985123, 17:45:12.400491
2, 0.75, -2.81298512744, -0.806507164199, -0.286486935263, -0.806507164199, -3.95819208484, 1.59107985123, 17:45:12.400491
2, 0.75, -1.8680490024, -1.22947640102, 0.261410107053, -1.22947640102, -3.15743159708, 0.369920591576, 17:45:12.400491
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:15.609239
2, 0.75, -2.81298512744, -0.933032798108, -0.102333560704, -0.933032798108, -3.006379484, 0.665020570334, 17:45:15.609239
2, 0.75, -3.01604396128, -0.993562066045, 0.938393918986, -0.993562066045, -3.006379484, 0.00780102663524, 17:45:15.609239
2, 0.75, -1.40940658885, -0.999972226984, -1.17917625461, -0.999972226984, -2.95171884755, 0.369920591576, 17:45:15.609239
2, 0.75, -3.50650938983, -1.86932175428, -0.613550740313, -1.86932175428, -2.58397392485, 1.27904954528, 17:45:15.609239
2, 0.75, -2.24671917981, -0.336079931678, 0.1763905784, -0.336079931678, -2.57551142873, 1.59107985123, 17:45:15.609239
2, 0.75, -3.50650938983, -1.02877682122, -0.629895516981, -1.02877682122, -2.32070759274, 1.78789497892, 17:45:15.609239
2, 0.5, -2.47199321721, -0.336079931678, -0.805500378211, -0.336079931678, -3.00434107624, 2.09397072323, 17:45:15.609239
2, 0.75, -2.40223724644, -1.17517982109, -0.33341168064, -1.17517982109, -3.006379484, 2.06967818559, 17:45:15.609239
2, 0.75, -2.01015937133, -0.243902732135, -0.102333560704, -0.243902732135, -2.58397392485, 0.0486548914547, 17:45:15.609239
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:18.810542
2, 0.75, -2.81298512744, -0.521212842686, -1.17917625461, -0.521212842686, -2.95171884755, 0.369920591576, 17:45:18.810542
2, 0.75, -3.01604396128, -2.07142853344, -0.198861326582, -2.07142853344, -3.006379484, 0.00780102663524, 17:45:18.810542
2, 0.75, -2.81298512744, -1.80865847356, -1.60636482777, -1.80865847356, -3.66248693316, 0.665020570334, 17:45:18.810542
2, 0.75, -2.81298512744, -0.933032798108, -0.759282032454, -0.933032798108, -2.95171884755, -0.0640828055604, 17:45:18.810542
2, 0.75, -3.50650938983, -1.83667285588, 0.938393918986, -1.83667285588, -2.58397392485, 1.27904954528, 17:45:18.810542
2, 0.75, -1.48030153417, -0.993562066045, -1.17917625461, -0.993562066045, -2.01191902628, 0.0542621089265, 17:45:18.810542
2, 0.75, -3.48706149132, -0.933032798108, -0.793119479587, -0.933032798108, -2.04296529877, 1.59107985123, 17:45:18.810542
2, 0.75, -2.81298512744, -0.999972226984, -0.102333560704, -0.999972226984, -3.29340381405, 1.07272549812, 17:45:18.810542
2, 0.75, -3.50650938983, -0.145230449845, -0.545655000055, -0.145230449845, -2.80968315466, 0.369920591576, 17:45:18.810542
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:21.979258
2, 0.75, -2.81298512744, 0.2994167703, -2.13248086441, 0.2994167703, -2.57213604754, 0.326722436033, 17:45:21.979258
2, 0.75, -2.81298512744, -0.521212842686, -0.198861326582, -0.521212842686, -2.95171884755, 0.369920591576, 17:45:21.979258
2, 0.75, -2.81298512744, -2.96553640268, 0.1763905784, -2.96553640268, -3.006379484, 0.721540193999, 17:45:21.979258
2, 0.75, -2.28605490015, -0.703662409025, -1.17917625461, -0.703662409025, -2.6927555809, 0.184596899965, 17:45:21.979258
2, 0.75, -2.81298512744, -0.933032798108, -1.17917625461, -0.933032798108, -2.05249921823, 0.392129633909, 17:45:21.979258
2, 0.75, -2.81298512744, -0.521212842686, -1.82132808199, -0.521212842686, -2.95171884755, 1.14813333957, 17:45:21.979258
2, 0.5, -2.81298512744, 0.519912095711, -0.666436449624, 0.519912095711, -3.006379484, 1.59107985123, 17:45:21.979258
2, 0.5, -2.81298512744, -0.225581744454, -1.17917625461, -0.225581744454, -3.006379484, 2.55110399863, 17:45:21.979258
2, 0.75, -3.67980722802, -1.50939419003, -0.759282032454, -1.50939419003, -3.66248693316, 0.665020570334, 17:45:21.979258
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:25.209634
2, 0.5, -2.81298512744, 0.557458404158, -0.27625074333, 0.557458404158, -1.94939936154, 0.326722436033, 17:45:25.209634
2, 0.75, -3.16232510254, -0.988552310866, -1.18276838311, -0.988552310866, -3.006379484, 2.30124226994, 17:45:25.209634
2, 0.75, -2.81298512744, -0.521212842686, -0.496973914322, -0.521212842686, -3.91162671504, 0.721540193999, 17:45:25.209634
2, 0.75, -3.72197859043, -0.703662409025, -1.17917625461, -0.703662409025, -2.6927555809, 1.14719214249, 17:45:25.209634
2, 0.75, -1.6697268707, -1.12879284524, 0.186619072476, -1.12879284524, -2.47576534454, 1.42706309427, 17:45:25.209634
2, 0.75, -2.52738909597, -0.521212842686, -2.17447571429, -0.521212842686, -2.95171884755, 1.13169669964, 17:45:25.209634
2, 0.75, -2.81298512744, 0.34778782789, -0.198861326582, 0.34778782789, -2.755038628, 0.184596899965, 17:45:25.209634
2, 0.75, -3.40155491068, 0.2994167703, -2.54851858429, 0.2994167703, -2.57213604754, 0.326722436033, 17:45:25.209634
2, 0.75, -2.81298512744, 0.2994167703, -2.13248086441, 0.2994167703, -2.67174528538, 0.326722436033, 17:45:25.209634
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:28.414028
2, 0.75, -2.81298512744, -0.693239056284, -1.22699105571, -0.693239056284, -2.6927555809, 0.721540193999, 17:45:28.414028
2, 0.5, -2.87013855291, -0.703662409025, -0.296577366324, -0.703662409025, -2.6927555809, 2.58936240363, 17:45:28.414028
2, 0.5, -3.50488445098, 0.0151983027809, -1.08574629388, 0.0151983027809, -2.6927555809, 2.30124226994, 17:45:28.414028
2, 0.75, -2.81298512744, -0.336079931678, -1.17917625461, -0.336079931678, -3.006379484, 1.14719214249, 17:45:28.414028
2, 0.75, -1.76583848674, -0.521212842686, 0.818399359929, -0.521212842686, -3.91162671504, 0.721540193999, 17:45:28.414028
2, 0.75, -2.71130164607, -1.12879284524, -0.171172124497, -1.12879284524, -2.08731648565, 0.412290611702, 17:45:28.414028
2, 0.75, -2.52896411561, -0.661643855832, -0.88362655288, -0.661643855832, -3.91162671504, 1.29480808447, 17:45:28.414028
2, 0.75, -1.6697268707, -0.3094987312, -0.338414197464, -0.3094987312, -2.47576534454, 1.59107985123, 17:45:28.414028
2, 0.75, -3.16232510254, -0.336079931678, -1.18276838311, -0.336079931678, -3.006379484, 0.864343544315, 17:45:28.414028
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:31.633076
2, 0.75, -3.14257142582, -0.336079931678, -1.56764977507, -0.336079931678, -3.91162671504, 0.721540193999, 17:45:31.633076
2, 0.75, -2.81298512744, -1.04346848261, 0.100493518634, -1.04346848261, -3.006379484, 1.43606744012, 17:45:31.633076
2, 0.75, -2.59994169037, -2.06092628781, -0.841428904401, -2.06092628781, -2.08731648565, -0.140229359591, 17:45:31.633076
2, 0.75, -2.71130164607, -0.521212842686, 0.230259581903, -0.521212842686, -3.06524645704, 1.01929596188, 17:45:31.633076
2, 0.75, -1.76583848674, -0.224729594898, 0.818399359929, -0.224729594898, -2.07026498334, 0.14859524452, 17:45:31.633076
2, 0.75, -1.76583848674, -0.693239056284, -1.22699105571, -0.693239056284, -2.14003830298, 0.764424662869, 17:45:31.633076
2, 0.75, -2.71130164607, -0.336079931678, 0.604020087748, -0.336079931678, -2.08731648565, 0.412290611702, 17:45:31.633076
2, 0.75, -1.76583848674, -0.521212842686, -1.17917625461, -0.521212842686, -3.006379484, 0.721540193999, 17:45:31.633076
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -2.6927555809, 0.721540193999, 17:45:31.633076
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:34.778018
2, 0.75, -2.81024576235, -1.13371249354, 0.230259581903, -1.13371249354, -3.06524645704, 1.01929596188, 17:45:34.778018
2, 0.75, -1.82256194992, 0.0280615830322, 1.12465623285, 0.0280615830322, -3.91162671504, 0.721540193999, 17:45:34.778018
2, 0.5, -2.71130164607, -0.0442232299643, 0.475682385855, -0.0442232299643, -3.006379484, 1.59107985123, 17:45:34.778018
2, 0.75, -2.70815397324, -1.04346848261, -0.0318353300758, -1.04346848261, -3.006379484, 1.43606744012, 17:45:34.778018
2, 0.5, -2.14718072953, -2.06092628781, -1.8027945454, -2.06092628781, -2.08731648565, -0.641420466065, 17:45:34.778018
2, 0.75, -2.59994169037, -2.10142257597, -1.56764977507, -2.10142257597, -3.91162671504, 0.721540193999, 17:45:34.778018
2, 0.75, -3.14257142582, -0.586492540724, -1.56764977507, -0.586492540724, -3.68323357442, 0.721540193999, 17:45:34.778018
2, 0.5, -2.59637631837, -2.82074965415, -0.0969436423077, -2.82074965415, -1.21140625155, -0.140229359591, 17:45:34.778018
2, 0.75, -3.16103417209, -0.336079931678, -1.56764977507, -0.336079931678, -3.006379484, 0.721540193999, 17:45:34.778018
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:38.005950
2, 0.75, -1.57664025473, -1.39257465356, -1.56764977507, -1.39257465356, -3.91162671504, 1.20822618807, 17:45:38.005950
2, 0.75, -3.10478768142, -1.34247816458, 0.857560322565, -1.34247816458, -3.89592394224, 1.01929596188, 17:45:38.005950
2, 0.75, -2.49667871205, -0.336079931678, 0.1763905784, -0.336079931678, -3.52681566883, 0.721540193999, 17:45:38.005950
2, 0.75, -3.63606575484, -0.336079931678, -0.5209868249, -0.336079931678, -2.55533549153, 0.421213336254, 17:45:38.005950
2, 0.75, -2.28195173501, -1.53622863986, 1.64887291724, -1.53622863986, -2.10716140409, 0.721540193999, 17:45:38.005950
2, 0.75, -2.13500358375, -0.357426373451, -1.56764977507, -0.357426373451, -3.17943757784, 1.04210444508, 17:45:38.005950
2, 0.75, -2.81024576235, -2.10142257597, -1.56764977507, -2.10142257597, -3.91162671504, 1.01929596188, 17:45:38.005950
2, 0.75, -2.17230395737, -2.10142257597, -1.56764977507, -2.10142257597, -4.04951757852, 1.43606744012, 17:45:38.005950
2, 0.5, -1.44422663177, 1.02275218971, 1.12465623285, 1.02275218971, -3.006379484, 0.75813941733, 17:45:38.005950
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 17:45:41.192130
2, 0.75, -3.10478768142, -0.336079931678, -0.368540403189, -0.336079931678, -3.006379484, 1.60651713122, 17:45:41.192130
2, 0.5, -2.49667871205, 0.503907370588, 1.37035889265, 0.503907370588, -3.52681566883, 1.01929596188, 17:45:41.192130
2, 0.75, -3.10478768142, -1.34247816458, 0.883791449592, -1.34247816458, -4.56684707712, 0.0476106375371, 17:45:41.192130
