%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 2.53560922057, 3.14316697745, -1.62040585477, 3.14316697745, -3.33434379467, 1.07357654782, 03:52:51.576484
3, 0.833333333333, 2.57554277913, 3.04644407642, -0.270394233791, 3.04644407642, -3.45464857389, 0.992111812422, 03:52:51.576484
3, 0.666666666667, 2.72143608773, 2.08833501269, -1.39168964407, 2.08833501269, -3.32548232781, 1.28656131583, 03:52:51.576484
3, 0.833333333333, 2.57554277913, 3.3813348105, -1.4929555479, 3.3813348105, -3.32548232781, 0.978071191573, 03:52:51.576484
3, 0.666666666667, 1.02267578983, 1.89848173186, -0.827166759464, 1.89848173186, -3.32548232781, 0.978071191573, 03:52:51.576484
3, 0.833333333333, 2.65529575011, 3.14316697745, -0.270394233791, 3.14316697745, -3.77023780314, 1.46139936714, 03:52:51.576484
3, 0.666666666667, 1.65332065238, 3.14316697745, -0.827166759464, 3.14316697745, -3.16252515872, 1.51182248426, 03:52:51.576484
3, 0.833333333333, 2.41480993187, 2.64138327492, 0.635790794443, 2.64138327492, -3.1789712474, 1.1789643083, 03:52:51.576484
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:53:06.302099
3, 0.833333333333, 2.53560922057, 3.71379588267, -1.35601953213, 3.71379588267, -3.82653699292, 1.07357654782, 03:53:06.302099
3, 0.666666666667, 2.57554277913, 3.04644407642, -0.704196734753, 3.04644407642, -2.64641044022, 2.13457946057, 03:53:06.302099
3, 0.666666666667, 2.57554277913, 3.02541968097, -1.4929555479, 3.02541968097, -2.78259999187, 1.52636843064, 03:53:06.302099
3, 0.833333333333, 2.98542171799, 3.14316697745, 0.591193019222, 3.14316697745, -3.75024615477, 1.46139936714, 03:53:06.302099
3, 0.833333333333, 2.53560922057, 1.9596278302, -0.742327220017, 1.9596278302, -4.00591611158, 1.28656131583, 03:53:06.302099
3, 0.666666666667, 2.57554277913, 4.14267001893, -0.270394233791, 4.14267001893, -3.77023780314, 0.786885360053, 03:53:06.302099
3, 0.833333333333, 2.65529575011, 2.24667204409, -0.702140640908, 2.24667204409, -3.33434379467, 1.46139936714, 03:53:06.302099
3, 0.666666666667, 2.95540511698, 3.67508738353, -0.270394233791, 3.67508738353, -3.77023780314, 0.86729894042, 03:53:06.302099
3, 0.666666666667, 3.18950604282, 3.14316697745, -0.270394233791, 3.14316697745, -3.18805362398, 1.44314115424, 03:53:06.302099
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:53:21.018902
3, 0.833333333333, 2.38421491923, 1.9596278302, -0.386191479945, 1.9596278302, -4.77712608835, 1.07357654782, 03:53:21.018902
3, 0.833333333333, 2.98542171799, 4.0190545089, -0.341385101631, 4.0190545089, -4.46459166957, 1.28656131583, 03:53:21.018902
3, 0.833333333333, 3.10060730536, 2.7066491991, -0.742327220017, 2.7066491991, -4.28002521572, 1.28656131583, 03:53:21.018902
3, 0.833333333333, 2.65529575011, 1.41687299582, -0.935245965476, 1.41687299582, -4.00591611158, 1.34063847143, 03:53:21.018902
3, 0.666666666667, 1.64250934419, 2.78503645974, -0.270394233791, 2.78503645974, -3.82653699292, 1.31325451427, 03:53:21.018902
3, 0.833333333333, 2.02430365121, 2.71900569807, -0.270394233791, 2.71900569807, -4.02129565986, 1.85923691835, 03:53:21.018902
3, 0.833333333333, 2.53560922057, 1.9596278302, -0.292536952514, 1.9596278302, -4.11919819025, 2.25596181437, 03:53:21.018902
3, 0.833333333333, 2.98542171799, 3.14316697745, 1.34970726744, 3.14316697745, -3.88249536725, 1.46139936714, 03:53:21.018902
3, 0.833333333333, 2.98542171799, 1.9596278302, -0.0826671671216, 1.9596278302, -4.00591611158, 1.38350898504, 03:53:21.018902
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:53:35.732952
3, 0.833333333333, 2.57554277913, 2.96133517027, -0.886517849634, 2.96133517027, -4.28002521572, 1.28656131583, 03:53:35.732952
3, 0.833333333333, 2.57554277913, 2.29658378709, -0.270394233791, 2.29658378709, -3.77023780314, 1.28656131583, 03:53:35.732952
3, 0.833333333333, 3.10060730536, 2.7066491991, -0.386191479945, 2.7066491991, -4.2921395124, 1.07357654782, 03:53:35.732952
3, 0.833333333333, 2.98542171799, 2.18080147376, -1.79338195836, 2.18080147376, -4.91530937955, 2.06581510455, 03:53:35.732952
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.742327220017, 2.64138327492, -3.77023780314, 1.00407228654, 03:53:35.732952
3, 0.833333333333, 2.98542171799, 1.41687299582, -0.774016315123, 1.41687299582, -4.00591611158, 0.553118159114, 03:53:35.732952
3, 0.833333333333, 2.57554277913, 1.41687299582, -0.270394233791, 1.41687299582, -3.77023780314, 0.305293554172, 03:53:35.732952
3, 0.833333333333, 3.81925579189, 2.7066491991, -0.781850919096, 2.7066491991, -4.28002521572, 1.28656131583, 03:53:35.732952
3, 0.833333333333, 3.37953510777, 2.16296893476, -0.76428847425, 2.16296893476, -4.28002521572, 1.53651017668, 03:53:35.732952
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:53:50.448722
3, 0.666666666667, 2.57554277913, 2.27049226131, -0.886517849634, 2.27049226131, -5.83301029307, 0.571118671416, 03:53:50.448722
3, 0.666666666667, 2.57554277913, 3.51276512472, -0.208000802266, 3.51276512472, -3.68674688925, 1.05251155345, 03:53:50.448722
3, 0.833333333333, 2.57554277913, 2.48903482632, -0.270394233791, 2.48903482632, -4.46472810047, 0.612628188598, 03:53:50.448722
3, 0.833333333333, 2.98542171799, 2.62582813316, -1.36969600634, 2.62582813316, -5.76748422516, 1.2905769653, 03:53:50.448722
3, 0.666666666667, 3.21008802136, 2.76412542255, -0.284309103533, 2.76412542255, -2.91456109376, 1.28656131583, 03:53:50.448722
3, 0.833333333333, 2.57554277913, 2.18080147376, -1.85359763549, 2.18080147376, -4.91530937955, 0.792289085169, 03:53:50.448722
3, 0.833333333333, 2.57554277913, 2.07423270749, -0.699173089449, 2.07423270749, -4.2921395124, 1.37541225073, 03:53:50.448722
3, 0.833333333333, 3.46281819381, 1.72752715688, -0.122830850926, 1.72752715688, -3.77023780314, 1.28656131583, 03:53:50.448722
3, 0.833333333333, 2.60158668839, 2.64138327492, -0.479290950586, 2.64138327492, -3.34780463034, 1.28656131583, 03:53:50.448722
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:54:05.159403
3, 0.833333333333, 2.57554277913, 2.62582813316, -0.727418475712, 2.62582813316, -3.77023780314, 0.641937558207, 03:54:05.159403
3, 0.666666666667, 3.18241434276, 2.62582813316, -0.699173089449, 2.62582813316, -6.49518908382, 0.98290905641, 03:54:05.159403
3, 0.666666666667, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -5.76748422516, 1.24769282841, 03:54:05.159403
3, 0.666666666667, 3.77065555497, 2.13692404482, 0.103573171348, 2.13692404482, -3.58133565088, 1.4551151296, 03:54:05.159403
3, 0.833333333333, 2.7609881927, 2.62582813316, -1.36969600634, 2.62582813316, -4.36920152565, 0.322638180242, 03:54:05.159403
3, 0.833333333333, 2.57554277913, 2.48903482632, -0.270394233791, 2.48903482632, -4.2921395124, 1.26731206736, 03:54:05.159403
3, 0.666666666667, 2.98542171799, 1.89743492019, -1.36969600634, 1.89743492019, -5.76748422516, 1.2905769653, 03:54:05.159403
3, 0.833333333333, 2.25855987175, 2.18080147376, -1.85359763549, 2.18080147376, -4.41036019336, 0.389087085363, 03:54:05.159403
3, 0.833333333333, 2.56719205156, 2.19398790286, -1.08508898617, 2.19398790286, -4.46472810047, 1.48131632587, 03:54:05.159403
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:54:19.887490
3, 0.833333333333, 3.51315613967, 3.28661466513, -1.04351701965, 3.28661466513, -3.77023780314, 1.28656131583, 03:54:19.887490
3, 0.833333333333, 2.93242127806, 2.79211449538, -0.727418475712, 2.79211449538, -3.77023780314, 0.716802045422, 03:54:19.887490
3, 0.833333333333, 2.90540584433, 2.59789868693, -1.60384669025, 2.59789868693, -4.41036019336, 1.1925553514, 03:54:19.887490
3, 1.0, 2.57554277913, 2.64138327492, -0.727418475712, 2.64138327492, -3.47900567499, 1.28656131583, 03:54:19.887490
3, 0.833333333333, 1.95010119173, 1.92892208754, -0.568649428527, 1.92892208754, -4.08703432279, 2.03639937101, 03:54:19.887490
3, 0.833333333333, 2.57554277913, 2.18080147376, -0.452659645257, 2.18080147376, -3.77023780314, 0.389087085363, 03:54:19.887490
3, 0.833333333333, 3.02552810162, 2.18080147376, -0.600957166799, 2.18080147376, -3.44988170876, 0.869452725864, 03:54:19.887490
3, 0.833333333333, 2.89201357498, 2.76869614081, -1.36969600634, 2.76869614081, -4.2921395124, 1.26731206736, 03:54:19.887490
3, 0.833333333333, 2.63707857415, 2.48903482632, -1.85359763549, 2.48903482632, -4.2921395124, 2.2353190238, 03:54:19.887490
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:54:34.615161
3, 0.833333333333, 2.73253224223, 1.98584552396, -1.60384669025, 1.98584552396, -3.77023780314, 1.28656131583, 03:54:34.615161
3, 0.666666666667, 3.20937195285, 2.876955259, -0.867732075998, 2.876955259, -3.47900567499, 0.716802045422, 03:54:34.615161
3, 0.666666666667, 2.61602281595, 2.78029748757, -1.32250370266, 2.78029748757, -3.77023780314, 0.716802045422, 03:54:34.615161
3, 0.833333333333, 2.90540584433, 3.92771207967, -1.04351701965, 3.92771207967, -3.77023780314, 0.509627499091, 03:54:34.615161
3, 0.833333333333, 2.37597029945, 2.79211449538, -1.60384669025, 2.79211449538, -2.95340867666, 1.60653771293, 03:54:34.615161
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.63008359131, 03:54:34.615161
3, 0.666666666667, 3.51315613967, 3.40791741206, -1.86660522152, 3.40791741206, -4.67054716777, 1.1925553514, 03:54:34.615161
3, 0.833333333333, 2.93242127806, 2.64138327492, -0.0664060700215, 2.64138327492, -3.47900567499, 0.685458374672, 03:54:34.615161
3, 0.833333333333, 2.57554277913, 2.59789868693, 0.148345750194, 2.59789868693, -3.77023780314, 1.28656131583, 03:54:34.615161
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:54:49.330277
3, 0.666666666667, 2.90540584433, 3.45832756849, -1.38399141541, 3.45832756849, -3.77023780314, -0.142674284171, 03:54:49.330277
3, 0.666666666667, 2.90540584433, 3.77018356371, -1.60384669025, 3.77018356371, -3.77023780314, 1.60653771293, 03:54:49.330277
3, 0.833333333333, 2.57554277913, 3.11489148586, -0.270394233791, 3.11489148586, -3.77023780314, 1.83428094193, 03:54:49.330277
3, 0.666666666667, 3.74171672275, 3.11464835566, -1.20298118159, 3.11464835566, -3.77023780314, 0.509627499091, 03:54:49.330277
3, 0.833333333333, 2.90540584433, 2.8655678989, -0.520768339666, 2.8655678989, -3.77023780314, 1.63008359131, 03:54:49.330277
3, 0.833333333333, 2.28792697003, 2.64138327492, 0.359967509194, 2.64138327492, -4.18544116721, 1.63008359131, 03:54:49.330277
3, 0.833333333333, 2.8436830356, 1.98584552396, -0.270394233791, 1.98584552396, -3.77023780314, 1.3089011413, 03:54:49.330277
3, 0.666666666667, 2.73253224223, 3.92771207967, -1.04351701965, 3.92771207967, -3.77023780314, 1.09715620377, 03:54:49.330277
3, 0.833333333333, 2.90540584433, 2.64138327492, -0.558547489018, 2.64138327492, -3.38785589339, 1.44982866998, 03:54:49.330277
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:55:04.055483
3, 0.666666666667, 2.52372293939, 3.52365843479, -0.270394233791, 3.52365843479, -3.77023780314, 2.39020393433, 03:55:04.055483
3, 1.0, 2.57554277913, 3.0412497969, -0.378194914644, 3.0412497969, -3.77023780314, 0.929611629224, 03:55:04.055483
3, 0.833333333333, 2.90540584433, 1.98584552396, -0.711230043059, 1.98584552396, -3.14775152173, 1.16895723786, 03:55:04.055483
3, 0.833333333333, 2.90540584433, 1.75472985456, -0.25807713884, 1.75472985456, -3.3976550701, 1.63008359131, 03:55:04.055483
3, 0.833333333333, 2.31174750492, 1.98584552396, -0.398497945171, 1.98584552396, -3.26250215827, 2.07167938803, 03:55:04.055483
3, 0.833333333333, 2.57554277913, 3.11489148586, -0.511010944303, 3.11489148586, -3.99641125766, 0.415234991166, 03:55:04.055483
3, 0.833333333333, 3.23692556624, 2.8655678989, -1.27494779391, 2.8655678989, -4.60703178759, 1.78489885457, 03:55:04.055483
3, 0.666666666667, 2.82842380832, 2.64138327492, 0.272873166038, 2.64138327492, -4.18544116721, 1.43611789455, 03:55:04.055483
3, 0.833333333333, 3.09762746873, 1.32877246519, -0.456796339837, 1.32877246519, -4.65386819819, 1.3089011413, 03:55:04.055483
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:55:18.786442
3, 0.833333333333, 2.57554277913, 3.0412497969, -0.378194914644, 3.0412497969, -3.77023780314, 2.07167938803, 03:55:18.786442
3, 0.833333333333, 2.90540584433, 2.64138327492, -0.869933508903, 2.64138327492, -4.49344157836, 1.28656131583, 03:55:18.786442
3, 0.666666666667, 2.8430899297, 3.0412497969, -0.378194914644, 3.0412497969, -2.92664265862, 1.69078774291, 03:55:18.786442
3, 0.833333333333, 2.62247575476, 1.01033313764, -0.270394233791, 1.01033313764, -3.77023780314, 1.95185207658, 03:55:18.786442
3, 0.833333333333, 2.90540584433, 3.38790472131, -1.39573984533, 3.38790472131, -3.52619303715, 1.16895723786, 03:55:18.786442
3, 0.666666666667, 2.90540584433, 2.83496992946, -0.710515413285, 2.83496992946, -2.14789090724, 0.172652345559, 03:55:18.786442
3, 0.666666666667, 2.7209853506, 2.11759327874, 0.477399701832, 2.11759327874, -3.77023780314, 2.07167938803, 03:55:18.786442
3, 0.666666666667, 2.31174750492, 1.98584552396, -0.831389481928, 1.98584552396, -2.51398185233, 2.15718156794, 03:55:18.786442
3, 0.666666666667, 2.31495404944, 3.0412497969, -0.378194914644, 3.0412497969, -2.95362855496, 1.43993362023, 03:55:18.786442
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:55:33.503416
3, 0.833333333333, 2.92327524019, 1.65293179104, -0.738742794501, 1.65293179104, -4.49344157836, 1.16895723786, 03:55:33.503416
3, 0.833333333333, 2.90540584433, 0.691291906546, -1.28361699272, 0.691291906546, -3.52619303715, 1.16895723786, 03:55:33.503416
3, 0.666666666667, 1.62786659774, 1.7487797962, -0.270394233791, 1.7487797962, -3.77023780314, 2.20911923655, 03:55:33.503416
3, 0.833333333333, 3.42652853973, 2.54262330294, -1.86407613426, 2.54262330294, -5.13056104439, 1.28656131583, 03:55:33.503416
3, 0.833333333333, 2.7805729535, 2.25285761265, -0.878408767897, 2.25285761265, -3.77023780314, 1.28656131583, 03:55:33.503416
3, 0.666666666667, 1.60937827599, 2.64138327492, -0.65516752758, 2.64138327492, -4.49344157836, 2.0362777535, 03:55:33.503416
3, 0.833333333333, 2.90540584433, 3.32507269866, -1.39573984533, 3.32507269866, -3.52619303715, 0.798895639656, 03:55:33.503416
3, 0.666666666667, 2.90540584433, 2.54263418041, -1.6215219965, 2.54263418041, -3.77023780314, 1.28656131583, 03:55:33.503416
3, 0.833333333333, 2.90540584433, 3.98823238141, -2.24625066371, 3.98823238141, -3.69911400928, 0.583363091943, 03:55:33.503416
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:55:48.229804
3, 0.833333333333, 2.64064645085, 2.42497118595, -0.738742794501, 2.42497118595, -4.49344157836, 1.16895723786, 03:55:48.229804
3, 0.666666666667, 3.41811419827, 2.64138327492, -0.878408767897, 2.64138327492, -3.04854464172, 0.411740000006, 03:55:48.229804
3, 0.833333333333, 3.45162467586, 1.65293179104, -1.45819118262, 1.65293179104, -5.13056104439, 0.460996213522, 03:55:48.229804
3, 0.666666666667, 2.92327524019, 3.01928264322, -2.84457458028, 3.01928264322, -4.49344157836, 1.16895723786, 03:55:48.229804
3, 0.666666666667, 3.42652853973, 2.25285761265, -2.49437036188, 2.25285761265, -3.68373039001, 2.09697780142, 03:55:48.229804
3, 0.666666666667, 3.72782179427, 2.25285761265, -1.86407613426, 2.25285761265, -3.77023780314, 0.687059081739, 03:55:48.229804
3, 0.833333333333, 2.64317820324, 1.64290907049, -0.201056285889, 1.64290907049, -3.77023780314, 1.28656131583, 03:55:48.229804
3, 0.833333333333, 2.57554277913, 1.65293179104, -0.0381877920486, 1.65293179104, -3.77023780314, 1.51940475585, 03:55:48.229804
3, 0.833333333333, 2.57554277913, 0.667233959153, -0.738742794501, 0.667233959153, -3.77023780314, 1.14612218854, 03:55:48.229804
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:56:02.948679
3, 0.833333333333, 2.64064645085, 2.42497118595, 0.199559822442, 2.42497118595, -4.49344157836, 1.8624038878, 03:56:02.948679
3, 0.833333333333, 2.57554277913, 2.64138327492, 0.567145306286, 2.64138327492, -4.49344157836, 2.1724670953, 03:56:02.948679
3, 0.833333333333, 2.64064645085, 2.38754246567, -1.45819118262, 2.38754246567, -4.13084262676, 1.45837495903, 03:56:02.948679
3, 0.666666666667, 1.99732308741, 1.65293179104, 0.750618701347, 1.65293179104, -3.77023780314, 1.75225337475, 03:56:02.948679
3, 0.833333333333, 2.47063625811, 1.65293179104, -0.417486141821, 1.65293179104, -3.77023780314, 1.75072694084, 03:56:02.948679
3, 0.833333333333, 2.44711512361, 1.81994044767, -0.0381877920486, 1.81994044767, -3.77023780314, 1.28656131583, 03:56:02.948679
3, 0.833333333333, 2.64064645085, 2.42497118595, -0.837475124848, 2.42497118595, -3.85615976122, 1.20489140081, 03:56:02.948679
3, 0.833333333333, 2.57554277913, 2.10450032799, -0.937987007614, 2.10450032799, -3.65223427467, 0.675891503601, 03:56:02.948679
3, 0.833333333333, 2.66794648262, 3.34903199954, -0.474212941108, 3.34903199954, -5.13056104439, 1.28656131583, 03:56:02.948679
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:56:17.668679
3, 0.833333333333, 2.57554277913, 3.00365745697, 0.147995735846, 3.00365745697, -3.91012366254, 1.28656131583, 03:56:17.668679
3, 0.666666666667, 2.64064645085, 1.3860619327, -0.269808037295, 1.3860619327, -3.23700336915, 2.17837541494, 03:56:17.668679
3, 0.833333333333, 2.47063625811, 1.65293179104, -0.417486141821, 1.65293179104, -3.34029109261, 0.985360128805, 03:56:17.668679
3, 0.833333333333, 3.53402389708, 1.80555285432, -0.270394233791, 1.80555285432, -4.96026816352, 1.45837495903, 03:56:17.668679
3, 0.666666666667, 2.64064645085, 3.5059589411, 0.199559822442, 3.5059589411, -3.50452840699, 2.19316771486, 03:56:17.668679
3, 0.666666666667, 2.47063625811, 1.18660156403, -0.858556011966, 1.18660156403, -4.54044519132, 1.75072694084, 03:56:17.668679
3, 0.833333333333, 2.97875362582, 2.18266043152, 0.347224521904, 2.18266043152, -4.49344157836, 0.555725833311, 03:56:17.668679
3, 0.833333333333, 2.2927228157, 1.91372025245, -1.45819118262, 1.91372025245, -4.40899521908, 1.75072694084, 03:56:17.668679
3, 0.833333333333, 2.8032238349, 1.8132864793, -0.448935539429, 1.8132864793, -4.6560859667, 1.28656131583, 03:56:17.668679
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:56:32.392337
3, 0.833333333333, 2.97875362582, 2.66788318937, 0.494154499025, 2.66788318937, -4.96026816352, 0.555725833311, 03:56:32.392337
3, 0.833333333333, 2.95656415357, 2.64138327492, 0.347224521904, 2.64138327492, -3.33817679313, 0.109453555948, 03:56:32.392337
3, 0.666666666667, 3.32579994269, 3.51661123049, -0.270394233791, 3.51661123049, -3.56567100607, 1.28656131583, 03:56:32.392337
3, 0.666666666667, 2.38963113983, 1.58701957278, 0.861023094267, 1.58701957278, -4.20051801971, 2.38045571195, 03:56:32.392337
