%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
6, 1.0, -1.72507640801, -1.99878940742, -11.7367895931, -1.99878940742, 1.26003611222, -2.36574837937, 17:21:27.446189
6, 1.0, -1.56757551013, -1.99878940742, -10.1457035304, -1.99878940742, 1.08566797301, -2.17107774734, 17:21:27.446189
6, 1.0, -0.745848562064, -1.81317202217, -10.9885337764, -1.81317202217, 0.191431444146, -2.36574837937, 17:21:27.446189
6, 0.916666666667, -1.46267333547, -2.77258983026, -11.1453811701, -2.77258983026, 0.767907959431, -1.97903539353, 17:21:27.446189
6, 1.0, -1.72507640801, -1.57628000095, -11.4392578034, -1.57628000095, 1.26003611222, -2.41872845571, 17:21:27.446189
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:21:36.983475
6, 1.0, -0.834315255501, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:21:36.983475
6, 1.0, -1.72507640801, -1.74907267343, -11.8640025602, -1.74907267343, 1.26003611222, -2.93384202393, 17:21:36.983475
6, 0.916666666667, -0.794176466043, -2.24896174474, -10.9927430218, -2.24896174474, 1.26003611222, -2.36574837937, 17:21:36.983475
6, 0.833333333333, -2.01600066326, -0.915517663802, -12.257504184, -0.915517663802, 0.705226276943, -2.66822440312, 17:21:36.983475
6, 1.0, -1.72507640801, -1.26607522496, -11.0622497988, -1.26607522496, 3.02106224814, -2.12467407781, 17:21:36.983475
6, 1.0, -1.08650428574, -1.99878940742, -10.5629306676, -1.99878940742, 0.775234249207, -2.36574837937, 17:21:36.983475
6, 1.0, -1.56757551013, -2.70839072615, -12.5224209818, -2.70839072615, 1.34525760324, -2.36574837937, 17:21:36.983475
6, 1.0, -2.3262539607, -1.7863482828, -11.7367895931, -1.7863482828, 3.70195463785, -2.36574837937, 17:21:36.983475
6, 0.916666666667, -1.71637139052, -2.09803559537, -10.356657919, -2.09803559537, 1.19209074266, -1.56526388658, 17:21:36.983475
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:21:46.474715
6, 0.916666666667, -1.72507640801, -2.05679526583, -11.8881870427, -2.05679526583, 0.886284204381, -2.12467407781, 17:21:46.474715
6, 0.916666666667, -1.72507640801, -1.9943667332, -11.8640025602, -1.9943667332, 0.280112840683, -2.12467407781, 17:21:46.474715
6, 0.833333333333, -0.996509436638, -2.95772641955, -10.6793193863, -2.95772641955, 0.775234249207, -2.93384202393, 17:21:46.474715
6, 0.833333333333, -1.72507640801, -2.16888892648, -11.0622497988, -2.16888892648, 3.02106224814, -2.67581778172, 17:21:46.474715
6, 1.0, -0.834315255501, -1.99878940742, -11.067635844, -1.99878940742, 0.915953674847, -2.36574837937, 17:21:46.474715
6, 0.916666666667, -1.72507640801, -1.99878940742, -11.3308834327, -1.99878940742, 0.899997529464, -2.36574837937, 17:21:46.474715
6, 0.916666666667, -1.52465267024, -1.99878940742, -11.0622497988, -1.99878940742, 0.775234249207, -2.12467407781, 17:21:46.474715
6, 1.0, -0.831785512208, -1.99878940742, -11.2410097788, -1.99878940742, 1.26003611222, -2.36574837937, 17:21:46.474715
6, 0.916666666667, -1.72507640801, -1.26607522496, -10.9182185362, -1.26607522496, 1.26003611222, -3.12653222853, 17:21:46.474715
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:21:55.951078
6, 1.0, -1.72507640801, -1.65225668665, -11.9304204465, -1.65225668665, 1.26003611222, -2.36574837937, 17:21:55.951078
6, 0.833333333333, -2.28720509008, -2.45437734044, -10.6266930798, -2.45437734044, 2.23186653531, -1.74247597434, 17:21:55.951078
6, 0.75, -0.530431509459, -2.66957607446, -11.067635844, -2.66957607446, 1.26003611222, -2.36574837937, 17:21:55.951078
6, 0.916666666667, -1.72507640801, -1.50491448025, -11.7877270051, -1.50491448025, 0.886284204381, -1.6299712267, 17:21:55.951078
6, 0.916666666667, -2.02419625604, -1.16998118141, -11.2535498817, -1.16998118141, 1.26003611222, -2.36574837937, 17:21:55.951078
6, 0.916666666667, -1.25003532222, -1.6019488029, -11.8640025602, -1.6019488029, 0.178255879565, -2.12467407781, 17:21:55.951078
6, 0.916666666667, -0.775399074998, -1.43016275853, -11.7557687959, -1.43016275853, 0.886284204381, -2.36574837937, 17:21:55.951078
6, 1.0, -1.72507640801, -1.99878940742, -11.4593001135, -1.99878940742, 1.76451147896, -2.36574837937, 17:21:55.951078
6, 0.916666666667, -1.72507640801, -1.99878940742, -11.3200117837, -1.99878940742, 0.422220442771, -2.36574837937, 17:21:55.951078
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:22:05.455223
6, 0.916666666667, -1.72507640801, -1.6970911626, -11.4593001135, -1.6970911626, 1.31740246655, -2.04372752711, 17:22:05.455223
6, 0.916666666667, -2.02419625604, -2.59764407898, -11.2134768038, -2.59764407898, 1.26003611222, -2.6469812538, 17:22:05.455223
6, 1.0, -2.02419625604, -1.16998118141, -11.3686429115, -1.16998118141, 1.76451147896, -2.36574837937, 17:22:05.455223
6, 1.0, -1.72507640801, -1.65225668665, -11.9304204465, -1.65225668665, 2.18824204827, -2.36574837937, 17:22:05.455223
6, 0.916666666667, -2.23305582421, -1.58197346155, -11.2535498817, -1.58197346155, 0.825138988731, -2.36574837937, 17:22:05.455223
6, 0.833333333333, -1.34325560692, -0.218888238893, -11.215572652, -0.218888238893, 0.645804668971, -2.91837916434, 17:22:05.455223
6, 1.0, -1.72507640801, -0.939729216651, -10.4706579383, -0.939729216651, 1.57649096997, -1.99590353681, 17:22:05.455223
6, 1.0, -1.56993023983, -1.16998118141, -11.6516929815, -1.16998118141, 1.26003611222, -2.25936623352, 17:22:05.455223
6, 1.0, -1.62376841387, -1.65225668665, -12.2771136912, -1.65225668665, 2.04478642829, -2.87504379199, 17:22:05.455223
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:22:14.974662
6, 1.0, -1.72507640801, -1.16998118141, -11.3686429115, -1.16998118141, 1.28417992858, -2.88813573828, 17:22:14.974662
6, 0.916666666667, -2.4203952427, -1.16998118141, -11.5238293839, -1.16998118141, 1.26003611222, -2.43549773018, 17:22:14.974662
6, 1.0, -1.50829107951, -1.69153794027, -11.5243216433, -1.69153794027, 2.34449933762, -2.93033161407, 17:22:14.974662
6, 0.916666666667, -1.76525487023, -0.939729216651, -9.95858254564, -0.939729216651, 1.12354313016, -2.98835490129, 17:22:14.974662
6, 0.916666666667, -2.95937766156, -0.649940873059, -10.9361274968, -0.649940873059, 1.16417361262, -2.36574837937, 17:22:14.974662
6, 0.916666666667, -1.56993023983, -1.16998118141, -10.9430718081, -1.16998118141, 1.26003611222, -3.25644509754, 17:22:14.974662
6, 1.0, -1.98173707345, -1.38569058726, -11.067635844, -1.38569058726, 1.26003611222, -3.01846823848, 17:22:14.974662
6, 0.916666666667, -0.866536499467, -1.16998118141, -11.3686429115, -1.16998118141, 1.26003611222, -2.25936623352, 17:22:14.974662
6, 1.0, -2.02419625604, -1.52023655441, -11.3407371197, -1.52023655441, 1.86099698445, -2.8413716733, 17:22:14.974662
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:22:24.510116
6, 0.916666666667, -1.98173707345, -0.674190743771, -11.3407371197, -0.674190743771, 2.50292874128, -2.8413716733, 17:22:24.510116
6, 1.0, -2.02419625604, -1.48340578168, -10.8284528557, -1.48340578168, 1.46155056144, -3.38644379814, 17:22:24.510116
6, 0.916666666667, -2.02419625604, -1.41833365456, -10.7679447755, -1.41833365456, 0.683801069188, -2.8413716733, 17:22:24.510116
6, 1.0, -2.02419625604, -1.99878940742, -11.3407371197, -1.99878940742, 1.86099698445, -2.19859597469, 17:22:24.510116
6, 1.0, -1.24879965401, -1.99878940742, -11.5243216433, -1.99878940742, 2.34449933762, -1.89041071292, 17:22:24.510116
6, 0.916666666667, -1.72507640801, -1.16998118141, -11.7679651565, -1.16998118141, 1.86099698445, -3.26179443704, 17:22:24.510116
6, 1.0, -1.87126580125, -1.38569058726, -10.7758969143, -1.38569058726, 1.28417992858, -3.01846823848, 17:22:24.510116
6, 1.0, -2.02419625604, -0.756255459901, -11.3407371197, -0.756255459901, 1.53210744849, -2.59111402858, 17:22:24.510116
6, 1.0, -1.72507640801, -1.48443174646, -11.5700388461, -1.48443174646, 1.26003611222, -3.01846823848, 17:22:24.510116
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:22:34.006345
6, 0.916666666667, -2.40074941816, -1.00434858855, -10.7758969143, -1.00434858855, 1.86099698445, -2.22328986163, 17:22:34.006345
6, 0.833333333333, -2.3961837196, -1.38910668362, -10.8321553933, -1.38910668362, 0.972489502252, -3.01846823848, 17:22:34.006345
6, 0.916666666667, -1.87126580125, -2.12564307288, -10.2657017154, -2.12564307288, 1.28417992858, -3.01846823848, 17:22:34.006345
6, 1.0, -2.02419625604, -1.23233567239, -10.8284528557, -1.23233567239, 1.82248290602, -3.13844122143, 17:22:34.006345
6, 0.75, -1.23165950831, -2.22095615343, -11.3531455874, -2.22095615343, 1.86099698445, -3.20668500406, 17:22:34.006345
6, 0.916666666667, -2.63671053995, -1.38569058726, -11.5243216433, -1.38569058726, 1.28417992858, -1.35112459825, 17:22:34.006345
6, 0.916666666667, -2.02419625604, -0.921142029327, -11.0786524744, -0.921142029327, 2.21921166841, -3.44709360753, 17:22:34.006345
6, 0.75, -2.02419625604, -2.65355480866, -9.92387233309, -2.65355480866, 2.34449933762, -4.35452109012, 17:22:34.006345
6, 0.916666666667, -2.98310178211, -2.90895221473, -11.3407371197, -2.90895221473, 2.34449933762, -2.19859597469, 17:22:34.006345
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:22:43.502283
6, 0.916666666667, -1.92239555653, -1.23233567239, -11.709383659, -1.23233567239, 1.26003611222, -2.27481411819, 17:22:43.502283
6, 0.916666666667, -1.40733170505, -1.99878940742, -11.6340609571, -1.99878940742, 1.86099698445, -2.9949114158, 17:22:43.502283
6, 1.0, -1.3774409539, -2.11504155826, -11.5243216433, -2.11504155826, 1.26003611222, -1.64720868449, 17:22:43.502283
6, 1.0, -1.72507640801, -0.934009260686, -10.1642067147, -0.934009260686, 1.26003611222, -2.22328986163, 17:22:43.502283
6, 0.916666666667, -1.87126580125, -2.12564307288, -11.2481665971, -2.12564307288, 0.862411061882, -2.62218688542, 17:22:43.502283
6, 0.833333333333, -1.87126580125, -2.34111160859, -9.36060913388, -2.34111160859, 1.34613086009, -3.13844122143, 17:22:43.502283
6, 1.0, -1.87126580125, -2.22219744001, -11.5243216433, -2.22219744001, 1.28417992858, -3.13526596023, 17:22:43.502283
6, 1.0, -2.0290114706, -1.23233567239, -11.067635844, -1.23233567239, 1.82248290602, -2.36574837937, 17:22:43.502283
6, 1.0, -1.56137900807, -2.12564307288, -9.58130377569, -2.12564307288, 1.28417992858, -2.28018390811, 17:22:43.502283
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:22:53.025343
6, 1.0, -1.18174289431, -1.99878940742, -11.067635844, -1.99878940742, 1.03643685415, -2.36574837937, 17:22:53.025343
6, 1.0, -1.50588196104, -1.75225608324, -11.067635844, -1.75225608324, 1.26003611222, -2.36574837937, 17:22:53.025343
6, 0.833333333333, -0.924969075147, -2.22219744001, -11.067635844, -2.22219744001, 1.28417992858, -3.07473548683, 17:22:53.025343
6, 1.0, -2.0290114706, -1.23233567239, -11.067635844, -1.23233567239, 1.82248290602, -3.22813313914, 17:22:53.025343
6, 1.0, -0.956286688216, -1.58553308753, -11.067635844, -1.58553308753, 1.76605442487, -2.36574837937, 17:22:53.025343
6, 1.0, -1.3774409539, -2.11504155826, -12.4281243787, -2.11504155826, 1.54606087636, -3.13526596023, 17:22:53.025343
6, 1.0, -1.89493539708, -2.11504155826, -10.1602512131, -2.11504155826, 1.57410039495, -2.22328986163, 17:22:53.025343
6, 0.75, -1.72507640801, -2.76895374771, -11.067635844, -2.76895374771, 2.23365310072, -2.82467048792, 17:22:53.025343
6, 1.0, -1.3774409539, -1.23233567239, -11.338688048, -1.23233567239, 1.82248290602, -2.36574837937, 17:22:53.025343
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:23:02.521528
6, 1.0, -1.50588196104, -1.52906288033, -10.4798590596, -1.52906288033, 1.76605442487, -1.9338141238, 17:23:02.521528
6, 1.0, -2.0290114706, -1.23233567239, -10.8513230862, -1.23233567239, 1.82248290602, -2.59293714088, 17:23:02.521528
6, 0.916666666667, -1.72507640801, -2.18876805951, -11.1939747495, -2.18876805951, 1.5393758354, -3.06427179444, 17:23:02.521528
6, 0.916666666667, -1.87778625314, -0.718298187334, -11.067635844, -0.718298187334, 0.429550299563, -1.72612963148, 17:23:02.521528
6, 0.916666666667, -1.1586264784, -2.47564709517, -11.067635844, -2.47564709517, 0.53893626096, -2.71396622225, 17:23:02.521528
6, 1.0, -1.50588196104, -1.75225608324, -11.067635844, -1.75225608324, 1.26003611222, -2.36574837937, 17:23:02.521528
6, 1.0, -2.0664855599, -1.75225608324, -10.117593228, -1.75225608324, 2.0594737995, -2.76006513374, 17:23:02.521528
6, 1.0, -0.956286688216, -1.58553308753, -10.6313710222, -1.58553308753, 1.76605442487, -1.70025235762, 17:23:02.521528
6, 1.0, -2.22393882837, -1.23233567239, -11.1251678386, -1.23233567239, 1.82248290602, -3.22813313914, 17:23:02.521528
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:23:12.015609
6, 0.833333333333, -2.0290114706, -2.82041363698, -10.8513230862, -2.82041363698, 1.26003611222, -3.50372540477, 17:23:12.015609
6, 1.0, -1.05732825716, -1.52954346308, -11.067635844, -1.52954346308, 1.59965491884, -1.85628433552, 17:23:12.015609
6, 1.0, -1.50588196104, -1.75225608324, -11.4882344385, -1.75225608324, 1.26003611222, -2.36574837937, 17:23:12.015609
6, 1.0, -2.0664855599, -1.75225608324, -11.067635844, -1.75225608324, 1.47264377369, -3.2518132055, 17:23:12.015609
6, 0.75, -1.33238364216, -1.75225608324, -9.24865915302, -1.75225608324, 2.0594737995, -2.76006513374, 17:23:12.015609
6, 1.0, -1.50588196104, -1.99878940742, -11.067635844, -1.99878940742, 1.18788528578, -2.36574837937, 17:23:12.015609
6, 0.916666666667, -2.62962646812, -1.23233567239, -10.8513230862, -1.23233567239, 1.82248290602, -1.87437709484, 17:23:12.015609
6, 0.916666666667, -2.0664855599, -1.99878940742, -11.0226080198, -1.99878940742, 1.26003611222, -1.54013117655, 17:23:12.015609
6, 1.0, -0.953908080939, -2.04409655873, -10.6441859063, -2.04409655873, 1.76605442487, -1.62880697824, 17:23:12.015609
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:23:21.484274
6, 0.916666666667, -1.50588196104, -2.08013827778, -11.4882344385, -2.08013827778, 1.26003611222, -1.66968087436, 17:23:21.484274
6, 1.0, -1.05732825716, -1.75225608324, -11.4882344385, -1.75225608324, 0.793740947147, -1.85628433552, 17:23:21.484274
6, 1.0, -1.05732825716, -1.75225608324, -11.067635844, -1.75225608324, 1.59965491884, -2.36574837937, 17:23:21.484274
6, 0.916666666667, -1.58661851922, -1.79367914713, -11.067635844, -1.79367914713, 1.27750997676, -3.2518132055, 17:23:21.484274
6, 0.916666666667, -2.0664855599, -0.612031873722, -11.4639651025, -0.612031873722, 1.47264377369, -2.73175815546, 17:23:21.484274
6, 1.0, -1.50588196104, -1.52954346308, -10.7483797815, -1.52954346308, 1.05601923202, -2.24607783466, 17:23:21.484274
6, 1.0, -1.05732825716, -1.75225608324, -11.4882344385, -1.75225608324, 1.59965491884, -1.08847558092, 17:23:21.484274
6, 1.0, -1.50588196104, -2.75424036365, -11.7558241535, -2.75424036365, 1.18788528578, -2.02323194505, 17:23:21.484274
6, 0.916666666667, -1.72507640801, -0.807874125976, -11.8457339276, -0.807874125976, 1.26003611222, -2.93473803552, 17:23:21.484274
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:23:30.995899
6, 0.916666666667, -1.78036611645, -1.76958564992, -11.4882344385, -1.76958564992, 0.505420557893, -1.85628433552, 17:23:30.995899
6, 1.0, -1.13861507227, -1.75225608324, -10.7483797815, -1.75225608324, 1.95721530323, -2.4654480724, 17:23:30.995899
6, 1.0, -1.05732825716, -1.75225608324, -11.4882344385, -1.75225608324, 1.3389432203, -1.85628433552, 17:23:30.995899
6, 0.916666666667, -2.01967329883, -0.837526179599, -11.4882344385, -0.837526179599, 0.244885472346, -1.85628433552, 17:23:30.995899
6, 1.0, -1.05732825716, -1.75225608324, -11.4882344385, -1.75225608324, 1.26003611222, -2.36574837937, 17:23:30.995899
6, 1.0, -1.72507640801, -0.834749967866, -11.4882344385, -0.834749967866, 1.98543854922, -2.36574837937, 17:23:30.995899
6, 1.0, -1.50588196104, -1.52954346308, -10.7483797815, -1.52954346308, 1.05601923202, -2.24607783466, 17:23:30.995899
6, 0.583333333333, -0.551532560915, -1.89303556993, -10.7483797815, -1.89303556993, 2.35552747766, -0.426652411771, 17:23:30.995899
6, 0.916666666667, -1.48049079019, -2.33254040332, -10.5640652653, -2.33254040332, 0.793740947147, -1.45465203086, 17:23:30.995899
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:23:40.516285
6, 0.833333333333, -1.13861507227, -1.06964896128, -10.7483797815, -1.06964896128, 1.56548590341, -3.17063354682, 17:23:40.516285
6, 0.916666666667, -1.72507640801, -1.99878940742, -11.1016161681, -1.99878940742, 0.440099695363, -2.7291090359, 17:23:40.516285
6, 1.0, -1.05732825716, -2.15718088092, -10.8410493775, -2.15718088092, 1.54562816787, -2.30438007728, 17:23:40.516285
6, 1.0, -1.13861507227, -0.85576652057, -10.5635506263, -0.85576652057, 1.26003611222, -1.55843036314, 17:23:40.516285
6, 1.0, -1.05732825716, -1.95479721211, -11.067635844, -1.95479721211, 1.26003611222, -2.36574837937, 17:23:40.516285
6, 0.75, -0.341494434669, -1.99878940742, -11.4882344385, -1.99878940742, 1.26003611222, -1.85628433552, 17:23:40.516285
6, 1.0, -1.72507640801, -1.75225608324, -10.6389479033, -1.75225608324, 1.98543854922, -2.36574837937, 17:23:40.516285
6, 1.0, -1.67194838834, -0.834749967866, -11.067635844, -0.834749967866, 1.39411574642, -2.36574837937, 17:23:40.516285
6, 1.0, -1.45483124206, -1.69669277664, -10.8958763796, -1.69669277664, 1.3389432203, -1.85628433552, 17:23:40.516285
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:23:49.970486
6, 1.0, -1.13861507227, -1.99878940742, -11.0752601687, -1.99878940742, 1.46477047601, -1.45567974986, 17:23:49.970486
6, 0.75, -0.88571696466, -2.85021624883, -10.6339979136, -2.85021624883, 1.26003611222, -2.10644074965, 17:23:49.970486
6, 0.833333333333, -1.13861507227, -0.0417087829527, -9.9579979854, -0.0417087829527, 1.39037184181, -1.55843036314, 17:23:49.970486
6, 1.0, -1.22804274515, -2.15718088092, -11.6054248488, -2.15718088092, 1.65259713839, -2.36574837937, 17:23:49.970486
6, 1.0, -1.72507640801, -2.15718088092, -10.8410493775, -2.15718088092, 1.26003611222, -2.30438007728, 17:23:49.970486
6, 1.0, -1.05732825716, -0.85576652057, -9.78169780265, -0.85576652057, 1.42442430001, -1.67386268928, 17:23:49.970486
6, 0.916666666667, -1.72507640801, -1.95479721211, -11.067635844, -1.95479721211, 0.897836665597, -2.18487484388, 17:23:49.970486
