%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -0.0454333077138, 2.52536605393, 4.74303061265, 2.52536605393, -0.984544335457, -0.7530138898, 03:00:37.523865
2, 1.0, -1.87356931117, 3.13538401336, 4.74303061265, 3.13538401336, -1.67394441485, -0.819196288676, 03:00:37.523865
2, 0.75, 0.01047089018, 2.37669823326, 5.35503914322, 2.37669823326, -2.50703145, -0.0821174741591, 03:00:37.523865
2, 1.0, -1.87356931117, 3.13538401336, 3.88024184641, 3.13538401336, -1.55936883794, -0.273095099676, 03:00:37.523865
2, 0.75, -2.35378751209, 0.870339290203, 3.3418314551, 0.870339290203, -1.73874348183, -0.0821174741591, 03:00:37.523865
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:01:10.537988
2, 0.75, -0.416810468874, 3.53247320271, 4.74303061265, 3.53247320271, -1.65906881691, 0.622545884236, 03:01:10.537988
2, 1.0, -0.878257374449, 2.29649216366, 3.34690929695, 2.29649216366, -2.1103401592, -0.752168024355, 03:01:10.537988
2, 0.75, -1.87356931117, 2.17843309357, 3.65289060194, 2.17843309357, -2.43831045482, 0.215643093067, 03:01:10.537988
2, 1.0, -0.314827136128, 3.13538401336, 5.069829516, 3.13538401336, -2.02357806467, -1.07840797476, 03:01:10.537988
2, 0.75, -0.871912986395, 3.68550104255, 3.79748240031, 3.68550104255, -1.65906881691, -0.273095099676, 03:01:10.537988
2, 1.0, -1.87356931117, 3.69799980925, 3.96440893988, 3.69799980925, -1.67394441485, -0.637002190494, 03:01:10.537988
2, 1.0, -0.878257374449, 2.41566541328, 4.53195644935, 2.41566541328, -0.789246408056, -0.637002190494, 03:01:10.537988
2, 0.75, -0.0787868419881, 1.73266244522, 4.69889348429, 1.73266244522, -0.661822179241, -0.602119006811, 03:01:10.537988
2, 1.0, -1.87356931117, 3.55662860346, 4.20458067353, 3.55662860346, -1.81656508402, -0.026378460159, 03:01:10.537988
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:01:43.551450
2, 1.0, -0.878257374449, 2.41566541328, 3.79424956904, 2.41566541328, -0.789246408056, -1.36357338808, 03:01:43.551450
2, 1.0, -0.314827136128, 3.13538401336, 4.53195644935, 3.13538401336, -2.02357806467, -0.595393004956, 03:01:43.551450
2, 1.0, -0.878257374449, 2.86264719809, 2.9357679084, 2.86264719809, -0.789246408056, -1.44988081336, 03:01:43.551450
2, 1.0, -0.878257374449, 2.50071355896, 2.69525708735, 2.50071355896, -2.02357806467, -1.07840797476, 03:01:43.551450
2, 0.75, -1.50660820746, 1.73472914289, 5.42959225748, 1.73472914289, -2.1103401592, 0.156390677864, 03:01:43.551450
2, 1.0, -0.878257374449, 2.29649216366, 2.79500733797, 2.29649216366, -1.97841630085, -0.709914552285, 03:01:43.551450
2, 0.75, 0.412916121664, 1.73266244522, 4.74303061265, 1.73266244522, -1.97444881326, 0.343674375668, 03:01:43.551450
2, 0.75, 0.47736286437, 2.29649216366, 3.34690929695, 2.29649216366, -2.43692986121, -0.752168024355, 03:01:43.551450
2, 0.75, -0.989809010952, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, 0.762054632193, 03:01:43.551450
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:02:16.562846
2, 1.0, -0.893107479579, 3.71743702876, 4.53195644935, 3.71743702876, -2.4038837811, -1.57993616152, 03:02:16.562846
2, 0.75, -0.805046811951, 1.73266244522, 2.16594186143, 1.73266244522, -2.497906629, -0.0821174741591, 03:02:16.562846
2, 0.75, -0.610820709264, 0.941361738968, 3.91747196755, 0.941361738968, -0.789246408056, -1.04947532435, 03:02:16.562846
2, 0.75, -0.314827136128, 2.41566541328, 5.1547403595, 2.41566541328, -0.265746125344, -0.595393004956, 03:02:16.562846
2, 1.0, -0.805046811951, 1.73266244522, 4.90532095801, 1.73266244522, -1.68935977558, -1.36357338808, 03:02:16.562846
2, 1.0, -0.206657444158, 1.73266244522, 2.69525708735, 1.73266244522, -1.60589458917, -1.07840797476, 03:02:16.562846
2, 1.0, -1.52359280314, 3.15235925043, 3.09223365652, 3.15235925043, -1.71976316457, -1.36357338808, 03:02:16.562846
2, 1.0, -0.243503619877, 1.73266244522, 4.53195644935, 1.73266244522, -1.60589458917, -0.0821174741591, 03:02:16.562846
2, 0.75, -0.115140818225, 3.44311394329, 4.53195644935, 3.44311394329, -0.789246408056, -1.36357338808, 03:02:16.562846
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:02:49.586314
2, 1.0, -0.893107479579, 1.73266244522, 4.53195644935, 1.73266244522, -2.55147957209, -1.36357338808, 03:02:49.586314
2, 0.75, -1.71337806535, 1.73266244522, 1.9845587419, 1.73266244522, -1.60589458917, -1.57993616152, 03:02:49.586314
2, 1.0, 0.0197243510695, 3.43644789332, 4.96122355711, 3.43644789332, -2.4038837811, -1.57993616152, 03:02:49.586314
2, 0.75, -0.571799822573, 2.6615059753, 5.18990582924, 2.6615059753, -1.68935977558, 0.684874583588, 03:02:49.586314
2, 1.0, -1.52359280314, 3.15235925043, 3.61516532209, 3.15235925043, -1.60589458917, -0.77560207851, 03:02:49.586314
2, 0.75, -1.52359280314, 1.73266244522, 4.11954766072, 1.73266244522, -1.68935977558, -0.696748091857, 03:02:49.586314
2, 1.0, -0.893107479579, 3.72316842203, 5.02997958681, 3.72316842203, -1.81061248008, -1.07840797476, 03:02:49.586314
2, 0.75, -1.79187667245, 0.993341972252, 4.90532095801, 0.993341972252, -1.68935977558, -1.36357338808, 03:02:49.586314
2, 0.75, -1.52359280314, 1.73266244522, 4.74303061265, 1.73266244522, -0.727358730383, -1.36357338808, 03:02:49.586314
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:03:22.576841
2, 1.0, -0.893107479579, 3.31797115215, 3.92327637001, 3.31797115215, -1.49792238088, -1.36357338808, 03:03:22.576841
2, 0.75, -1.52359280314, 2.54882212017, 3.61516532209, 2.54882212017, -2.4038837811, -0.981630636686, 03:03:22.576841
2, 1.0, -0.805046811951, 1.73266244522, 5.79648114542, 1.73266244522, -1.60589458917, -0.771837588214, 03:03:22.576841
2, 0.75, -2.51806638374, 3.15235925043, 4.45310591043, 3.15235925043, -2.26279315729, -0.390855421097, 03:03:22.576841
2, 1.0, -0.913160525492, 3.15235925043, 4.96122355711, 3.15235925043, -2.16590261999, -1.57993616152, 03:03:22.576841
2, 1.0, -1.03688519906, 1.73266244522, 5.02997958681, 1.73266244522, -1.46524784168, -1.36357338808, 03:03:22.576841
2, 0.75, 0.0197243510695, 1.73266244522, 5.03378980168, 1.73266244522, -1.60589458917, -2.49587397453, 03:03:22.576841
2, 1.0, 0.0197243510695, 3.02042889764, 6.0147830007, 3.02042889764, -3.05595710758, -1.07840797476, 03:03:22.576841
2, 1.0, 0.0197243510695, 3.43644789332, 4.96122355711, 3.43644789332, -2.4038837811, -2.33271165333, 03:03:22.576841
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:03:55.597170
2, 1.0, -0.805046811951, 1.73266244522, 4.96122355711, 1.73266244522, -1.32061769835, -0.0821174741591, 03:03:55.597170
2, 1.0, -0.947560506465, 2.58684501016, 4.74303061265, 2.58684501016, -2.16590261999, -0.0821174741591, 03:03:55.597170
2, 0.75, -0.338058184086, 1.42685482483, 3.92327637001, 1.42685482483, -1.49792238088, -1.22688197504, 03:03:55.597170
2, 0.75, -0.116700640533, 3.31797115215, 3.18488656559, 3.31797115215, -1.60589458917, -1.09385046566, 03:03:55.597170
2, 1.0, -0.893107479579, 4.17703298904, 4.99628595133, 4.17703298904, -1.46524784168, -0.951830836986, 03:03:55.597170
2, 0.75, -1.55866802363, 1.73266244522, 3.92327637001, 1.73266244522, -2.09218680068, -1.36357338808, 03:03:55.597170
2, 1.0, -1.03688519906, 2.17613253746, 5.02997958681, 2.17613253746, -2.1095283355, -1.36357338808, 03:03:55.597170
2, 1.0, -0.913160525492, 3.61741961652, 4.96122355711, 3.61741961652, -1.79377805571, -1.36357338808, 03:03:55.597170
2, 1.0, -0.913160525492, 2.37214478147, 3.92327637001, 2.37214478147, -0.925754782346, -2.05811966391, 03:03:55.597170
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:04:28.601709
2, 1.0, -0.509449097186, 2.64675968061, 4.74303061265, 2.64675968061, -2.16590261999, -0.0821174741591, 03:04:28.601709
2, 0.75, -1.50028723782, 1.73266244522, 4.49077900926, 1.73266244522, -1.60589458917, -0.419977703344, 03:04:28.601709
2, 1.0, -1.03688519906, 2.54001626968, 5.02997958681, 2.54001626968, -2.1095283355, -1.36357338808, 03:04:28.601709
2, 1.0, -0.805046811951, 2.17613253746, 4.36763107546, 2.17613253746, -1.32061769835, -1.96642378946, 03:04:28.601709
2, 1.0, -1.1169053941, 3.3450188955, 4.74303061265, 3.3450188955, -1.60589458917, 0.444361065687, 03:04:28.601709
2, 1.0, -0.747219485744, 2.79820012753, 5.37730762885, 2.79820012753, -2.77873018659, -1.36357338808, 03:04:28.601709
2, 1.0, -0.805046811951, 2.65511306004, 4.99628595133, 2.65511306004, -0.564687619508, -0.951830836986, 03:04:28.601709
2, 1.0, -0.805046811951, 2.27833628011, 4.96122355711, 2.27833628011, -1.32061769835, -0.0821174741591, 03:04:28.601709
2, 1.0, -1.03688519906, 3.6550476004, 5.87999852427, 3.6550476004, -2.1095283355, -0.951830836986, 03:04:28.601709
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:05:01.610314
2, 1.0, -1.03688519906, 2.64675968061, 4.74303061265, 2.64675968061, -2.1095283355, -1.36357338808, 03:05:01.610314
2, 1.0, -0.805046811951, 2.76316289967, 3.86948945236, 2.76316289967, -1.32061769835, -1.36357338808, 03:05:01.610314
2, 1.0, -0.509449097186, 2.64675968061, 4.11354727125, 2.64675968061, -2.16590261999, -0.0821174741591, 03:05:01.610314
2, 1.0, -1.03688519906, 2.61824161412, 4.37460866077, 2.61824161412, -1.32061769835, -1.52402510427, 03:05:01.610314
2, 0.75, -1.1169053941, 3.3450188955, 4.74303061265, 3.3450188955, -0.617018106018, 0.747504181878, 03:05:01.610314
2, 0.75, -1.1169053941, 0.973145113642, 4.74489306174, 0.973145113642, -1.60589458917, 0.444361065687, 03:05:01.610314
2, 1.0, -1.1169053941, 3.42279182119, 4.36763107546, 3.42279182119, -1.32061769835, -1.8371928379, 03:05:01.610314
2, 1.0, -1.11807894194, 2.36137290649, 4.74303061265, 2.36137290649, -0.93254318535, 0.444361065687, 03:05:01.610314
2, 0.75, -1.1169053941, 4.29563009138, 3.98537530788, 4.29563009138, -1.60589458917, -0.115055852797, 03:05:01.610314
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:05:34.613218
2, 1.0, -0.805046811951, 2.45948563141, 4.37460866077, 2.45948563141, -1.60589458917, -0.0821174741591, 03:05:34.613218
2, 0.75, -1.03688519906, 2.06978582755, 4.68451753378, 2.06978582755, -2.35430777303, -0.0821174741591, 03:05:34.613218
2, 1.0, -1.45592070767, 2.76316289967, 2.98834414572, 2.76316289967, -1.13262952341, -0.0662560006837, 03:05:34.613218
2, 1.0, -0.509449097186, 2.64675968061, 3.47951629109, 2.64675968061, -1.28450460945, -1.46499293611, 03:05:34.613218
2, 1.0, -0.0316036682947, 1.88725908767, 4.24160033422, 1.88725908767, -1.93368057045, -1.36357338808, 03:05:34.613218
2, 1.0, -1.03688519906, 2.67437734583, 4.10729509655, 2.67437734583, -1.32061769835, -1.49441041469, 03:05:34.613218
2, 0.75, -1.71336655317, 1.73266244522, 4.55760863847, 1.73266244522, -1.32061769835, -1.52402510427, 03:05:34.613218
2, 1.0, -1.03688519906, 3.47734923323, 4.37460866077, 3.47734923323, -1.72769897142, -0.792976671396, 03:05:34.613218
2, 0.75, -0.509449097186, 2.99303259811, 4.11354727125, 2.99303259811, -1.65909775998, -0.0821174741591, 03:05:34.613218
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:06:07.643648
2, 1.0, -0.509449097186, 1.88725908767, 4.24160033422, 1.88725908767, -1.28450460945, -1.36357338808, 03:06:07.643648
2, 0.75, -1.60775615409, 1.73266244522, 4.74303061265, 1.73266244522, -1.25966927314, -1.0684420835, 03:06:07.643648
2, 1.0, -0.805046811951, 2.45948563141, 4.74303061265, 2.45948563141, -1.62557496054, -0.0821174741591, 03:06:07.643648
2, 0.75, -0.0316036682947, 2.76316289967, 5.11506267493, 2.76316289967, -1.13262952341, -0.443618996703, 03:06:07.643648
2, 0.75, -1.68570752953, 1.24233022565, 4.39190383491, 1.24233022565, -1.38810759023, -0.834144408228, 03:06:07.643648
2, 1.0, -0.805046811951, 2.45948563141, 2.82579905287, 2.45948563141, -1.60589458917, -0.633937272716, 03:06:07.643648
2, 0.75, 0.212047610359, 1.00543873075, 4.24160033422, 1.00543873075, -0.761010212574, 0.575231822122, 03:06:07.643648
2, 0.75, -1.28434860402, 1.53220564417, 4.28729868686, 1.53220564417, -0.719612074167, -1.46499293611, 03:06:07.643648
2, 0.75, 0.164302995549, 2.4819833544, 2.98834414572, 2.4819833544, -1.93822186018, -0.0662560006837, 03:06:07.643648
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:06:40.686593
2, 1.0, -0.805046811951, 2.11251040704, 4.51091481815, 2.11251040704, -1.62557496054, 0.0123114692291, 03:06:40.686593
2, 0.75, -0.805046811951, 2.47676820371, 2.7267907029, 2.47676820371, -0.973307249208, 0.90978467266, 03:06:40.686593
2, 0.75, -0.805046811951, 1.21188555424, 4.74303061265, 1.21188555424, -1.62557496054, -0.0821174741591, 03:06:40.686593
2, 1.0, -0.805046811951, 1.73266244522, 3.51912227847, 1.73266244522, -1.38777477829, -1.26485821754, 03:06:40.686593
2, 0.75, 0.252172272025, 1.88725908767, 5.12899919625, 1.88725908767, -0.790041478041, -1.93904442888, 03:06:40.686593
2, 0.75, -0.0216060430232, 3.23788534914, 2.82579905287, 3.23788534914, -1.28450460945, -0.13981410828, 03:06:40.686593
2, 1.0, -1.4064479773, 2.45948563141, 4.74303061265, 2.45948563141, -1.60589458917, -0.633937272716, 03:06:40.686593
2, 0.75, -1.26797773504, 1.88351703302, 4.89744916287, 1.88351703302, -1.62557496054, -0.0821174741591, 03:06:40.686593
2, 1.0, -0.749036294657, 2.87563268588, 4.23970086012, 2.87563268588, -2.23790796703, 0.566402124943, 03:06:40.686593
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:07:13.727438
2, 1.0, -0.805046811951, 2.78246179653, 4.51091481815, 2.78246179653, -2.06283792026, 0.0123114692291, 03:07:13.727438
2, 1.0, -1.26882210055, 3.20485085666, 4.74303061265, 3.20485085666, -1.76343907661, 0.566402124943, 03:07:13.727438
2, 0.75, -0.805046811951, 1.6044511103, 3.51912227847, 1.6044511103, -1.38777477829, 0.534131383187, 03:07:13.727438
2, 1.0, -0.805046811951, 1.73266244522, 3.01377914247, 1.73266244522, -0.847223482058, -1.8231981592, 03:07:13.727438
2, 0.75, -1.64443283467, 1.73266244522, 3.51912227847, 1.73266244522, -1.38777477829, 0.317021050444, 03:07:13.727438
2, 0.75, -1.4064479773, 2.11251040704, 4.74303061265, 2.11251040704, -2.37828987323, -0.778699198652, 03:07:13.727438
2, 0.75, -1.91879530856, 1.59879055391, 4.74303061265, 1.59879055391, -1.48393628521, -0.149617644451, 03:07:13.727438
2, 0.75, -0.518730744031, 1.73266244522, 4.23684641239, 1.73266244522, -1.60589458917, 0.566402124943, 03:07:13.727438
2, 1.0, -0.887098376647, 2.14458224673, 4.23970086012, 2.14458224673, -1.62557496054, -0.0675420539831, 03:07:13.727438
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:07:46.749299
2, 1.0, -0.407809537564, 2.14458224673, 3.01377914247, 2.14458224673, -1.62557496054, -2.73666182203, 03:07:46.749299
2, 1.0, -1.31054994308, 3.5051204941, 4.23970086012, 3.5051204941, -1.76343907661, -0.0675420539831, 03:07:46.749299
2, 0.75, -0.805046811951, 1.29636175967, 4.74303061265, 1.29636175967, -2.06817145144, -0.0821174741591, 03:07:46.749299
2, 1.0, -0.805046811951, 2.70554258673, 3.01377914247, 2.70554258673, -0.847223482058, -1.8231981592, 03:07:46.749299
2, 0.75, -0.0111986394929, 1.73266244522, 4.74303061265, 1.73266244522, -1.22621017134, 0.0123114692291, 03:07:46.749299
2, 1.0, -1.26882210055, 2.83687519267, 4.13039031387, 2.83687519267, -2.64636888785, 0.0123114692291, 03:07:46.749299
2, 0.75, -0.805046811951, 3.20485085666, 4.74303061265, 3.20485085666, -0.847223482058, -0.0522687340548, 03:07:46.749299
2, 0.75, -1.26882210055, 3.20485085666, 3.77815777592, 3.20485085666, -0.620485365441, 0.226116618966, 03:07:46.749299
2, 0.75, -1.23493160942, 1.91134628966, 4.99537271287, 1.91134628966, -1.60589458917, 0.0123114692291, 03:07:46.749299
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:08:19.763011
2, 0.75, -0.407809537564, 2.43910465511, 4.72377042142, 2.43910465511, -1.18217251958, -3.37706845585, 03:08:19.763011
2, 0.75, -1.97989939874, 2.39862642807, 2.96483814304, 2.39862642807, -1.76343907661, 0.515489270005, 03:08:19.763011
2, 0.75, 0.250709744225, 2.14458224673, 3.27560332991, 2.14458224673, -0.806226386373, -2.73666182203, 03:08:19.763011
2, 1.0, -1.44449279064, 3.5827718451, 4.09855673186, 3.5827718451, -1.76343907661, 0.900752931743, 03:08:19.763011
2, 1.0, -1.26882210055, 2.23697364316, 5.0653155269, 2.23697364316, -2.61537306685, -1.8231981592, 03:08:19.763011
2, 1.0, -1.75597585273, 3.5051204941, 4.23970086012, 3.5051204941, -2.04522279428, -0.244781519654, 03:08:19.763011
2, 0.75, 0.304148388232, 3.05375522833, 3.14379415474, 3.05375522833, -0.847223482058, -2.73666182203, 03:08:19.763011
2, 0.5, -0.581426502348, 2.053225462, 3.36927430308, 2.053225462, -1.55938490882, 0.882963059323, 03:08:19.763011
2, 1.0, -1.31679940369, 2.47753765052, 4.23970086012, 2.47753765052, -0.847223482058, -0.0675420539831, 03:08:19.763011
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:08:52.790093
2, 1.0, -1.24982202399, 2.23697364316, 4.09855673186, 2.23697364316, -1.76343907661, -1.8231981592, 03:08:52.790093
2, 1.0, -1.31679940369, 2.47753765052, 4.30533913, 2.47753765052, -1.76343907661, -0.0675420539831, 03:08:52.790093
2, 1.0, -1.44449279064, 3.20471163637, 4.09855673186, 3.20471163637, -0.552263355255, -0.0675420539831, 03:08:52.790093
2, 0.75, -1.32376110738, 1.11160176295, 4.10363400694, 1.11160176295, -2.03408581726, -0.0821174741591, 03:08:52.790093
2, 1.0, -2.29517907886, 3.5051204941, 4.09855673186, 3.5051204941, -2.23915744917, 1.03888707455, 03:08:52.790093
2, 0.75, -2.50042293528, 3.5051204941, 4.23970086012, 3.5051204941, -2.04522279428, -0.244781519654, 03:08:52.790093
2, 1.0, -0.805046811951, 2.47753765052, 4.23970086012, 2.47753765052, -0.847223482058, -0.88119327053, 03:08:52.790093
2, 0.75, -1.26882210055, 2.23697364316, 5.00276460629, 2.23697364316, -2.04522279428, -1.40438662118, 03:08:52.790093
2, 1.0, -1.26882210055, 4.11723436749, 4.23970086012, 4.11723436749, -2.61537306685, -0.431046817529, 03:08:52.790093
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:09:25.808408
2, 0.75, -2.29517907886, 2.13980262954, 5.01621372744, 2.13980262954, -1.07710862083, 1.03888707455, 03:09:25.808408
2, 1.0, -0.805046811951, 1.73266244522, 5.27191939182, 1.73266244522, -1.60875905576, -0.616763924693, 03:09:25.808408
2, 1.0, -1.31679940369, 2.47753765052, 4.30560981036, 2.47753765052, -0.861969839464, -0.0675420539831, 03:09:25.808408
2, 1.0, -2.29517907886, 3.02973070492, 5.03576480253, 3.02973070492, 0.36491962517, 0.0861351094358, 03:09:25.808408
2, 0.75, -0.572530761249, 1.63856803105, 4.09855673186, 1.63856803105, -1.77873533768, -2.34668766435, 03:09:25.808408
2, 0.75, -2.28464324222, 3.13860591147, 4.09855673186, 3.13860591147, -2.47918027015, 0.702935045091, 03:09:25.808408
2, 0.75, -1.5220816325, 2.08207161522, 4.03246231158, 2.08207161522, -0.552263355255, -1.8231981592, 03:09:25.808408
2, 1.0, -1.76381058081, 2.32712250188, 4.30533913, 2.32712250188, 0.29093395913, -0.0675420539831, 03:09:25.808408
2, 0.75, -1.44086135347, 2.67949872605, 5.58933612755, 2.67949872605, -0.783144003451, -1.8231981592, 03:09:25.808408
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:09:58.818711
2, 0.5, -1.31679940369, 1.00749698699, 5.96801710467, 1.00749698699, -1.60875905576, -0.39069645839, 03:09:58.818711
2, 0.75, -0.805046811951, 1.58220450532, 5.36611651911, 1.58220450532, -1.86443396886, -0.568331982213, 03:09:58.818711
