%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 1.26868563302, 7.31544089278, 10.7872193982, -5.5469799844, 10.7872193982, -2.40917057387, 13.1989154073, 12:07:34.703747, 31, 6.02018966353, 0.666666666667
2, 2.16539719501, 5.60805347654, 9.7207025138, -4.76924773574, 9.7207025138, -2.07487321077, 12.1803905217, 12:07:34.703747, 31, 14.9873052835, 0.666666666667
2, 1.41262529655, 7.72120745138, 10.7872193982, -5.41406375348, 10.7872193982, 1.18882115235, 12.0554367238, 12:07:34.703747, 31, 4.12625296546, 1.0
2, 1.51698403145, 5.39650308654, 9.3245931126, -6.25031465059, 9.3245931126, 1.54604238019, 9.90158327121, 12:07:34.703747, 31, 5.16984031448, 1.0
2, 1.58080071024, 5.60805347654, 8.26129530735, -5.41406375348, 8.26129530735, 3.30961361169, 12.0554367238, 12:07:34.703747, 31, 5.80800710236, 1.0
2, 1.4330733665, 8.39075179461, 10.7872193982, -7.02145937432, 10.7872193982, -2.40917057387, 11.9622247977, 12:07:34.703747, 31, 5.99740033163, 0.833333333333
2, 2.58307463179, 5.17361273138, 9.3245931126, -3.52147354386, 9.3245931126, 2.94693543921, 9.67219336703, 12:07:34.703747, 31, 15.8307463179, 1.0
2, 1.38306508558, 7.95708449115, 10.7872193982, -7.02145937432, 10.7872193982, -1.92815513367, 12.986014378, 12:07:34.703747, 31, 5.49731752251, 0.833333333333
2, 1.6107884965, 6.1368161175, 8.47643322898, -8.95512585148, 8.47643322898, 1.91395004434, 11.7718921821, 12:07:34.703747, 31, 6.10788496497, 1.0
2, 2.36598983188, 6.20516714273, 9.3245931126, -5.41406375348, 9.3245931126, 2.94693543921, 11.9850775524, 12:07:34.703747, 31, 13.6598983188, 1.0
2, 1.44514373292, 6.58064640226, 11.9825235015, -5.41406375348, 11.9825235015, -3.41550872798, 11.7718921821, 12:07:34.703747, 31, 7.78477066256, 0.666666666667
2, 1.64929022348, 5.17361273138, 9.3245931126, -3.52147354386, 9.3245931126, 2.94693543921, 9.67219336703, 12:07:35.224836, 32, 6.49290223479, 1.0
2, 1.58041505137, 6.38568890958, 9.3245931126, -5.41406375348, 9.3245931126, 1.66499785081, 12.1803905217, 12:07:35.224836, 32, 5.80415051368, 1.0
2, 1.5794694863, 7.31103287328, 10.4990632759, -5.41406375348, 10.4990632759, 2.94693543921, 10.8522047441, 12:07:35.224836, 32, 5.79469486305, 1.0
2, 1.61596284606, 6.66375471485, 9.27375960619, -4.76924773574, 9.27375960619, 4.30720586857, 12.1803905217, 12:07:35.224836, 32, 6.15962846061, 1.0
2, 1.5524668805, 5.60805347654, 9.7207025138, -5.45384204996, 9.7207025138, 3.62411222631, 11.2717258445, 12:07:35.224836, 32, 5.52466880498, 1.0
2, 1.7155901378, 5.00860211595, 9.58234648076, -3.52147354386, 9.58234648076, -2.07487321077, 13.670724773, 12:07:35.224836, 32, 10.4892347113, 0.666666666667
2, 1.87330175541, 6.2668382004, 9.27136397665, -8.95512585148, 9.27136397665, 5.18828865721, 12.4457862408, 12:07:35.224836, 32, 8.73301755412, 1.0
2, 2.43644635621, 7.31544089278, 10.2779597122, -7.34060904069, 10.2779597122, 5.06851543279, 11.782232388, 12:07:35.224836, 32, 14.3644635621, 1.0
2, 2.68077877153, 7.78632116688, 9.3245931126, -7.87876197905, 9.3245931126, 3.83801576158, 11.21839819, 12:07:35.224836, 32, 16.8077877153, 1.0
2, 2.68096413903, 4.18733924839, 9.61755662955, -2.99747652404, 9.61755662955, 2.94693543921, 8.47874934839, 12:07:35.224836, 32, 16.8096413903, 1.0
2, 1.54062639983, 7.31544089278, 10.2779597122, -5.44882922082, 10.2779597122, 2.94693543921, 10.8522047441, 12:07:35.224836, 32, 5.40626399829, 1.0
2, 1.69964483194, 7.31544089278, 9.3245931126, -5.41406375348, 9.3245931126, 5.18828865721, 12.4457862408, 12:07:35.224836, 32, 6.99644831942, 1.0
2, 1.59524877304, 5.60805347654, 10.325057188, -2.66922970429, 10.325057188, -1.07381534242, 9.60511441192, 12:07:35.224836, 32, 9.28582106378, 0.666666666667
2, 1.64188838391, 6.49756364244, 9.3245931126, -5.41406375348, 9.3245931126, 4.39400848448, 9.67219336703, 12:07:35.224836, 32, 6.41888383912, 1.0
2, 2.17110969751, 5.60805347654, 9.7207025138, -4.76924773574, 9.7207025138, 5.26495091731, 11.165231574, 12:07:35.224836, 32, 11.7110969751, 1.0
2, 1.72398872462, 6.86851179742, 9.27136397665, -8.95512585148, 9.27136397665, 2.7559645401, 11.9850775524, 12:07:35.224836, 32, 7.23988724616, 1.0
2, 1.55671128714, 5.17361273138, 8.77944644832, -3.75807975793, 8.77944644832, 2.94693543921, 10.8522047441, 12:07:35.224836, 32, 5.56711287136, 1.0
2, 1.72548036998, 6.42314607737, 9.3245931126, -3.52147354386, 9.3245931126, 4.09497742604, 8.8220953391, 12:07:35.224836, 32, 7.2548036998, 1.0
2, 1.75567651166, 7.29717812683, 9.27136397665, -8.95512585148, 9.27136397665, 2.46511035168, 9.67219336703, 12:07:35.224836, 32, 7.5567651166, 1.0
2, 2.05164478302, 7.31544089278, 9.3245931126, -8.95512585148, 9.3245931126, 6.55240059532, 12.4457862408, 12:07:35.224836, 32, 10.5164478302, 1.0
2, 1.62131940899, 5.28012728084, 9.7207025138, -4.76924773574, 9.7207025138, -2.07487321077, 13.3861710539, 12:07:35.224836, 32, 9.54652742326, 0.666666666667
2, 1.7032277008, 5.60805347654, 10.2779597122, -4.76924773574, 10.2779597122, -3.00507192733, 11.1914960169, 12:07:35.224836, 32, 10.3656103413, 0.666666666667
2, 1.61465093106, 7.29291679037, 9.3245931126, -4.24660729966, 9.3245931126, 1.49979623641, 9.67219336703, 12:07:35.224836, 32, 6.14650931059, 1.0
2, 2.22870205456, 6.58230368096, 9.7207025138, -4.76924773574, 9.7207025138, -2.07487321077, 12.4457862408, 12:07:35.224836, 32, 15.6203538789, 0.666666666667
2, 1.72472797069, 5.13784283716, 9.27136397665, -8.95512585148, 9.27136397665, -2.22421819366, 12.1803905217, 12:07:35.224836, 32, 10.5806130402, 0.666666666667
2, 1.62961633157, 4.18733924839, 9.61755662955, -2.99747652404, 9.61755662955, 2.94693543921, 8.47874934839, 12:07:35.733043, 33, 6.29616331572, 1.0
2, 1.48948102143, 5.25209325604, 9.7207025138, -4.67590650719, 9.7207025138, 2.00959052052, 8.47874934839, 12:07:35.733043, 33, 4.89481021434, 1.0
2, 1.83105145684, 6.58044771442, 9.7207025138, -8.770016868, 9.7207025138, -2.07487321077, 11.7393496837, 12:07:35.733043, 33, 9.97718123504, 0.833333333333
2, 1.55088411607, 8.06278353083, 10.2779597122, -7.36778605932, 10.2779597122, 2.85222092829, 8.47874934839, 12:07:35.733043, 33, 5.50884116073, 1.0
2, 1.41970503388, 4.18733924839, 10.857448246, -2.99747652404, 10.857448246, 2.94693543921, 12.4457862408, 12:07:35.733043, 33, 5.86371700542, 0.833333333333
2, 1.44329645849, 4.18733924839, 10.3643697773, -4.26656972473, 10.3643697773, 2.94693543921, 9.74275428749, 12:07:35.733043, 33, 4.43296458487, 1.0
2, 2.04225772234, 8.46689038186, 9.78163062877, -6.15751813163, 9.78163062877, -2.04299099128, 12.7599670292, 12:07:35.733043, 33, 10.4225772234, 1.0
2, 1.53990136714, 7.31544089278, 9.3245931126, -8.82219499529, 9.3245931126, 4.39587913043, 11.782232388, 12:07:35.733043, 33, 5.39901367136, 1.0
2, 1.61743207173, 3.64775466035, 9.61755662955, -4.15716786596, 9.61755662955, -2.07487321077, 11.2314366165, 12:07:35.733043, 33, 9.50765405067, 0.666666666667
2, 1.53442147804, 4.18733924839, 10.4980230947, -7.87876197905, 10.4980230947, 2.94693543921, 8.80513040201, 12:07:35.733043, 33, 5.34421478039, 1.0
2, 1.42639537018, 7.78632116688, 9.3245931126, -7.21180409213, 9.3245931126, 3.83801576158, 11.165231574, 12:07:35.733043, 33, 4.26395370181, 1.0
2, 1.80906729131, 6.46089307341, 9.61755662955, -9.49313961566, 9.61755662955, 6.55240059532, 12.9971892002, 12:07:35.733043, 33, 8.09067291309, 1.0
2, 1.62985019928, 4.18733924839, 8.34051511734, -2.99747652404, 8.34051511734, 3.95911438304, 12.6090562218, 12:07:35.733043, 33, 6.29850199278, 1.0
2, 1.55974719135, 4.14158390724, 10.9855556238, -9.05540337309, 10.9855556238, 3.83801576158, 11.21839819, 12:07:35.733043, 33, 5.5974719135, 1.0
2, 1.40577724371, 6.58230368096, 9.76894718586, -5.42755729515, 9.76894718586, 5.06851543279, 11.782232388, 12:07:35.733043, 33, 4.05777243712, 1.0
2, 1.4235086852, 4.18733924839, 9.61755662955, -6.9912835223, 9.61755662955, 1.89274243728, 11.782232388, 12:07:35.733043, 33, 4.23508685203, 1.0
2, 1.4505766887, 5.60805347654, 10.6123281144, -7.46783250369, 10.6123281144, 5.18509567058, 11.6237514587, 12:07:35.733043, 33, 4.50576688705, 1.0
2, 1.60289248441, 5.51436845325, 8.71384058536, -3.19145112195, 8.71384058536, 5.64390892256, 9.88820885177, 12:07:35.733043, 33, 6.02892484409, 1.0
2, 1.49802050541, 5.30328417437, 8.3080879435, -8.03872519531, 8.3080879435, 2.74559643864, 11.21839819, 12:07:35.733043, 33, 4.98020505411, 1.0
2, 2.63047422188, 6.73759806694, 10.2779597122, -7.34060904069, 10.2779597122, 6.55240059532, 11.2175522345, 12:07:35.733043, 33, 16.3047422188, 1.0
2, 1.45687882201, 5.45026575089, 9.7207025138, -4.76924773574, 9.7207025138, 5.26495091731, 12.4457862408, 12:07:35.733043, 33, 4.56878822006, 1.0
2, 1.58622342585, 6.34375190675, 11.0577447305, -3.56661556345, 11.0577447305, 4.38527512737, 8.47874934839, 12:07:35.733043, 33, 5.86223425854, 1.0
2, 1.43711746889, 6.06332394175, 10.3793470141, -5.5069518379, 10.3793470141, 5.51282928552, 11.782232388, 12:07:35.733043, 33, 4.37117468891, 1.0
2, 1.6311879489, 5.89085597863, 11.0204269319, -2.99747652404, 11.0204269319, 2.12972999675, 8.47874934839, 12:07:35.733043, 33, 6.31187948896, 1.0
2, 1.52535964332, 7.31544089278, 8.78936018737, -8.28089344386, 8.78936018737, 4.14687401202, 11.782232388, 12:07:35.733043, 33, 5.2535964332, 1.0
2, 2.7190357152, 6.73759806694, 10.2779597122, -7.34060904069, 10.2779597122, 6.55240059532, 11.2175522345, 12:07:36.258623, 34, 17.190357152, 1.0
2, 2.50169188088, 5.85575002998, 8.22282657399, -1.95069711278, 8.22282657399, 6.37420859607, 13.7245703731, 12:07:36.258623, 34, 15.0169188088, 1.0
2, 2.08636245711, 6.2660138901, 11.0204269319, -3.71004605178, 11.0204269319, -2.94631568343, 11.7393496837, 12:07:36.258623, 34, 14.1969579044, 0.666666666667
2, 2.24083719113, 5.89085597863, 9.7207025138, -8.770016868, 9.7207025138, -2.07487321077, 7.24009821782, 12:07:36.258623, 34, 15.7417052447, 0.666666666667
2, 2.72037958058, 6.46089307341, 9.61755662955, -7.34060904069, 9.61755662955, 6.55240059532, 11.2175522345, 12:07:36.258623, 34, 17.2037958058, 1.0
2, 2.26671283464, 4.92541120047, 10.4796234709, -2.99747652404, 10.4796234709, 5.38247711843, 8.27122202651, 12:07:36.258623, 34, 12.6671283464, 1.0
2, 2.37074416557, 8.46689038186, 10.269140557, -6.15751813163, 10.269140557, -2.07487321077, 13.7456450623, 12:07:36.258623, 34, 13.7074416557, 1.0
2, 2.05887108307, 4.18733924839, 11.1475679318, -7.34060904069, 11.1475679318, 6.1060799141, 10.9678968307, 12:07:36.258623, 34, 10.5887108307, 1.0
2, 2.18395975253, 8.46689038186, 11.0204269319, -2.99747652404, 11.0204269319, -2.04299099128, 14.237078797, 12:07:36.258623, 34, 15.1729308586, 0.666666666667
2, 2.60117769378, 8.46689038186, 8.32212864685, -9.49313961566, 8.32212864685, -2.04299099128, 12.9971892002, 12:07:36.258623, 34, 16.0117769378, 1.0
2, 2.20386887812, 6.07747322363, 10.2779597122, -1.95436735678, 10.2779597122, 2.12972999675, 8.75003424785, 12:07:36.258623, 34, 12.0386887812, 1.0
2, 2.61859863361, 6.73759806694, 10.8721443535, -8.770016868, 10.8721443535, 6.87887541952, 11.7393496837, 12:07:36.258623, 34, 16.1859863361, 1.0
2, 2.84415166399, 6.73759806694, 9.7207025138, -8.770016868, 9.7207025138, -2.14818580157, 13.1039319562, 12:07:36.258623, 34, 20.1081833066, 0.833333333333
2, 2.2085333395, 8.46689038186, 9.75506270244, -7.54278415339, 9.75506270244, 6.55240059532, 12.7599670292, 12:07:36.258623, 34, 12.085333395, 1.0
2, 2.16695754204, 6.73759806694, 8.68637057914, -1.75149114436, 8.68637057914, 3.95911438304, 12.6090562218, 12:07:36.258623, 34, 11.6695754204, 1.0
2, 2.0067880245, 6.73759806694, 9.98862384009, -6.8163495147, 9.98862384009, 6.55240059532, 9.84726750543, 12:07:36.258623, 34, 10.067880245, 1.0
2, 2.2764926833, 8.46689038186, 9.68778787566, -6.15751813163, 9.68778787566, -1.7541200819, 13.143920549, 12:07:36.258623, 34, 12.764926833, 1.0
2, 2.29908008146, 6.46089307341, 9.78163062877, -10.8030190064, 9.78163062877, -2.04299099128, 12.196490224, 12:07:36.258623, 34, 14.6574674812, 0.833333333333
2, 2.25699601584, 9.80917206823, 8.34051511734, -2.99747652404, 8.34051511734, 3.95911438304, 12.7599670292, 12:07:36.258623, 34, 12.5699601584, 1.0
2, 2.28738855284, 6.46089307341, 9.61755662955, -10.2118810505, 9.61755662955, 6.39112559752, 12.5678209785, 12:07:36.258623, 34, 12.8738855284, 1.0
2, 2.6536939682, 5.89085597863, 11.0204269319, -7.34060904069, 11.0204269319, 2.31240012228, 8.47874934839, 12:07:36.258623, 34, 16.536939682, 1.0
2, 2.42892092368, 6.46089307341, 11.1001681059, -8.06507626393, 11.1001681059, 7.74813032402, 8.47874934839, 12:07:36.258623, 34, 14.2892092368, 1.0
2, 2.00517125746, 6.46089307341, 9.61755662955, -9.49313961566, 9.61755662955, 3.95911438304, 12.9971892002, 12:07:36.258623, 34, 10.0517125746, 1.0
2, 2.04337228889, 5.5836741643, 9.7207025138, -8.770016868, 9.7207025138, -2.07487321077, 12.7981681521, 12:07:36.258623, 34, 13.7670562222, 0.666666666667
2, 2.38944276236, 5.97577453632, 10.2779597122, -2.99747652404, 10.2779597122, 6.47968727865, 8.47874934839, 12:07:36.258623, 34, 13.8944276236, 1.0
5, 2.16509879363, 6.73759806694, 9.7207025138, -8.770016868, 9.7207025138, -2.14818580157, 13.1039319562, 12:07:46.842185, 35, 12.317654603, 0.933333333333
5, 2.02371024155, 6.24715991919, 11.5529121839, -7.56203382872, 11.5529121839, 8.17748416405, 8.04424504523, 12:07:46.842185, 35, 11.5704357488, 0.866666666667
5, 2.13631530792, 8.46189226183, 9.51394389927, -9.43804924465, 9.51394389927, -2.04299099128, 12.1557356772, 12:07:46.842185, 35, 12.0298197459, 0.933333333333
5, 1.77143830915, 5.89085597863, 11.574249099, -6.92736300259, 11.574249099, 6.21799037234, 8.47874934839, 12:07:46.842185, 35, 9.04771642484, 0.866666666667
5, 1.69960647615, 5.88701662525, 10.2779597122, -7.87949856675, 10.2779597122, 7.21955628231, 11.2175522345, 12:07:46.842185, 35, 8.32939809483, 0.866666666667
5, 1.65849248436, 7.33922155739, 11.0204269319, -7.0547375347, 11.0204269319, 6.55240059532, 11.2175522345, 12:07:46.842185, 35, 7.91825817689, 0.866666666667
5, 2.0563421015, 5.54049229332, 10.2779597122, -8.770016868, 10.2779597122, -1.95355815614, 12.1558502915, 12:07:46.842185, 35, 11.8967543484, 0.866666666667
5, 3.03236214895, 8.46689038186, 11.0204269319, -7.34060904069, 11.0204269319, 0.901659676658, 9.89035393571, 12:07:46.842185, 35, 20.3236214895, 1.0
5, 3.34396516624, 6.01512076027, 8.32212864685, -8.30105561057, 8.32212864685, -1.48916115928, 12.9971892002, 12:07:46.842185, 35, 24.1063183291, 0.933333333333
5, 2.17372691258, 6.46089307341, 10.9807229135, -9.47101676459, 10.9807229135, -2.20709535466, 13.1039319562, 12:07:46.842185, 35, 13.0706024592, 0.866666666667
5, 1.73848995337, 6.41829961492, 10.7518704557, -8.01765421003, 10.7518704557, 6.55240059532, 12.4574873926, 12:07:46.842185, 35, 8.05156620034, 0.933333333333
5, 1.73099954022, 5.00771555402, 11.3935039062, -8.2613841893, 11.3935039062, 2.16941098562, 8.47874934839, 12:07:46.842185, 35, 7.97666206885, 0.933333333333
5, 1.80351292472, 8.46689038186, 7.51925449854, -8.24138423248, 7.51925449854, 6.55240059532, 11.2175522345, 12:07:46.842185, 35, 9.36846258055, 0.866666666667
5, 1.76304695623, 5.89085597863, 11.0204269319, -7.34060904069, 11.0204269319, 6.55240059532, 8.47874934839, 12:07:46.842185, 35, 8.96380289568, 0.866666666667
5, 1.61632746661, 7.79188363011, 10.1667508177, -8.31931686532, 10.1667508177, 6.55240059532, 11.2175522345, 12:07:46.842185, 35, 7.49660799948, 0.866666666667
5, 1.70656161417, 6.09796577506, 11.0204269319, -8.2140697583, 11.0204269319, 6.22838161418, 12.2425930334, 12:07:46.842185, 35, 7.73228280836, 0.933333333333
5, 1.89445477805, 8.0517346527, 11.7607601128, -8.770016868, 11.7607601128, 7.21170053455, 8.47874934839, 12:07:46.842185, 35, 10.2778811138, 0.866666666667
5, 2.47282320437, 7.02575608281, 8.32212864685, -8.770016868, 8.32212864685, -3.48931991956, 12.9190881142, 12:07:46.842185, 35, 15.3948987104, 0.933333333333
5, 1.66733882738, 6.59241256205, 11.0204269319, -7.34060904069, 11.0204269319, 2.31240012228, 8.47874934839, 12:07:46.842185, 35, 7.34005494046, 0.933333333333
5, 1.65877378318, 7.82256193844, 8.34439369093, -10.1164370711, 8.34439369093, 5.12283396864, 11.2175522345, 12:07:46.842185, 35, 7.92107116513, 0.866666666667
5, 1.65371513125, 6.73759806694, 9.42133726839, -7.34060904069, 9.42133726839, 6.55240059532, 12.3794312655, 12:07:46.842185, 35, 7.87048464583, 0.866666666667
5, 1.70870408583, 6.46089307341, 10.2779597122, -5.87074425315, 10.2779597122, 5.34389575829, 11.2175522345, 12:07:46.842185, 35, 7.75370752492, 0.933333333333
5, 1.93859612, 6.39190424618, 11.0204269319, -9.44978056265, 11.0204269319, 8.30119118485, 11.8900827403, 12:07:46.842185, 35, 10.7192945333, 0.866666666667
5, 1.59105790522, 5.6432552138, 9.88751272149, -7.34060904069, 9.88751272149, 3.19920803667, 9.53968046794, 12:07:46.842185, 35, 6.57724571883, 0.933333333333
5, 3.4328251265, 8.46689038186, 10.2779597122, -7.52764266773, 10.2779597122, -2.04299099128, 9.79851817538, 12:07:46.842185, 35, 24.328251265, 1.0
5, 1.80050118033, 8.46689038186, 10.2779597122, -7.52764266773, 10.2779597122, -2.04299099128, 9.79851817538, 12:07:48.185653, 36, 8.00501180331, 1.0
5, 1.74643426813, 7.79711716957, 10.6302910223, -7.34060904069, 10.6302910223, -2.04299099128, 9.6208441035, 12:07:48.185653, 36, 8.13100934796, 0.933333333333
5, 2.06102055978, 7.02575608281, 10.0129412206, -7.34060904069, 10.0129412206, 0.901659676658, 12.9190881142, 12:07:48.185653, 36, 11.2768722644, 0.933333333333
5, 2.18699454808, 7.79222483128, 8.4284959749, -8.770016868, 8.4284959749, -2.14818580157, 13.5444134652, 12:07:48.185653, 36, 11.8699454808, 1.0
5, 2.06317710261, 9.72366306482, 10.8729974882, -7.45802392827, 10.8729974882, -2.25020463136, 12.9190881142, 12:07:48.185653, 36, 11.2984376928, 0.933333333333
5, 1.88468014623, 8.81056630103, 10.4754791481, -7.72888967326, 10.4754791481, 0.901659676658, 14.1913618008, 12:07:48.185653, 36, 8.8468014623, 1.0
5, 1.84308959075, 6.7516716358, 8.6260339417, -8.30105561057, 8.6260339417, -0.477021804611, 9.79851817538, 12:07:48.185653, 36, 8.43089590754, 1.0
5, 2.01896718913, 8.46689038186, 11.0204269319, -8.60976681936, 11.0204269319, 0.901659676658, 9.89035393571, 12:07:48.185653, 36, 10.1896718913, 1.0
5, 1.72943804397, 4.90888546918, 10.7235029248, -7.5326584819, 10.7235029248, -2.97270567887, 12.9971892002, 12:07:48.185653, 36, 9.29438043968, 0.8
5, 1.74394900599, 8.46689038186, 11.0204269319, -7.34060904069, 11.0204269319, 0.901659676658, 12.4713175744, 12:07:48.185653, 36, 7.4394900599, 1.0
5, 1.77884474125, 9.96602785048, 9.49575105996, -7.0714732475, 9.49575105996, 0.901659676658, 10.730546817, 12:07:48.185653, 36, 9.12178074586, 0.866666666667
5, 1.81578598936, 7.71864804579, 10.887579908, -8.66580079108, 10.887579908, -2.04299099128, 9.24944375587, 12:07:48.185653, 36, 9.49119322691, 0.866666666667
5, 1.74150443885, 8.81595766363, 11.1103522734, -8.75103973866, 11.1103522734, -1.97741288295, 10.4083132364, 12:07:48.185653, 36, 8.08171105517, 0.933333333333
5, 2.52988410593, 6.46089307341, 9.60085766467, -8.770016868, 9.60085766467, -2.20709535466, 12.242333248, 12:07:48.185653, 36, 15.9655077259, 0.933333333333
5, 2.09181672623, 7.91652149804, 8.32212864685, -7.79615732026, 8.32212864685, -2.6425697783, 13.8603216277, 12:07:48.185653, 36, 11.584833929, 0.933333333333
5, 2.4947941322, 7.02575608281, 8.32212864685, -8.7041798313, 8.32212864685, -3.48931991956, 11.9767905867, 12:07:48.185653, 36, 16.2812746553, 0.866666666667
5, 1.68023264179, 6.01512076027, 10.2779597122, -6.87550423804, 10.2779597122, -3.53319112371, 12.8685812886, 12:07:48.185653, 36, 8.80232641785, 0.8
5, 2.14237379886, 6.01512076027, 8.32212864685, -8.30105561057, 8.32212864685, -0.550773043772, 12.9190881142, 12:07:48.185653, 36, 11.4237379886, 1.0
5, 1.69990599447, 8.46689038186, 10.2779597122, -7.34060904069, 10.2779597122, -0.742680445978, 9.79851817538, 12:07:48.185653, 36, 6.99905994467, 1.0
5, 2.0680062017, 7.24430933159, 9.7207025138, -8.770016868, 9.7207025138, -2.06111897682, 14.1657058857, 12:07:48.185653, 36, 11.3467286837, 0.933333333333
5, 1.85393520443, 6.01512076027, 9.86703639086, -6.4406702728, 9.86703639086, -1.3321025809, 11.3456233987, 12:07:48.185653, 36, 9.20601871093, 0.933333333333
5, 1.79376934984, 8.46689038186, 8.32212864685, -7.52764266773, 8.32212864685, -2.04299099128, 12.9190881142, 12:07:48.185653, 36, 7.93769349838, 1.0
