%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 57.7517891265, -1.513848766, -19.751869895, 69.595756166, -19.751869895, 57.7947620282, 34.0284698685, 12:52:40.056225, 515, 155.035782531, 0.5
2, 64.2292501542, 3.48562316843, -19.9809043427, 66.6954911029, -19.9809043427, 106.888439955, 35.2927769589, 12:52:40.056225, 515, 284.585003083, 0.5
2, 57.9283389749, 4.85231375502, -21.017666988, 68.9026872508, -21.017666988, 56.9345313887, 35.3657554498, 12:52:40.056225, 515, 158.566779498, 0.5
2, 64.2664221952, 2.58939928575, -20.2020377597, 67.2404383696, -20.2020377597, 106.888439955, 30.9478006142, 12:52:40.056225, 515, 285.328443904, 0.5
2, 58.0738614962, 1.76359846107, -18.0488972739, 68.5689982819, -18.0488972739, 56.5697053032, 30.2051375355, 12:52:40.056225, 515, 161.477229924, 0.5
2, 58.0464989556, 4.01428459876, -18.8274514514, 69.067597973, -18.8274514514, 57.5833964074, 35.1711429181, 12:52:40.056225, 515, 160.929979111, 0.5
2, 47.436073885, -0.456740726922, -19.751869895, 65.994042475, -19.751869895, 106.427902662, 36.1724637589, 12:52:40.056225, 515, 282.054811033, 0.333333333333
2, 57.7963994482, 0.912848878636, -19.6251876894, 67.3494296748, -19.6251876894, 57.1476754553, 31.5648965283, 12:52:40.056225, 515, 155.927988964, 0.5
2, 58.0313590702, 1.18861191414, -19.6251876894, 68.1898545651, -19.6251876894, 56.2605803646, 33.7843128947, 12:52:40.056225, 515, 160.627181403, 0.5
2, 57.6613585058, 2.86075836415, -19.9409030321, 67.1965334001, -19.9409030321, 57.8107604658, 36.1134768512, 12:52:40.056225, 515, 153.227170116, 0.5
2, 57.8186128927, 1.88078062072, -19.9409030321, 65.4235999335, -19.9409030321, 57.0666081971, 32.5814504572, 12:52:40.056225, 515, 156.372257855, 0.5
2, 57.814802139, 3.48562316843, -19.6251876894, 65.2607196409, -19.6251876894, 57.2769255372, 31.5961802969, 12:52:40.056225, 515, 156.29604278, 0.5
2, 64.2919976219, 4.06008769581, -21.0437138341, 68.9026872508, -21.0437138341, 106.888439955, 35.1711429181, 12:52:40.056225, 515, 285.839952438, 0.5
2, 41.3373694654, -0.456740726922, -18.514951757, 68.1898545651, -18.514951757, 56.7335932834, 36.4860055217, 12:52:40.056225, 515, 160.080722642, 0.333333333333
2, 64.5060643496, 2.07724692576, -20.6666151258, 69.1027174767, -20.6666151258, 106.888439955, 34.0820542637, 12:52:40.056225, 515, 290.121286992, 0.5
2, 56.8934929863, 2.07724692576, -20.6666151258, 69.1027174767, -20.6666151258, 106.888439955, 34.0820542637, 12:52:43.381757, 516, 137.869859726, 0.5
2, 65.2364340675, 3.48562316843, -21.1663476771, 66.6954911029, -21.1663476771, 57.7947620282, 34.5700735018, 12:52:43.381757, 516, 304.728681349, 0.5
2, 56.6952485256, 4.96838317497, -20.4101459574, 64.5392710315, -20.4101459574, 106.008891552, 31.1661383386, 12:52:43.381757, 516, 133.904970512, 0.5
2, 56.9193491313, -0.456740726922, -21.2278239235, 64.8904295211, -21.2278239235, 106.888439955, 35.3321928724, 12:52:43.381757, 516, 138.386982626, 0.5
2, 65.3978584607, 4.59169036467, -19.9809043427, 66.6954911029, -19.9809043427, 57.5833964074, 35.2927769589, 12:52:43.381757, 516, 307.957169214, 0.5
2, 56.8171431294, 0.286184016613, -20.7109952734, 69.1845272169, -20.7109952734, 106.62120763, 34.0820542637, 12:52:43.381757, 516, 136.342862589, 0.5
2, 56.9050255155, 0.0706092782585, -19.6251876894, 69.4366142955, -19.6251876894, 106.888439955, 35.1480106536, 12:52:43.381757, 516, 138.10051031, 0.5
2, 57.2087725989, 4.09420412393, -18.5424781047, 68.02692254, -18.5424781047, 107.75921523, 35.2927769589, 12:52:43.381757, 516, 144.175451977, 0.5
2, 40.1968800871, -1.10835443442, -19.751869895, 63.523806265, -19.751869895, 106.216347414, 35.3321928724, 12:52:43.381757, 516, 137.270935076, 0.333333333333
2, 56.8767992432, 0.595085686616, -19.751869895, 65.2972309753, -19.751869895, 106.888439955, 34.0820542637, 12:52:43.381757, 516, 137.535984864, 0.5
2, 64.5936298526, 3.33560374262, -20.2020377597, 64.5392710315, -20.2020377597, 58.7964766964, 31.9798812113, 12:52:43.381757, 516, 291.872597051, 0.5
2, 40.1731042647, -0.530612154519, -20.2020377597, 64.9776171854, -20.2020377597, 106.888439955, 36.3615278707, 12:52:43.381757, 516, 136.795418627, 0.333333333333
2, 57.087599438, 2.62772004764, -19.9809043427, 69.067597973, -19.9809043427, 106.888439955, 35.0688992043, 12:52:43.381757, 516, 141.751988761, 0.5
2, 56.7193477003, 2.41938753797, -19.2573310854, 67.6668553329, -19.2573310854, 106.939230805, 34.9237631734, 12:52:43.381757, 516, 134.386954006, 0.5
2, 65.9973120575, 1.18861191414, -18.2190513814, 68.1898545651, -18.2190513814, 56.2605803646, 33.7843128947, 12:52:43.381757, 516, 319.94624115, 0.5
2, 65.6992207647, 3.52284489953, -19.5857634824, 64.5392710315, -19.5857634824, 57.0507406697, 35.2927769589, 12:52:43.381757, 516, 313.984415294, 0.5
2, 56.78229722, -0.456740726922, -19.9809043427, 64.9776171854, -19.9809043427, 106.888439955, 35.5349982809, 12:52:43.381757, 516, 135.645944401, 0.5
2, 66.0513630164, 1.52984070144, -19.9758368663, 69.5595579879, -19.9758368663, 56.2605803646, 32.1775477755, 12:52:43.381757, 516, 321.027260327, 0.5
2, 56.5178666697, 3.48562316843, -19.9809043427, 69.067597973, -19.9809043427, 105.97321501, 34.8520123814, 12:52:43.381757, 516, 130.357333394, 0.5
2, 57.1159719188, 1.18861191414, -21.9965859724, 68.9026872508, -21.9965859724, 107.963747024, 33.8271100338, 12:52:43.381757, 516, 142.319438377, 0.5
2, 57.2527967569, 1.52984070144, -19.9758368663, 69.5595579879, -19.9758368663, 56.2605803646, 32.1775477755, 12:52:46.687462, 517, 145.055935138, 0.5
2, 57.2526400105, 2.36166857911, -20.7437789099, 70.2946227902, -20.7437789099, 56.2605803646, 32.9159408825, 12:52:46.687462, 517, 145.05280021, 0.5
2, 57.2282355499, 1.25717243613, -19.5857634824, 68.6116744948, -19.5857634824, 56.2605803646, 35.7029244617, 12:52:46.687462, 517, 144.564710999, 0.5
2, 66.3484210245, 4.53203637306, -17.9855311081, 67.5894383134, -17.9855311081, 107.75921523, 35.4606927142, 12:52:46.687462, 517, 326.96842049, 0.5
2, 56.6799396394, 3.33560374262, -21.1663476771, 64.5392710315, -21.1663476771, 58.9451757427, 35.5655212384, 12:52:46.687462, 517, 133.598792788, 0.5
2, 66.6064265646, 5.96850433852, -21.9965859724, 66.7019940022, -21.9965859724, 107.963747024, 35.2927769589, 12:52:46.687462, 517, 332.128531291, 0.5
2, 57.1773062448, 3.52284489953, -21.1663476771, 64.5392710315, -21.1663476771, 57.0097783521, 33.419840293, 12:52:46.687462, 517, 143.546124896, 0.5
2, 57.4197154043, 1.18861191414, -19.9758368663, 68.5366898864, -19.9758368663, 55.4859796433, 33.7843128947, 12:52:46.687462, 517, 148.394308086, 0.5
2, 66.4893235864, 4.59169036467, -20.6750115855, 68.02692254, -20.6750115855, 107.644034348, 35.7217208192, 12:52:46.687462, 517, 329.786471727, 0.5
2, 65.8654760808, 2.44210002355, -21.2278239235, 64.8904295211, -21.2278239235, 106.888439955, 34.5700735018, 12:52:46.687462, 517, 317.309521617, 0.5
2, 57.0562931913, 1.18861191414, -19.2418312018, 68.4407347777, -19.2418312018, 57.0507406697, 35.2927769589, 12:52:46.687462, 517, 141.125863825, 0.5
2, 57.2418272761, 1.07064201584, -19.9758368663, 69.5595579879, -19.9758368663, 56.7311132386, 30.9674930535, 12:52:46.687462, 517, 144.836545522, 0.5
2, 56.8164043477, 0.0667180991867, -21.1663476771, 67.7836509192, -21.1663476771, 57.889456935, 33.1491895474, 12:52:46.687462, 517, 136.328086954, 0.5
2, 66.5599986093, 3.42707239582, -21.1238866733, 69.6894736394, -21.1238866733, 107.963747024, 36.6789089666, 12:52:46.687462, 517, 331.199972187, 0.5
2, 65.2449896967, 0.533885625304, -19.9809043427, 68.9287468338, -19.9809043427, 105.695664294, 33.5900780785, 12:52:46.687462, 517, 304.899793935, 0.5
2, 57.6161726763, 1.18861191414, -21.9965859724, 70.2304373742, -21.9965859724, 55.8327962187, 31.763448251, 12:52:46.687462, 517, 152.323453525, 0.5
2, 57.4073571907, 3.73135341908, -21.3859506945, 63.9436182311, -21.3859506945, 56.2605803646, 30.6800178615, 12:52:46.687462, 517, 148.147143815, 0.5
2, 57.308472474, 3.52284489953, -21.3955193056, 64.8904295211, -21.3955193056, 57.0507406697, 36.7368061165, 12:52:46.687462, 517, 146.16944948, 0.5
2, 57.1055871907, 3.52284489953, -18.5424781047, 64.5392710315, -18.5424781047, 57.0507406697, 36.0547863129, 12:52:46.687462, 517, 142.111743814, 0.5
2, 57.112075815, 1.52984070144, -20.347540648, 69.126270261, -20.347540648, 56.9815884796, 32.1775477755, 12:52:46.687462, 517, 142.2415163, 0.5
2, 53.9382885691, 5.96850433852, -21.9965859724, 66.7019940022, -21.9965859724, 107.963747024, 35.2927769589, 12:52:50.025084, 518, 78.765771382, 0.5
2, 53.9447951965, 0.533885625304, -22.3171263405, 70.2304373742, -22.3171263405, 104.665835673, 31.3254443324, 12:52:50.025084, 518, 78.8959039291, 0.5
2, 53.7904203879, 3.52284489953, -21.9965859724, 66.1765426364, -21.9965859724, 107.036774694, 35.7481559856, 12:52:50.025084, 518, 75.8084077581, 0.5
2, 53.8064702686, 5.66454370213, -21.2557747972, 69.0311278198, -21.2557747972, 107.963747024, 35.7217208192, 12:52:50.025084, 518, 76.129405373, 0.5
2, 53.7108883682, 2.44210002355, -19.9758368663, 65.2499850224, -19.9758368663, 106.262282838, 34.4593640952, 12:52:50.025084, 518, 74.2177673633, 0.5
2, 53.8201060332, 4.82495819815, -20.7838475423, 68.2361894396, -20.7838475423, 107.644034348, 35.5887274245, 12:52:50.025084, 518, 76.4021206633, 0.5
2, 53.6878985075, 5.96850433852, -21.4793670909, 66.7019940022, -21.4793670909, 106.888439955, 34.2270496698, 12:52:50.025084, 518, 73.7579701499, 0.5
2, 53.9937358004, 3.10680735213, -21.9965859724, 68.866723377, -21.9965859724, 108.050246691, 34.4745925215, 12:52:50.025084, 518, 79.8747160074, 0.5
2, 69.8882553292, 3.73135341908, -22.2038228274, 70.2926276909, -22.2038228274, 56.4623838413, 30.6800178615, 12:52:50.025084, 518, 397.765106585, 0.5
2, 54.0276608406, 2.44210002355, -20.7719276521, 64.0425170285, -20.7719276521, 108.365049699, 35.2927769589, 12:52:50.025084, 518, 80.5532168113, 0.5
2, 53.8791575971, 3.71852207343, -20.4491020984, 63.9436182311, -20.4491020984, 107.963747024, 36.6633160606, 12:52:50.025084, 518, 77.5831519415, 0.5
2, 53.5421630624, 2.32652053515, -20.8573017327, 67.5894383134, -20.8573017327, 106.460784457, 34.8932651349, 12:52:50.025084, 518, 70.8432612474, 0.5
2, 69.0827097918, 2.64141892146, -18.7623435509, 65.2464720115, -18.7623435509, 57.0507406697, 35.4606927142, 12:52:50.025084, 518, 381.654195836, 0.5
2, 69.2625340774, 3.52284489953, -20.0128740877, 64.5161993524, -20.0128740877, 57.0507406697, 36.7368061165, 12:52:50.025084, 518, 385.250681548, 0.5
2, 53.8035161795, 2.47365111073, -21.2278239235, 64.6839822471, -21.2278239235, 106.888439955, 34.5700735018, 12:52:50.025084, 518, 76.0703235904, 0.5
2, 54.0219528184, 5.30703171711, -20.7320644365, 67.0771188194, -20.7320644365, 107.963747024, 32.9420059305, 12:52:50.025084, 518, 80.4390563672, 0.5
2, 53.8508380881, 5.27086980393, -21.9965859724, 63.4495229311, -21.9965859724, 106.809809677, 34.33568056, 12:52:50.025084, 518, 77.0167617627, 0.5
2, 53.7897490853, 4.86222574952, -21.1238866733, 68.4861763822, -21.1238866733, 107.644034348, 36.2303219217, 12:52:50.025084, 518, 75.7949817057, 0.5
2, 53.5406729504, 4.53203637306, -19.1971743094, 68.9287468338, -19.1971743094, 105.695664294, 32.7005847987, 12:52:50.025084, 518, 70.8134590088, 0.5
2, 53.9407981616, 3.75745645691, -21.2278239235, 63.8987741863, -21.2278239235, 108.109941348, 34.5700735018, 12:52:50.025084, 518, 78.8159632328, 0.5
2, 66.9771165181, 3.73135341908, -22.2038228274, 70.2926276909, -22.2038228274, 56.4623838413, 30.6800178615, 12:52:53.466165, 519, 339.542330362, 0.5
2, 57.5851745724, 3.71852207343, -20.9489759665, 68.6001556906, -20.9489759665, 108.050246691, 34.4745925215, 12:52:53.466165, 519, 151.703491449, 0.5
2, 57.4774924098, 4.94350905892, -20.7719276521, 63.8987741863, -20.7719276521, 107.013071979, 36.4514755038, 12:52:53.466165, 519, 149.549848196, 0.5
2, 67.7463094598, 3.73135341908, -20.6702945002, 70.2926276909, -20.6702945002, 55.2555957335, 30.6800178615, 12:52:53.466165, 519, 354.926189196, 0.5
2, 57.5163153758, 1.99255931866, -21.9965859724, 66.7019940022, -21.9965859724, 108.050246691, 35.907975737, 12:52:53.466165, 519, 150.326307515, 0.5
2, 58.087189133, 4.05988766555, -22.2038228274, 70.2926276909, -22.2038228274, 108.765993676, 32.4798072234, 12:52:53.466165, 519, 161.74378266, 0.5
2, 57.3679888062, 1.86573565539, -23.1630950306, 65.8880712917, -23.1630950306, 107.963747024, 35.0688706454, 12:52:53.466165, 519, 147.359776124, 0.5
2, 66.8115611316, 2.66983551564, -21.2369769384, 64.7412605046, -21.2369769384, 56.4623838413, 30.6800178615, 12:52:53.466165, 519, 336.231222631, 0.5
2, 57.6412271917, 2.44210002355, -22.2272195651, 65.2089997818, -22.2272195651, 107.963747024, 35.2927769589, 12:52:53.466165, 519, 152.824543835, 0.5
2, 67.0292881699, 3.73135341908, -21.4065091392, 62.9771759166, -21.4065091392, 56.2025853148, 31.191895202, 12:52:53.466165, 519, 340.585763398, 0.5
2, 57.6983035277, 2.64141892146, -18.1784836295, 64.7767357385, -18.1784836295, 108.43392487, 35.4606927142, 12:52:53.466165, 519, 153.966070554, 0.5
2, 57.6866551109, 3.52284489953, -20.8278708543, 64.5161993524, -20.8278708543, 108.836965761, 35.1974066158, 12:52:53.466165, 519, 153.733102219, 0.5
2, 57.5270582477, 2.44210002355, -22.4758106582, 67.278728698, -22.4758106582, 107.00435318, 34.168716911, 12:52:53.466165, 519, 150.541164953, 0.5
2, 66.2848781637, 3.75745645691, -21.0923660296, 65.2464720115, -21.0923660296, 57.0507406697, 34.5700735018, 12:52:53.466165, 519, 325.697563274, 0.5
2, 57.9331761147, 4.98318895689, -20.2327768735, 67.9743801294, -20.2327768735, 109.04693743, 32.9420059305, 12:52:53.466165, 519, 158.663522295, 0.5
2, 57.7588500484, 2.44210002355, -21.0974608624, 68.866723377, -21.0974608624, 108.365049699, 34.4745925215, 12:52:53.466165, 519, 155.177000967, 0.5
2, 57.1280776397, 3.52284489953, -20.4491020984, 64.3454619377, -20.4491020984, 106.770741322, 36.7368061165, 12:52:53.466165, 519, 142.561552794, 0.5
2, 67.1101544535, 4.22018886437, -21.9965859724, 69.8673048562, -21.9965859724, 56.194074589, 36.7368061165, 12:52:53.466165, 519, 342.20308907, 0.5
2, 57.2790053366, 3.71852207343, -18.7623435509, 65.2464720115, -18.7623435509, 107.470560921, 35.6023947927, 12:52:53.466165, 519, 145.580106733, 0.5
2, 57.8441279638, 3.75745645691, -21.2278239235, 65.2231117728, -21.2278239235, 109.519174622, 35.3550801304, 12:52:53.466165, 519, 156.882559276, 0.5
2, 62.0914814935, 3.73135341908, -20.6702945002, 70.2926276909, -20.6702945002, 55.2555957335, 30.6800178615, 12:52:56.741151, 520, 241.829629871, 0.5
2, 61.3325890619, 4.22018886437, -21.9965859724, 64.7412605046, -21.9965859724, 57.0184370438, 36.7807006571, 12:52:56.741151, 520, 226.651781237, 0.5
2, 64.3151500529, 5.10661956113, -20.1463888056, 65.2231117728, -20.1463888056, 109.519174622, 30.9881372533, 12:52:56.741151, 520, 286.303001058, 0.5
2, 61.3749260248, 3.75745645691, -21.1046057016, 64.2977683242, -21.1046057016, 57.2220107007, 33.1118819716, 12:52:56.741151, 520, 227.498520495, 0.5
2, 62.0881371074, 2.92773915364, -22.2038228274, 70.2926276909, -22.2038228274, 55.2806536764, 32.4798072234, 12:52:56.741151, 520, 241.762742148, 0.5
2, 63.5979369421, 3.02935431024, -21.7528355547, 67.9743801294, -21.7528355547, 108.001267705, 32.4798072234, 12:52:56.741151, 520, 271.958738841, 0.5
2, 63.9578444801, 2.66983551564, -21.2369769384, 69.4532038258, -21.2369769384, 108.675536036, 32.6682530396, 12:52:56.741151, 520, 279.156889601, 0.5
2, 61.2150894198, 3.75745645691, -21.0923660296, 65.2464720115, -21.0923660296, 57.0507406697, 34.5700735018, 12:52:56.741151, 520, 224.301788396, 0.5
2, 61.7537551622, 3.73135341908, -20.0432668946, 71.5900113507, -20.0432668946, 56.4623838413, 34.4745925215, 12:52:56.741151, 520, 235.075103244, 0.5
2, 64.3172070978, 6.16212329394, -21.0036492382, 65.2464720115, -21.0036492382, 109.96015557, 34.670918019, 12:52:56.741151, 520, 286.344141955, 0.5
2, 64.1361067953, 4.98318895689, -20.6702945002, 67.9743801294, -20.6702945002, 109.545535127, 34.4280196683, 12:52:56.741151, 520, 282.722135905, 0.5
2, 64.6810187255, 3.75745645691, -21.7824335539, 65.2231117728, -21.7824335539, 110.550973246, 34.4745925215, 12:52:56.741151, 520, 293.620374509, 0.5
2, 61.7416499851, 3.56663751486, -20.6702945002, 70.2926276909, -20.6702945002, 56.1451223721, 30.6800178615, 12:52:56.741151, 520, 234.832999702, 0.5
2, 61.7074241129, 5.62519706984, -21.9965859724, 70.2926276909, -21.9965859724, 56.194074589, 31.0487234248, 12:52:56.741151, 520, 234.148482258, 0.5
2, 64.2435802006, 4.59146866589, -21.0974608624, 62.9771759166, -21.0974608624, 109.410725348, 31.191895202, 12:52:56.741151, 520, 284.871604012, 0.5
2, 61.3830946427, 3.0173991612, -20.3144066201, 69.8673048562, -20.3144066201, 57.3551623455, 36.3018892318, 12:52:56.741151, 520, 227.661892855, 0.5
2, 62.4204204526, 3.73135341908, -22.9815808292, 70.7556172191, -22.9815808292, 55.2555957335, 30.6800178615, 12:52:56.741151, 520, 248.408409052, 0.5
2, 61.841467458, 3.26973851126, -20.8970206216, 65.3563447311, -20.8970206216, 55.6894073586, 30.665125932, 12:52:56.741151, 520, 236.829349159, 0.5
2, 64.1153905697, 4.42499352391, -20.6702945002, 70.2926276909, -20.6702945002, 109.519174622, 35.3550801304, 12:52:56.741151, 520, 282.307811394, 0.5
2, 64.0994502216, 4.98318895689, -21.9965859724, 68.667941826, -21.9965859724, 109.04693743, 36.7228251212, 12:52:56.741151, 520, 281.989004432, 0.5
2, 55.7578702038, 3.75745645691, -21.7824335539, 65.2231117728, -21.7824335539, 110.550973246, 34.4745925215, 12:53:00.052514, 521, 115.157404076, 0.5
2, 71.252800068, 3.83306102906, -20.3809672929, 68.9712494646, -20.3809672929, 55.2555957335, 30.6800178615, 12:53:00.052514, 521, 425.05600136, 0.5
2, 55.3908341863, 4.21791303096, -21.7528355547, 66.681163585, -21.7528355547, 108.001267705, 34.4280196683, 12:53:00.052514, 521, 107.816683727, 0.5
2, 55.6634883276, 4.45418289542, -21.0036492382, 69.5982283543, -21.0036492382, 109.101076394, 36.8471301263, 12:53:00.052514, 521, 113.269766552, 0.5
2, 55.657198253, 3.19473922047, -20.6702945002, 65.2231117728, -20.6702945002, 109.519174622, 35.1060742826, 12:53:00.052514, 521, 113.14396506, 0.5
2, 71.1208657036, 6.16212329394, -22.9815808292, 71.0468021214, -22.9815808292, 55.2555957335, 30.6800178615, 12:53:00.052514, 521, 422.417314073, 0.5
2, 55.6612213059, 6.66739762967, -21.0036492382, 62.9771759166, -21.0036492382, 109.410725348, 34.670918019, 12:53:00.052514, 521, 113.224426119, 0.5
2, 55.6355447131, 3.14227734853, -20.1463888056, 62.9771759166, -20.1463888056, 109.519174622, 31.6911276889, 12:53:00.052514, 521, 112.710894263, 0.5
2, 55.2065441122, 5.21412864585, -20.6702945002, 65.1117922635, -20.6702945002, 108.420307087, 34.4280196683, 12:53:00.052514, 521, 104.130882243, 0.5
2, 55.4865343093, 4.98318895689, -20.6702945002, 66.0656505704, -20.6702945002, 109.96015557, 34.6001114802, 12:53:00.052514, 521, 109.730686186, 0.5
2, 55.4188835364, 6.16212329394, -20.0525724243, 64.3850549026, -20.0525724243, 109.410725348, 33.5520355956, 12:53:00.052514, 521, 108.377670727, 0.5
2, 56.1308021141, 4.59146866589, -24.4394815655, 61.6401527173, -24.4394815655, 109.410725348, 30.6800178615, 12:53:00.052514, 521, 122.616042281, 0.5
2, 55.7309924119, 6.26465072736, -20.7510928698, 67.2835762298, -20.7510928698, 109.545535127, 34.4280196683, 12:53:00.052514, 521, 114.619848239, 0.5
2, 55.3020785893, 4.98318895689, -20.5298663256, 62.9771759166, -20.5298663256, 108.187238275, 34.4280196683, 12:53:00.052514, 521, 106.041571786, 0.5
2, 55.5988030518, 4.59146866589, -21.0036492382, 64.3880961876, -21.0036492382, 109.751786341, 34.670918019, 12:53:00.052514, 521, 111.976061036, 0.5
2, 70.837520461, 3.73135341908, -22.9815808292, 64.786722115, -22.9815808292, 55.2555957335, 34.3682125067, 12:53:00.052514, 521, 416.75040922, 0.5
