%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 80.3924527207, 26.8573956682, -19.0824662369, 11.1456329486, -19.0824662369, -13.1193001329, 8.97331529508, 12:27:55.995057, 163, 274.51572108, 0.666666666667
2, 112.889674721, 27.2566420293, -17.5434479218, 32.5607375504, -17.5434479218, -11.3179594315, 10.4692023047, 12:27:55.995057, 163, 257.793494429, 1.0
2, 113.690649931, 28.064603237, -17.944566099, 32.8754790768, -17.944566099, -12.6430814403, 7.48634661489, 12:27:55.995057, 163, 273.812998621, 1.0
2, 107.64748774, 27.6286574809, -17.944566099, 10.1486481131, -17.944566099, -13.9181328896, 8.18397892415, 12:27:55.995057, 163, 486.28308814, 0.833333333333
2, 106.517026512, 27.8241887763, -18.0390005776, 10.1486481131, -18.0390005776, -11.1066590902, 6.72442312192, 12:27:55.995057, 163, 463.673863575, 0.833333333333
2, 113.381471121, 29.2283156174, -18.0355411059, 31.5109279541, -18.0355411059, -12.942822329, 10.3706082907, 12:27:55.995057, 163, 267.629422411, 1.0
2, 114.189155481, 28.2974630541, -18.3149439981, 35.1095022278, -18.3149439981, -12.942822329, 8.68262601768, 12:27:55.995057, 163, 283.783109616, 1.0
2, 113.962733523, 27.1938221117, -18.0355411059, 34.2223357003, -18.0355411059, -13.5997301021, 9.21007521347, 12:27:55.995057, 163, 279.254670469, 1.0
2, 123.734786676, 27.7303639212, -18.0355411059, 11.1887485778, -18.0355411059, -12.8939949215, 7.64452806609, 12:27:55.995057, 163, 474.695733518, 1.0
2, 80.6143761226, 27.8241887763, -18.0355411059, 34.2223357003, -18.0355411059, -13.3948232919, 11.739542451, 12:27:55.995057, 163, 278.954189118, 0.666666666667
2, 113.598597713, 27.8241887763, -17.4948703433, 33.0825607915, -17.4948703433, -12.6430814403, 7.48634661489, 12:27:55.995057, 163, 271.971954268, 1.0
2, 114.250142459, 29.3377745698, -13.8540068088, 35.3640975828, -13.8540068088, -13.6081360392, 6.30327351568, 12:27:55.995057, 163, 285.002849184, 1.0
2, 113.944563098, 27.9201516225, -14.4155040498, 12.3763063441, -14.4155040498, -11.762330859, 8.50409149562, 12:27:55.995057, 163, 278.891261951, 1.0
2, 107.786084311, 28.2974630541, -17.1164394689, 10.4652437123, -17.1164394689, -12.942822329, 8.41317833007, 12:27:55.995057, 163, 489.055019562, 0.833333333333
2, 128.253551432, 28.1795782937, -17.944566099, 10.1486481131, -17.944566099, -13.1193001329, 8.41317833007, 12:27:57.762095, 164, 565.071028633, 1.0
2, 110.06638503, 28.064603237, -16.9083619204, 34.065084473, -16.9083619204, -13.5997301021, 7.48634661489, 12:27:57.762095, 164, 201.327700594, 1.0
2, 110.360879795, 27.4315423596, -14.4155040498, 32.8754790768, -14.4155040498, -10.6271617128, 7.48634661489, 12:27:57.762095, 164, 207.217595893, 1.0
2, 76.9424046942, 28.2974630541, -19.6562708952, 34.7763858331, -19.6562708952, -13.9854321262, 8.41317833007, 12:27:57.762095, 164, 205.514760551, 0.666666666667
2, 128.377277366, 27.7915581859, -17.4948703433, 9.70836570243, -17.4948703433, -13.6418161037, 8.41317833007, 12:27:57.762095, 164, 567.545547311, 1.0
2, 76.819458964, 28.1303417207, -18.3824481915, 36.2250244423, -18.3824481915, -15.0063863102, 7.48634661489, 12:27:57.762095, 164, 203.055845946, 0.666666666667
2, 109.908484381, 28.6703979973, -14.4155040498, 33.7657317387, -14.4155040498, -11.762330859, 6.75721818528, 12:27:57.762095, 164, 198.169687611, 1.0
2, 127.485015895, 29.4192629646, -17.944566099, 10.1486481131, -17.944566099, -12.6430814403, 8.41317833007, 12:27:57.762095, 164, 549.700317904, 1.0
2, 109.730657693, 27.8833050913, -17.4948703433, 34.2223357003, -17.4948703433, -13.5997301021, 7.84511342039, 12:27:57.762095, 164, 194.613153859, 1.0
2, 110.664887054, 27.3492512053, -14.0149690099, 35.3640975828, -14.0149690099, -14.0009159359, 5.4528071249, 12:27:57.762095, 164, 213.297741089, 1.0
2, 127.896971553, 26.3427336908, -15.7884959484, 9.85890286069, -15.7884959484, -12.8939949215, 7.83432444818, 12:27:57.762095, 164, 557.939431053, 1.0
2, 76.807335405, 30.6760634315, -13.8540068088, 34.7041036497, -13.8540068088, -13.6081360392, 9.21007521347, 12:27:57.762095, 164, 202.813374767, 0.666666666667
2, 110.220623772, 28.1795782937, -17.944566099, 35.3640975828, -17.944566099, -13.1193001329, 6.30327351568, 12:27:57.762095, 164, 204.412475449, 1.0
2, 93.3974181265, 27.9247826783, -17.7785987932, 34.3682494819, -17.7785987932, -12.6430814403, 6.30327351568, 12:27:57.762095, 164, 201.281695864, 0.833333333333
2, 78.8842302491, 28.3693971784, -19.6838600202, 8.74226083151, -19.6838600202, -13.4056860219, 7.7991108377, 12:27:57.762095, 164, 244.351271648, 0.666666666667
2, 111.358618578, 28.2974630541, -18.3149439981, 11.5252489334, -18.3149439981, -12.2357796861, 8.68262601768, 12:27:57.762095, 164, 227.172371552, 1.0
2, 76.3937161055, 27.8241887763, -17.4948703433, 33.0825607915, -17.4948703433, -12.6430814403, 11.7250291131, 12:27:57.762095, 164, 194.540988777, 0.666666666667
2, 127.777219063, 29.0734517778, -18.0355411059, 12.0927655556, -18.0355411059, -13.6081360392, 6.30327351568, 12:27:57.762095, 164, 555.544381262, 1.0
2, 109.733092603, 27.8833050913, -17.944566099, 32.4451654961, -17.944566099, -12.844986913, 7.48634661489, 12:27:57.762095, 164, 194.661852059, 1.0
2, 110.153743756, 28.998725486, -18.2848412178, 34.2055902795, -18.2848412178, -12.2275995362, 8.68262601768, 12:27:57.762095, 164, 203.074875117, 1.0
2, 115.249324894, 27.7915581859, -17.4948703433, 9.70836570243, -17.4948703433, -13.6418161037, 8.41317833007, 12:27:59.531543, 165, 304.986497877, 1.0
2, 123.182791324, 28.1795782937, -17.944566099, 34.8252827988, -17.944566099, -13.1193001329, 9.53194306816, 12:27:59.531543, 165, 463.655826479, 1.0
2, 115.32659798, 27.7915581859, -16.7025320368, 9.24584112259, -16.7025320368, -13.6418161037, 8.41317833007, 12:27:59.531543, 165, 306.531959606, 1.0
2, 115.141384198, 27.5006967699, -19.2806200176, 10.9447223683, -19.2806200176, -12.2275995362, 9.7264526316, 12:27:59.531543, 165, 302.827683952, 1.0
2, 114.812130159, 30.5800576577, -17.944566099, 10.1486481131, -17.944566099, -12.9058973919, 6.30327351568, 12:27:59.531543, 165, 296.242603175, 1.0
2, 99.9771086496, 29.0734517778, -18.0355411059, 34.2055902795, -18.0355411059, -14.6054490891, 6.30327351568, 12:27:59.531543, 165, 332.875506326, 0.833333333333
2, 89.3945998267, 29.4192629646, -14.4155040498, 32.8754790768, -14.4155040498, -12.3147127865, 8.41317833007, 12:27:59.531543, 165, 454.558663201, 0.666666666667
2, 116.472144621, 28.2272537873, -18.0355411059, 34.950025465, -18.0355411059, -12.5738618639, 9.50488023911, 12:27:59.531543, 165, 329.442892423, 1.0
2, 98.5379292673, 29.0110080678, -18.3537095267, 12.7962118222, -18.3537095267, -12.2357796861, 6.30327351568, 12:27:59.531543, 165, 304.09191868, 0.833333333333
2, 115.249187972, 27.7915581859, -17.4948703433, 9.70836570243, -17.4948703433, -12.1802774933, 7.83432444818, 12:27:59.531543, 165, 304.983759441, 1.0
2, 81.4708276517, 28.1795782937, -19.1395425417, 10.1486481131, -19.1395425417, -13.4558364691, 6.30327351568, 12:27:59.531543, 165, 296.083219701, 0.666666666667
2, 121.753592393, 27.7104998349, -18.8821066344, 10.8064278242, -18.8821066344, -12.6169154387, 8.41317833007, 12:27:59.531543, 165, 435.071847855, 1.0
2, 89.0726802716, 28.1795782937, -14.4155040498, 32.8754790768, -14.4155040498, -13.1193001329, 7.9632843694, 12:27:59.531543, 165, 448.120272099, 0.666666666667
2, 115.034369364, 28.9783528657, -18.3149439981, 11.5252489334, -18.3149439981, -14.6980350566, 9.30314623519, 12:27:59.531543, 165, 300.687387289, 1.0
2, 124.17010384, 27.4315423596, -14.1921208488, 35.3640975828, -14.1921208488, -13.3420475637, 5.82178628813, 12:27:59.531543, 165, 483.402076808, 1.0
2, 120.952673146, 29.0734517778, -17.6801363366, 11.5252489334, -17.6801363366, -12.2357796861, 6.30327351568, 12:27:59.531543, 165, 419.053462913, 1.0
2, 98.5279417149, 28.6916337113, -16.1310591492, 10.1486481131, -16.1310591492, -14.3326821508, 8.11307411006, 12:27:59.531543, 165, 303.892167631, 0.833333333333
2, 98.4323320426, 29.0734517778, -19.5263424749, 8.58138097966, -19.5263424749, -12.2739390385, 7.15342026843, 12:27:59.531543, 165, 301.979974185, 0.833333333333
2, 121.371368252, 28.2974630541, -17.6197633188, 11.5252489334, -17.6197633188, -12.2357796861, 8.60783681575, 12:27:59.531543, 165, 427.427365049, 1.0
2, 123.872892822, 29.159412516, -12.7962664745, 33.9346446279, -12.7962664745, -13.6418161037, 5.4528071249, 12:27:59.531543, 165, 477.457856438, 1.0
2, 124.698570627, 27.4315423596, -14.1921208488, 35.3640975828, -14.1921208488, -13.3420475637, 5.82178628813, 12:28:01.285049, 166, 493.97141255, 1.0
2, 81.8907835119, 27.7915581859, -15.3341736342, 9.24584112259, -15.3341736342, -15.0998074105, 8.41317833007, 12:28:01.285049, 166, 304.482336905, 0.666666666667
2, 123.482432675, 27.6339272203, -17.944566099, 34.1450408373, -17.944566099, -13.1193001329, 8.67607175015, 12:28:01.285049, 166, 469.648653509, 1.0
2, 74.6399535815, 27.4165211335, -17.6197633188, 35.3640975828, -17.6197633188, -13.3420475637, 5.82178628813, 12:28:01.285049, 166, 492.799071631, 0.5
2, 121.689434335, 30.0132460241, -17.6801363366, 11.661099825, -17.6801363366, -12.2357796861, 8.41317833007, 12:28:01.285049, 166, 433.788686707, 1.0
2, 121.494385, 27.7104998349, -18.0355411059, 11.8981031198, -18.0355411059, -11.170220487, 9.50488023911, 12:28:01.285049, 166, 429.887699996, 1.0
2, 100.587621182, 27.7104998349, -18.8821066344, 36.0911952602, -18.8821066344, -13.4049338568, 8.86738253868, 12:28:01.285049, 166, 345.085756975, 0.833333333333
2, 98.1547194918, 30.3595214058, -16.9719287435, 10.3782698539, -16.9719287435, -13.2481231863, 9.50488023911, 12:28:01.285049, 166, 296.42772317, 0.833333333333
2, 98.7672315567, 28.2272537873, -16.7025320368, 8.23451747587, -16.7025320368, -12.5738618639, 8.41317833007, 12:28:01.285049, 166, 308.677964467, 0.833333333333
2, 114.895785446, 27.7915581859, -18.0355411059, 7.84103461003, -18.0355411059, -12.5738618639, 8.82144605626, 12:28:01.285049, 166, 297.915708926, 1.0
2, 115.61756792, 29.0734517778, -17.6801363366, 8.24067120081, -17.6801363366, -12.7964830416, 6.09762507009, 12:28:01.285049, 166, 312.351358405, 1.0
2, 115.155541679, 29.0734517778, -17.6801363366, 10.3630618511, -17.6801363366, -12.2357796861, 8.41317833007, 12:28:01.285049, 166, 303.110833583, 1.0
2, 99.234522004, 27.7915581859, -16.7025320368, 7.82111893712, -16.7025320368, -13.6418161037, 8.41317833007, 12:28:01.285049, 166, 318.023773413, 0.833333333333
2, 90.6583458196, 29.159412516, -12.1427499948, 32.471893419, -12.1427499948, -13.6418161037, 5.59912404322, 12:28:01.285049, 166, 479.833583058, 0.666666666667
2, 121.422988108, 27.7915581859, -17.4948703433, 9.70836570243, -17.4948703433, -13.6418161037, 8.77622712297, 12:28:01.285049, 166, 428.459762157, 1.0
2, 98.6288121494, 27.7915581859, -17.0367581848, 9.85343968136, -17.0367581848, -12.1463702395, 9.89724336467, 12:28:01.285049, 166, 305.90957632, 0.833333333333
2, 107.236330426, 29.0734517778, -18.8143108508, 34.753703474, -18.8143108508, -13.3615284934, 6.30327351568, 12:28:01.285049, 166, 478.059941851, 0.833333333333
2, 81.8050458664, 28.6172872247, -14.1921208488, 9.70836570243, -14.1921208488, -13.6418161037, 8.41317833007, 12:28:01.285049, 166, 302.767583994, 0.666666666667
2, 115.1904819, 27.8668790579, -17.4948703433, 9.99551398505, -17.4948703433, -13.4692553033, 8.41317833007, 12:28:01.285049, 166, 303.809637998, 1.0
2, 98.5901223886, 27.7915581859, -17.0546826672, 9.50333393264, -17.0546826672, -12.1802774933, 8.41317833007, 12:28:01.285049, 166, 305.135781106, 0.833333333333
2, 109.631447611, 27.4315423596, -14.1921208488, 35.3640975828, -14.1921208488, -13.3420475637, 5.82178628813, 12:28:03.084319, 167, 192.628952214, 1.0
2, 59.2610571045, 27.8668790579, -18.9138881375, 34.753703474, -18.9138881375, -13.7589774967, 5.32985129133, 12:28:03.084319, 167, 185.22114209, 0.5
2, 109.536657499, 27.4315423596, -17.4948703433, 10.2160424826, -17.4948703433, -13.3420475637, 8.77622712297, 12:28:03.084319, 167, 190.733149987, 1.0
2, 129.362912062, 29.0734517778, -17.6801363366, 6.96847700525, -17.6801363366, -12.7846631067, 8.82144605626, 12:28:03.084319, 167, 587.25824125, 1.0
2, 109.339197814, 27.7104998349, -18.0355411059, 11.8981031198, -18.0355411059, -13.3615284934, 9.50488023911, 12:28:03.084319, 167, 186.783956272, 1.0
2, 109.253008207, 28.2027219552, -17.8034918994, 34.6920809776, -17.8034918994, -13.3615284934, 8.41317833007, 12:28:03.084319, 167, 185.060164133, 1.0
2, 109.40390038, 30.3220947459, -18.0355411059, 10.6880588274, -18.0355411059, -10.8024021851, 9.50488023911, 12:28:03.084319, 167, 188.078007598, 1.0
2, 59.0609150467, 27.4315423596, -17.944566099, 34.5450919062, -17.944566099, -13.1193001329, 5.82178628813, 12:28:03.084319, 167, 181.218300935, 0.5
2, 76.0031993627, 27.4315423596, -14.1921208488, 35.3640975828, -14.1921208488, -13.1193001329, 8.67607175015, 12:28:03.084319, 167, 186.730653921, 0.666666666667
2, 110.01736707, 28.39434732, -17.9551511883, 7.84103461003, -17.9551511883, -11.4520313254, 8.82144605626, 12:28:03.084319, 167, 200.347341405, 1.0
2, 108.826764541, 29.6182660292, -17.4948703433, 34.2170332834, -17.4948703433, -14.3710788805, 6.47716605104, 12:28:03.084319, 167, 176.53529082, 1.0
2, 109.358468128, 26.554245356, -18.0355411059, 35.5127845551, -18.0355411059, -12.5738618639, 8.82144605626, 12:28:03.084319, 167, 187.169362553, 1.0
2, 113.468998991, 29.0734517778, -17.6801363366, 33.4210040796, -17.6801363366, -12.2357796861, 9.50699389482, 12:28:03.084319, 167, 602.713313144, 0.833333333333
2, 59.4372332562, 26.3074016366, -18.8143108508, 34.753703474, -18.8143108508, -13.3615284934, 6.30327351568, 12:28:03.084319, 167, 188.744665123, 0.5
2, 92.8689225702, 27.6339272203, -19.3276042265, 10.3630618511, -19.3276042265, -13.1193001329, 9.88499856088, 12:28:03.084319, 167, 190.711784738, 0.833333333333
2, 129.336829258, 27.8668790579, -18.8143108508, 34.753703474, -18.8143108508, -12.4018494751, 9.58067260099, 12:28:03.084319, 167, 586.73658516, 1.0
2, 92.8936277686, 27.7565730864, -18.9397827709, 10.3630618511, -18.9397827709, -12.2357796861, 8.41317833007, 12:28:03.084319, 167, 191.205888704, 0.833333333333
2, 110.37665556, 30.0132460241, -17.6801363366, 7.70065574165, -17.6801363366, -12.1173799125, 8.9458774307, 12:28:03.084319, 167, 207.533111199, 1.0
2, 111.778795667, 29.6035137773, -16.718709668, 10.3630618511, -16.718709668, -12.5738618639, 8.41317833007, 12:28:03.084319, 167, 568.909246678, 0.833333333333
2, 109.488825587, 30.0132460241, -14.1921208488, 34.5626357378, -14.1921208488, -13.3420475637, 5.82178628813, 12:28:03.084319, 167, 189.776511737, 1.0
2, 116.239198303, 29.0734517778, -17.6801363366, 6.96847700525, -17.6801363366, -12.7846631067, 8.82144605626, 12:28:04.813340, 168, 324.783966057, 1.0
2, 122.740904079, 29.5626972941, -18.7398807373, 10.6880588274, -18.7398807373, -12.1173799125, 9.28674987052, 12:28:04.813340, 168, 454.818081584, 1.0
2, 122.244775787, 29.6035137773, -16.4063132207, 9.00397755502, -16.4063132207, -11.8656576755, 8.09372330732, 12:28:04.813340, 168, 444.895515733, 1.0
2, 122.07980505, 28.6206901754, -17.6801363366, 11.3934112324, -17.6801363366, -12.2357796861, 9.29200148344, 12:28:04.813340, 168, 441.596100993, 1.0
2, 116.463955985, 27.8668790579, -19.8130520703, 34.753703474, -19.8130520703, -12.1742560169, 10.7646201496, 12:28:04.813340, 168, 329.279119704, 1.0
2, 98.7237850694, 29.6035137773, -16.6556548123, 33.1762216256, -16.6556548123, -12.5738618639, 8.41317833007, 12:28:04.813340, 168, 307.809034721, 0.833333333333
2, 98.3463430326, 29.6035137773, -15.5118699273, 11.1627988744, -15.5118699273, -12.8863137581, 8.82631839682, 12:28:04.813340, 168, 300.260193985, 0.833333333333
2, 121.546436845, 30.5477062128, -18.0355411059, 9.54665866526, -18.0355411059, -9.43507612336, 8.634054994, 12:28:04.813340, 168, 430.92873689, 1.0
2, 89.785408825, 30.0132460241, -14.1921208488, 9.67662169839, -14.1921208488, -13.3420475637, 10.5563812585, 12:28:04.813340, 168, 462.374843166, 0.666666666667
2, 123.581977351, 31.3746746194, -14.4569781719, 35.3640975828, -14.4569781719, -13.4200885099, 5.82178628813, 12:28:04.813340, 168, 471.639547017, 1.0
2, 122.192885881, 28.39434732, -17.9551511883, 34.7891777987, -17.9551511883, -12.4637142365, 8.82144605626, 12:28:04.813340, 168, 443.857717627, 1.0
2, 100.605962812, 27.8668790579, -17.5246328997, 7.84103461003, -17.5246328997, -11.5762523916, 9.58067260099, 12:28:04.813340, 168, 345.452589577, 0.833333333333
2, 116.408999772, 30.0200693175, -17.9221733202, 6.36957405293, -17.9221733202, -12.4913008571, 9.50766200417, 12:28:04.813340, 168, 328.179995444, 1.0
2, 116.101687735, 29.0734517778, -17.6801363366, 7.28300997234, -17.6801363366, -12.9658093926, 10.2343626099, 12:28:04.813340, 168, 322.033754694, 1.0
2, 116.620245881, 31.1076555354, -18.8648607214, 35.6625297092, -18.8648607214, -12.4018494751, 9.58067260099, 12:28:04.813340, 168, 332.404917621, 1.0
2, 123.596061013, 26.9649974491, -14.1921208488, 35.3640975828, -14.1921208488, -12.8248166853, 5.82178628813, 12:28:04.813340, 168, 471.921220254, 1.0
2, 116.967978494, 27.8668790579, -18.6615092795, 35.8975354079, -18.6615092795, -12.1173799125, 8.9458774307, 12:28:04.813340, 168, 339.359569874, 1.0
2, 82.2386417638, 29.6035137773, -14.1921208488, 35.3640975828, -14.1921208488, -12.5738618639, 8.41317833007, 12:28:04.813340, 168, 311.439501943, 0.666666666667
2, 115.688144739, 29.0734517778, -17.6801363366, 33.4210040796, -17.6801363366, -12.5738618639, 8.41317833007, 12:28:04.813340, 168, 313.76289478, 1.0
2, 83.9403603469, 30.0132460241, -14.4486511098, 33.4210040796, -14.4486511098, -13.3420475637, 9.78787291651, 12:28:04.813340, 168, 345.473873605, 0.666666666667
2, 112.465605007, 26.9649974491, -14.1921208488, 35.3640975828, -14.1921208488, -12.8248166853, 5.82178628813, 12:28:06.608664, 169, 249.312100144, 1.0
2, 124.717285322, 27.8668790579, -17.9551511883, 35.0800483801, -17.9551511883, -13.2442236589, 8.9458774307, 12:28:06.608664, 169, 494.345706442, 1.0
2, 109.302494563, 29.6035137773, -17.4298115627, 35.8975354079, -17.4298115627, -13.4419450412, 8.09372330732, 12:28:06.608664, 169, 519.383224597, 0.833333333333
2, 112.485572332, 26.9649974491, -14.1921208488, 35.8026026768, -14.1921208488, -13.4476411494, 6.37133359597, 12:28:06.608664, 169, 249.711446634, 1.0
2, 94.5347043126, 28.0381754644, -18.0355411059, 34.8393967578, -18.0355411059, -9.43507612336, 7.46168519151, 12:28:06.608664, 169, 224.027419585, 0.833333333333
2, 112.868457125, 27.4767299586, -13.7295820254, 34.8304291185, -13.7295820254, -13.0538664667, 5.82178628813, 12:28:06.608664, 169, 257.369142495, 1.0
2, 95.289929025, 29.0040529171, -20.1179232342, 35.8975354079, -20.1179232342, -11.3506591307, 8.09372330732, 12:28:06.608664, 169, 239.131913833, 0.833333333333
2, 113.433344509, 27.0599993435, -17.9551511883, 10.5293463153, -17.9551511883, -11.1442461992, 7.98256741762, 12:28:06.608664, 169, 268.666890177, 1.0
2, 113.800939098, 29.6035137773, -17.8530672059, 9.64786133089, -17.8530672059, -13.0758608779, 8.09372330732, 12:28:06.608664, 169, 276.018781963, 1.0
