%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
1, 87.9720152877, -158.106413421, -40.7913897152, 64.0551368473, -40.7913897152, 58.7576103257, -78.3288221213, 12:49:25.685809, 979, 1092.77363909, 0.333333333333
1, 96.0664871163, -158.476111112, -40.2159309729, 59.4967257096, -40.2159309729, 56.2532231768, -1.50956599185, 12:49:25.685809, 979, 1254.66307566, 0.333333333333
1, 94.7390806907, -158.282720209, -40.1219927286, 103.905498378, -40.1219927286, 57.9490603533, -77.8006870095, 12:49:25.685809, 979, 1228.11494715, 0.333333333333
1, 95.7896243585, -158.106413421, -38.2678677279, 61.6319903354, -38.2678677279, 59.9585263163, -1.42622314487, 12:49:25.685809, 979, 1249.1258205, 0.333333333333
1, 94.5622553023, -158.106413421, -39.8657000898, 104.411084746, -39.8657000898, 60.1427207069, -78.5191907751, 12:49:25.685809, 979, 1224.57843938, 0.333333333333
1, 95.1231717625, -160.593770406, -40.2159309729, 103.457014833, -40.2159309729, 57.1654462157, -80.5990605585, 12:49:25.685809, 979, 1235.79676858, 0.333333333333
1, 96.0275890044, -159.515648056, -40.0377695431, 60.5838798274, -40.0377695431, 59.9559644448, -1.63796120007, 12:49:25.685809, 979, 1253.88511342, 0.333333333333
1, 95.1512090465, -160.942851037, -40.2159309729, 104.295907471, -40.2159309729, 56.9622946431, -79.1459858505, 12:49:25.685809, 979, 1236.35751426, 0.333333333333
1, 93.7432372403, -157.400576876, -39.3497322113, 62.9655427182, -39.3497322113, 56.4577452499, -2.41484588008, 12:49:25.685809, 979, 1208.19807814, 0.333333333333
1, 96.3828278671, -159.967986808, -40.2159309729, 61.5555466534, -40.2159309729, 56.2664425958, -0.809516787963, 12:49:25.685809, 979, 1260.98989068, 0.333333333333
1, 88.3716557699, -160.593770406, -39.2603882552, 61.4788187159, -39.2603882552, 57.934427627, -79.5638689258, 12:49:25.685809, 979, 1100.76644873, 0.333333333333
1, 90.5742468558, -159.048703549, -38.0168783045, 60.1618509032, -38.0168783045, 56.4577452499, -79.4945661252, 12:49:25.685809, 979, 1144.81827045, 0.333333333333
1, 91.278000486, -159.35250843, -40.6698705471, 62.681584175, -40.6698705471, 55.8558637693, -80.5731465459, 12:49:25.685809, 979, 1158.89334305, 0.333333333333
1, 90.184588544, -159.617348018, -40.2159309729, 60.1758196747, -40.2159309729, 57.7130692009, -80.906826725, 12:49:25.685809, 979, 1137.02510421, 0.333333333333
1, 83.0847175165, -156.922735076, -38.2678677279, 104.053408597, -38.2678677279, 58.9989125446, -2.19449745314, 12:49:27.004540, 980, 995.027683663, 0.333333333333
1, 77.0462976428, -160.268837587, -40.3334860017, 103.457014833, -40.3334860017, 61.0629139044, -2.18676624966, 12:49:27.004540, 980, 874.25928619, 0.333333333333
1, 76.4213881906, -158.476111112, -39.4180062966, 104.295907471, -39.4180062966, 56.3669298733, -2.96207091826, 12:49:27.004540, 980, 861.761097146, 0.333333333333
1, 77.046991864, -159.967986808, -41.1996811144, 103.457014833, -41.1996811144, 56.2664425958, -0.809516787963, 12:49:27.004540, 980, 874.273170614, 0.333333333333
1, 82.6178830775, -156.922735076, -42.2314867207, 59.8570382808, -42.2314867207, 58.9989125446, -0.852107695991, 12:49:27.004540, 980, 985.690994884, 0.333333333333
1, 78.1051056214, -160.844373066, -42.2314867207, 60.2329542171, -42.2314867207, 55.9705228029, -2.08290768362, 12:49:27.004540, 980, 895.435445762, 0.333333333333
1, 77.8235806966, -159.507080819, -39.285633398, 60.5838798274, -39.285633398, 57.4568607536, -2.81835871864, 12:49:27.004540, 980, 889.804947266, 0.333333333333
1, 109.121272983, -161.598807581, -41.1996811144, 104.10402367, -41.1996811144, 57.1654462157, -80.5990605585, 12:49:27.004540, 980, 1515.75879299, 0.333333333333
1, 83.2916620169, -158.106413421, -42.2314867207, 61.4953077194, -42.2314867207, 56.4577452499, -1.42622314487, 12:49:27.004540, 980, 999.166573672, 0.333333333333
1, 108.929164836, -156.955157143, -41.1996811144, 103.457014833, -41.1996811144, 57.1654462157, -80.5990605585, 12:49:27.004540, 980, 1511.91663005, 0.333333333333
1, 83.1565624073, -158.476111112, -38.2678677279, 103.698214354, -38.2678677279, 58.7936951834, -1.35807970414, 12:49:27.004540, 980, 996.46458148, 0.333333333333
1, 75.1709473685, -158.476111112, -40.1541321904, 102.150009728, -40.1541321904, 56.1172636187, -2.51998615266, 12:49:27.004540, 980, 836.752280704, 0.333333333333
1, 82.7067087606, -158.106413421, -41.1996811144, 61.7335193965, -41.1996811144, 59.1977304199, -3.21434191229, 12:49:27.004540, 980, 987.467508545, 0.333333333333
1, 79.3269427668, -158.816914127, -41.1996811144, 102.150009728, -41.1996811144, 56.9622946431, -2.88643904815, 12:49:27.004540, 980, 919.87218867, 0.333333333333
1, 82.2375096833, -158.145502725, -38.5807711574, 102.150009728, -38.5807711574, 59.3354248787, -2.88643904815, 12:49:27.004540, 980, 978.083527, 0.333333333333
1, 116.421168081, -160.593770406, -41.1996811144, 62.0497545825, -41.1996811144, 59.99892568, -80.5990605585, 12:49:27.004540, 980, 1661.75669495, 0.333333333333
1, 85.0270120724, -158.476111112, -40.2159309729, 59.4967257096, -40.2159309729, 56.2532231768, -1.39841681304, 12:49:27.004540, 980, 1033.87357478, 0.333333333333
1, 78.6353854796, -159.967986808, -41.8206008447, 60.3403577491, -41.8206008447, 55.2155926328, -1.6487490855, 12:49:27.004540, 980, 906.041042925, 0.333333333333
1, 110.05445694, -161.940803482, -40.8521548766, 62.4458870115, -40.8521548766, 56.2413252641, -80.4799105618, 12:49:27.004540, 980, 1534.42247213, 0.333333333333
1, 76.2756463613, -157.411765144, -40.2159309729, 104.053408597, -40.2159309729, 56.4506257387, -1.50956599185, 12:49:27.004540, 980, 858.84626056, 0.333333333333
1, 82.8342582807, -160.593770406, -41.1996811144, 62.0497545825, -41.1996811144, 59.99892568, -80.5990605585, 12:49:28.488672, 981, 990.018498946, 0.333333333333
1, 83.3683209388, -158.476111112, -42.3222885563, 103.530618158, -42.3222885563, 57.3410515652, -81.3963383968, 12:49:28.488672, 981, 1000.69975211, 0.333333333333
1, 96.5854115654, -156.729138421, -41.1996811144, 60.8644903703, -41.1996811144, 57.8498244455, -4.44314761696, 12:49:28.488672, 981, 1265.04156464, 0.333333333333
1, 81.3424688392, -160.287456636, -42.4253656325, 102.934628297, -42.4253656325, 58.2510882436, -79.1764225954, 12:49:28.488672, 981, 960.182710117, 0.333333333333
1, 100.8075538, -160.593770406, -39.4772061334, 59.4967257096, -39.4772061334, 59.99892568, -1.20261269468, 12:49:28.488672, 981, 1349.48440934, 0.333333333333
1, 113.051165023, -156.922735076, -41.967667003, 59.5326857949, -41.967667003, 57.1654462157, -0.852107695991, 12:49:28.488672, 981, 1594.35663379, 0.333333333333
1, 93.0965408387, -156.955157143, -41.1996811144, 105.503607428, -41.1996811144, 57.1654462157, -79.3692224298, 12:49:28.488672, 981, 1195.26415011, 0.333333333333
1, 109.580893526, -156.922735076, -42.3717623144, 104.10402367, -42.3717623144, 58.9989125446, -2.19449745314, 12:49:28.488672, 981, 1524.95120386, 0.333333333333
1, 83.1203963335, -161.364989885, -41.1996811144, 63.4520797848, -41.1996811144, 57.1654462157, -81.0342661404, 12:49:28.488672, 981, 995.741260003, 0.333333333333
1, 83.0806865211, -158.991939013, -41.1996811144, 60.6938772541, -41.1996811144, 59.9493642665, -80.1237621144, 12:49:28.488672, 981, 994.947063755, 0.333333333333
1, 83.7031195337, -160.593770406, -41.1996811144, 103.946801817, -41.1996811144, 59.99892568, -80.3904983815, 12:49:28.488672, 981, 1007.39572401, 0.333333333333
1, 82.5584025358, -161.940803482, -39.7869707904, 102.288981671, -39.7869707904, 58.7936951834, -80.4799105618, 12:49:28.488672, 981, 984.50138405, 0.333333333333
1, 95.0165529947, -157.843026402, -41.5162447302, 102.053116101, -41.5162447302, 57.1654462157, -80.5990605585, 12:49:28.488672, 981, 1233.66439323, 0.333333333333
1, 93.7715589915, -156.255624398, -40.7327706831, 63.8068519401, -40.7327706831, 56.2413252641, -80.4799105618, 12:49:28.488672, 981, 1208.76451316, 0.333333333333
1, 97.3458006988, -156.876852522, -38.4111039798, 105.384319254, -38.4111039798, 58.9989125446, -3.90838382837, 12:49:28.488672, 981, 1280.24934731, 0.333333333333
1, 93.5537189963, -158.106413421, -42.6549239627, 103.753535174, -42.6549239627, 60.3963399334, -81.0624901754, 12:49:28.488672, 981, 1204.40771326, 0.333333333333
1, 94.117339047, -158.106966276, -41.1996811144, 61.7335193965, -41.1996811144, 57.1654462157, -80.5990605585, 12:49:28.488672, 981, 1215.68011427, 0.333333333333
1, 94.5574856356, -161.793251056, -40.3269658273, 103.698214354, -40.3269658273, 58.7936951834, -80.4799105618, 12:49:28.488672, 981, 1224.48304605, 0.333333333333
1, 99.9916311859, -156.922735076, -40.9866247236, 61.7335193965, -40.9866247236, 58.9989125446, -0.89100661958, 12:49:28.488672, 981, 1333.16595705, 0.333333333333
1, 98.9413502856, -158.456591897, -40.3544208921, 61.7335193965, -40.3544208921, 58.7936951834, -1.35807970414, 12:49:28.488672, 981, 1312.16033904, 0.333333333333
1, 68.3291148665, -156.922735076, -41.967667003, 59.5326857949, -41.967667003, 57.1654462157, -0.852107695991, 12:49:29.776305, 982, 699.915630664, 0.333333333333
1, 68.0045639381, -160.818128883, -39.745538583, 60.9582108754, -39.745538583, 55.7206429274, -0.852107695991, 12:49:29.776305, 982, 693.424612096, 0.333333333333
1, 68.6739474256, -157.369362957, -40.3269658273, 59.5326857949, -40.3269658273, 57.1654462157, 0.616421645588, 12:49:29.776305, 982, 706.812281846, 0.333333333333
1, 79.6971929965, -155.546374415, -39.4772061334, 61.7335193965, -39.4772061334, 59.1323866464, -1.20261269468, 12:49:29.776305, 982, 927.277193263, 0.333333333333
1, 105.928952394, -156.922735076, -39.9524603345, 61.7335193965, -39.9524603345, 59.9880309737, -81.1236037059, 12:49:29.776305, 982, 1451.91238121, 0.333333333333
1, 78.4348259322, -158.456591897, -40.3544208921, 61.5066534183, -40.3544208921, 57.8498244455, -1.35807970414, 12:49:29.776305, 982, 902.029851977, 0.333333333333
1, 77.8475376546, -162.006699519, -40.5497545098, 104.860334089, -40.5497545098, 57.9482212261, -0.852107695991, 12:49:29.776305, 982, 890.284086426, 0.333333333333
1, 77.5975380862, -156.729138421, -41.967667003, 59.5326857949, -41.967667003, 57.1654462157, -4.36959864995, 12:49:29.776305, 982, 885.284095058, 0.333333333333
1, 67.7268391612, -156.922735076, -43.7344794236, 58.1633507821, -43.7344794236, 58.0576810643, -2.19449745314, 12:49:29.776305, 982, 687.870116557, 0.333333333333
1, 76.5256763645, -156.729138421, -40.6314937907, 104.10402367, -40.6314937907, 58.9989125446, -2.19449745314, 12:49:29.776305, 982, 863.846860623, 0.333333333333
1, 66.4123784337, -156.922735076, -40.3800931794, 61.7335193965, -40.3800931794, 58.9989125446, -3.28236820017, 12:49:29.776305, 982, 661.580902007, 0.333333333333
1, 79.779182768, -157.150108295, -40.2859420374, 60.7702528077, -40.2859420374, 57.8498244455, -1.20261269468, 12:49:29.776305, 982, 928.916988693, 0.333333333333
1, 88.1407225576, -157.562289282, -43.0293251965, 104.826161176, -43.0293251965, 58.9989125446, -0.982493486524, 12:49:29.776305, 982, 1096.14778448, 0.333333333333
1, 68.6341758124, -156.922735076, -41.1996811144, 60.8644903703, -41.1996811144, 56.5344953732, -1.48466664056, 12:49:29.776305, 982, 706.016849582, 0.333333333333
1, 79.5744379593, -156.296885532, -42.3717623144, 61.1528517762, -42.3717623144, 58.9118442006, -1.71446493711, 12:49:29.776305, 982, 924.822092519, 0.333333333333
1, 66.8279109981, -156.922735076, -42.3717623144, 61.7335193965, -42.3717623144, 58.665610681, -1.23361719621, 12:49:29.776305, 982, 669.891553296, 0.333333333333
1, 106.81271144, -156.922735076, -40.9866247236, 61.7335193965, -40.9866247236, 59.5361326691, -81.8867076421, 12:49:29.776305, 982, 1469.58756214, 0.333333333333
1, 104.838896688, -161.793251056, -40.4925949429, 60.3974368568, -40.4925949429, 57.6950339791, -79.1612891705, 12:49:29.776305, 982, 1430.11126709, 0.333333333333
1, 77.9327911305, -155.302590857, -42.1066414508, 60.8644903703, -42.1066414508, 58.9989125446, -4.82389525666, 12:49:29.776305, 982, 891.989155943, 0.333333333333
1, 89.2100778237, -156.729138421, -40.204394202, 106.145898424, -40.204394202, 57.4520221336, -3.23726883831, 12:49:29.776305, 982, 1117.53488981, 0.333333333333
1, 95.1204778075, -156.922735076, -40.9866247236, 61.7335193965, -40.9866247236, 59.5361326691, -81.8867076421, 12:49:31.208798, 983, 1235.74288948, 0.333333333333
1, 89.3457244931, -157.150108295, -40.2859420374, 61.7335193965, -40.2859420374, 59.9880309737, -81.1236037059, 12:49:31.208798, 983, 1120.2478232, 0.333333333333
1, 101.206454389, -156.296885532, -43.0293251965, 104.826161176, -43.0293251965, 58.9118442006, -1.71446493711, 12:49:31.208798, 983, 1357.46242111, 0.333333333333
1, 90.2535953561, -154.682330616, -40.1574707087, 60.2347209846, -40.1574707087, 60.1668086187, -1.20261269468, 12:49:31.208798, 983, 1138.40524046, 0.333333333333
1, 90.5032535786, -155.546374415, -39.4772061334, 61.2897609232, -39.4772061334, 59.1323866464, -1.20261269468, 12:49:31.208798, 983, 1143.3984049, 0.333333333333
1, 107.957036504, -157.629967849, -40.9866247236, 107.618091798, -40.9866247236, 56.8220674583, -80.9387759134, 12:49:31.208798, 983, 1492.47406341, 0.333333333333
1, 87.5082845346, -162.24750514, -42.1066414508, 60.3974368568, -42.1066414508, 58.9989125446, -79.1612891705, 12:49:31.208798, 983, 1083.49902403, 0.333333333333
1, 101.826092683, -157.562289282, -43.0293251965, 106.301828115, -43.0293251965, 58.1518086656, -0.982493486524, 12:49:31.208798, 983, 1369.855187, 0.333333333333
1, 94.2248386023, -156.975706704, -42.3675997471, 61.7335193965, -42.3675997471, 58.8481757544, -82.2065661661, 12:49:31.208798, 983, 1217.83010538, 0.333333333333
1, 90.1916432437, -156.950712491, -40.7109496011, 61.1319356765, -40.7109496011, 57.8498244455, -81.8867076421, 12:49:31.208798, 983, 1137.16619821, 0.333333333333
1, 95.1576806135, -158.273727753, -41.5892802818, 61.4616164831, -41.5892802818, 59.249485858, -0.982493486524, 12:49:31.208798, 983, 1236.4869456, 0.333333333333
1, 94.2790867917, -156.922735076, -40.291767912, 62.1581987318, -40.291767912, 59.5361326691, -82.1643921165, 12:49:31.208798, 983, 1218.91506917, 0.333333333333
1, 95.5623298526, -162.714459688, -42.1066414508, 61.4120834034, -42.1066414508, 59.6337634746, -79.1612891705, 12:49:31.208798, 983, 1244.57993039, 0.333333333333
1, 89.1250949791, -158.456591897, -40.3544208921, 60.3974368568, -40.3544208921, 58.4808746417, -1.35807970414, 12:49:31.208798, 983, 1115.83523292, 0.333333333333
1, 95.181139736, -157.814074497, -40.9866247236, 60.7702528077, -40.9866247236, 59.5361326691, -82.1790708488, 12:49:31.208798, 983, 1236.95612805, 0.333333333333
1, 95.9081519543, -161.492727781, -42.1016732191, 59.3148681961, -42.1016732191, 57.6485576299, -2.2446149709, 12:49:31.208798, 983, 1251.49637242, 0.333333333333
1, 89.0146566682, -157.562289282, -40.6650236579, 61.7335193965, -40.6650236579, 59.1323866464, -0.526457923669, 12:49:31.208798, 983, 1113.6264667, 0.333333333333
1, 94.7534769916, -156.922735076, -40.9866247236, 61.7335193965, -40.9866247236, 58.6150260437, -81.1236037059, 12:49:31.208798, 983, 1228.40287316, 0.333333333333
1, 90.439407427, -157.150108295, -40.7626885672, 61.8430888085, -40.7626885672, 57.8498244455, -1.20261269468, 12:49:31.208798, 983, 1142.12148187, 0.333333333333
1, 85.2298754662, -155.302590857, -41.1739246365, 60.8644903703, -41.1739246365, 58.1955222243, -5.61451660395, 12:49:31.208798, 983, 1037.93084266, 0.333333333333
1, 63.2372919523, -157.629967849, -40.9866247236, 107.618091798, -40.9866247236, 56.8220674583, -80.9387759134, 12:49:32.707956, 984, 598.07917238, 0.333333333333
1, 102.984039877, -156.296885532, -42.696809142, 104.826161176, -42.696809142, 59.5361326691, -82.4755593486, 12:49:32.707956, 984, 1393.01413086, 0.333333333333
1, 61.0358100001, -155.744140521, -40.9866247236, 61.7335193965, -40.9866247236, 59.5584979277, -82.1643921165, 12:49:32.707956, 984, 554.049533335, 0.333333333333
1, 60.6529454134, -156.922735076, -43.5378932202, 61.7335193965, -43.5378932202, 61.0152185655, -80.5294413352, 12:49:32.707956, 984, 546.392241601, 0.333333333333
1, 96.2090665492, -157.562289282, -42.1925916835, 105.380627002, -42.1925916835, 59.249485858, -0.982493486524, 12:49:32.707956, 984, 1257.51466432, 0.333333333333
1, 94.9562159357, -157.814074497, -41.1873243818, 60.0030034481, -41.1873243818, 59.595020013, -1.53192835187, 12:49:32.707956, 984, 1232.45765205, 0.333333333333
1, 61.1140732512, -156.922735076, -40.8263597826, 60.7702528077, -40.8263597826, 60.0705992124, -81.1236037059, 12:49:32.707956, 984, 555.614798358, 0.333333333333
1, 62.0162554875, -161.442945421, -42.1066414508, 60.7702528077, -42.1066414508, 60.7252950453, -82.3619637076, 12:49:32.707956, 984, 573.658443084, 0.333333333333
1, 60.9057333674, -156.922735076, -42.3007735469, 61.4120834034, -42.3007735469, 60.4482434428, -81.8867076421, 12:49:32.707956, 984, 551.448000682, 0.333333333333
1, 62.471883301, -156.875868697, -43.0293251965, 104.826161176, -43.0293251965, 58.9118442006, -82.1790708488, 12:49:32.707956, 984, 582.770999353, 0.333333333333
1, 95.9996679825, -157.47215551, -42.4697785279, 106.301828115, -42.4697785279, 58.6150260437, -1.5751554099, 12:49:32.707956, 984, 1253.32669298, 0.333333333333
1, 61.0330839228, -155.476462089, -42.4016979107, 61.7502151697, -42.4016979107, 59.5361326691, -81.1236037059, 12:49:32.707956, 984, 553.99501179, 0.333333333333
1, 62.2570249432, -154.848526408, -41.5963686118, 104.314803833, -41.5963686118, 58.9118442006, -82.2942657346, 12:49:32.707956, 984, 578.473832197, 0.333333333333
1, 59.5482913435, -156.922735076, -40.7314647076, 62.9265044578, -40.7314647076, 59.5361326691, -79.1612891705, 12:49:32.707956, 984, 524.299160203, 0.333333333333
1, 62.939978256, -157.629967849, -41.5892802818, 107.618091798, -41.5892802818, 58.0486286139, -79.9994625861, 12:49:32.707956, 984, 592.132898453, 0.333333333333
1, 136.548741332, -156.296885532, -44.1264909231, 106.301828115, -44.1264909231, 58.9118442006, -0.834946866051, 12:49:32.707956, 984, 2064.30815997, 0.333333333333
1, 60.7887753571, -157.866506393, -42.0297009761, 61.4616164831, -42.0297009761, 57.2704846598, -81.1236037059, 12:49:32.707956, 984, 549.108840476, 0.333333333333
1, 60.5196681425, -157.84785952, -40.9866247236, 62.1581987318, -40.9866247236, 59.5361326691, -80.9387759134, 12:49:32.707956, 984, 543.726696184, 0.333333333333
