%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 1.3581641082, 0.64125240483, 4.00046161485, 0.64125240483, 4.10957518956, -7.02327005816, 17:46:49.755240
2, 0.75, 0.571102805896, -3.1913014665, 7.37008016116, -3.1913014665, 3.32522326469, -6.06785661925, 17:46:49.755240
2, 0.75, 2.44237139229, 0.123457468374, 5.37553460308, 0.123457468374, 3.32522326469, -4.82005687747, 17:46:49.755240
2, 0.75, 1.73680768864, 0.993953686618, 6.6452138377, 0.993953686618, 1.12573534075, -2.31215193218, 17:46:49.755240
2, 0.75, 2.44237139229, -2.77150202331, 7.48426087119, -2.77150202331, 3.32522326469, -4.9711350866, 17:46:49.755240
2, 0.75, 1.3581641082, -0.887314824296, 6.3477070523, -0.887314824296, 3.32522326469, -5.93398073661, 17:46:49.755240
2, 0.75, 0.571102805896, 0.123457468374, 6.25252550333, 0.123457468374, 2.1130626049, -5.47924759295, 17:46:49.755240
2, 0.75, 2.77840111828, 1.08296335605, 5.19674196835, 1.08296335605, 3.41650142371, -5.64363753011, 17:46:49.755240
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:46:53.549821
2, 0.75, 0.571102805896, -0.316692296341, 5.19674196835, -0.316692296341, 3.59861760881, -4.18913292868, 17:46:53.549821
2, 0.75, 0.571102805896, 0.5034399692, 5.19674196835, 0.5034399692, 2.77323181464, -4.18913292868, 17:46:53.549821
2, 0.75, 1.26170638351, 0.64125240483, 3.77921705559, 0.64125240483, 3.32522326469, -6.09998109357, 17:46:53.549821
2, 0.75, 0.571102805896, -2.29937465126, 5.73463197498, -2.29937465126, 3.32522326469, -6.06785661925, 17:46:53.549821
2, 0.75, 0.222324008508, -0.733053447854, 5.28660218642, -0.733053447854, 3.64951704326, -4.82005687747, 17:46:53.549821
2, 0.5, 3.11258093726, 0.0145821238514, 5.19674196835, 0.0145821238514, 1.81750767156, -2.31215193218, 17:46:53.549821
2, 0.75, 1.3581641082, 0.64125240483, 7.97678449423, 0.64125240483, 3.9450331089, -6.06785661925, 17:46:53.549821
2, 0.75, 1.3581641082, 0.64125240483, 7.37008016116, 0.64125240483, 3.82138474683, -6.06785661925, 17:46:53.549821
2, 0.75, 1.16607384361, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -3.19974710154, 17:46:53.549821
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:46:57.351997
2, 0.75, 0.851732209781, -0.974101871407, 4.23667265069, -0.974101871407, 3.32522326469, -6.09998109357, 17:46:57.351997
2, 0.75, 1.51341112889, 0.709014351296, 5.19674196835, 0.709014351296, 2.1130626049, -4.18913292868, 17:46:57.351997
2, 0.75, 0.571102805896, -0.446271079391, 4.98715769206, -0.446271079391, 2.1130626049, -1.47703986695, 17:46:57.351997
2, 0.75, 0.956751207935, -0.316692296341, 5.19674196835, -0.316692296341, 4.29831545686, -6.09998109357, 17:46:57.351997
2, 0.75, 0.571102805896, 0.159628189455, 5.19674196835, 0.159628189455, 2.77323181464, -6.04930908206, 17:46:57.351997
2, 0.75, 1.26170638351, 0.5034399692, 5.25978056869, 0.5034399692, 2.1130626049, -6.09998109357, 17:46:57.351997
2, 0.75, 0.46568861229, -3.17797721786, 6.67291551984, -3.17797721786, 2.86879619079, -5.50875518066, 17:46:57.351997
2, 0.75, 0.994302603094, 0.527572784534, 5.19674196835, 0.527572784534, 2.1130626049, -4.18913292868, 17:46:57.351997
2, 0.75, 1.3581641082, -0.316692296341, 5.19674196835, -0.316692296341, 2.1130626049, -2.6859905468, 17:46:57.351997
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:01.111676
2, 0.5, 0.571102805896, 0.483745541575, 4.66851232221, 0.483745541575, 2.1130626049, -1.1018731486, 17:47:01.111676
2, 0.75, 0.111344700203, -0.0392859295886, 4.64763637221, -0.0392859295886, 2.1130626049, -1.47703986695, 17:47:01.111676
2, 0.75, 0.851732209781, 0.5034399692, 5.03859701195, 0.5034399692, 3.57522424909, -2.31215193218, 17:47:01.111676
2, 0.5, 2.24002891943, -0.974101871407, 4.23667265069, -0.974101871407, 2.1130626049, -1.52272283757, 17:47:01.111676
2, 0.5, 1.56422305947, -0.215481168002, 4.23667265069, -0.215481168002, 2.1130626049, -0.9449295137, 17:47:01.111676
2, 0.5, 0.263051132797, -0.446271079391, 4.39339840621, -0.446271079391, 2.45732728885, -0.958779392354, 17:47:01.111676
2, 0.75, 0.743560108729, -1.68075955842, 5.19674196835, -1.68075955842, 3.32522326469, -4.18913292868, 17:47:01.111676
2, 0.75, 0.993208942064, 0.709014351296, 4.23667265069, 0.709014351296, 3.0689218223, -6.09998109357, 17:47:01.111676
2, 0.75, 0.956751207935, -0.995334024939, 5.19674196835, -0.995334024939, 4.36955813194, -6.09998109357, 17:47:01.111676
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:04.869625
2, 0.75, 1.3581641082, 1.30365535832, 4.23667265069, 1.30365535832, 2.1130626049, -6.09998109357, 17:47:04.869625
2, 0.75, 1.27400532689, 0.5034399692, 4.20479621398, 0.5034399692, 3.57522424909, -3.11486045346, 17:47:04.869625
2, 0.75, 1.09364220487, 1.25534581327, 5.3976891915, 1.25534581327, 2.1130626049, -2.48452127679, 17:47:04.869625
2, 0.75, 0.111344700203, -0.0392859295886, 5.19674196835, -0.0392859295886, 2.1130626049, -1.47703986695, 17:47:04.869625
2, 0.75, 1.11226651798, 1.01262287364, 4.38591308166, 1.01262287364, 3.57522424909, -2.80603402305, 17:47:04.869625
2, 0.75, 0.798312336716, -0.03301394516, 4.54103196379, -0.03301394516, 3.8711410203, -2.31215193218, 17:47:04.869625
2, 0.5, 1.03477794471, 0.778499824521, 4.56276570083, 0.778499824521, 3.57522424909, -2.31215193218, 17:47:04.869625
2, 0.5, 0.111344700203, -0.0392859295886, 4.56589346205, -0.0392859295886, 3.45462119666, -0.793734086236, 17:47:04.869625
2, 0.75, 1.3581641082, -0.105887954738, 4.46383269472, -0.105887954738, 2.55371407983, -2.31215193218, 17:47:04.869625
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:08.636983
2, 0.75, 1.50762433815, 1.25534581327, 4.94048744918, 1.25534581327, 2.1130626049, -0.794817223607, 17:47:08.636983
2, 0.75, 1.09364220487, 1.76505564614, 5.3221882788, 1.76505564614, 2.1130626049, -6.09998109357, 17:47:08.636983
2, 0.5, 1.27400532689, 0.5034399692, 4.11277754001, 0.5034399692, 2.1130626049, -1.47703986695, 17:47:08.636983
2, 0.75, 1.18782804536, 1.30365535832, 5.19674196835, 1.30365535832, 2.1130626049, -5.69290608353, 17:47:08.636983
2, 0.75, 1.02779291578, 0.5034399692, 3.86637718346, 0.5034399692, 2.73994324068, -2.7987278019, 17:47:08.636983
2, 0.75, 1.32013119633, 0.5034399692, 5.19674196835, 0.5034399692, 1.16131449454, -2.84834952459, 17:47:08.636983
2, 0.5, 0.878624684379, 0.5034399692, 5.19674196835, 0.5034399692, 2.0225587135, -1.47703986695, 17:47:08.636983
2, 0.75, 1.80061162935, -0.241548373606, 4.20479621398, -0.241548373606, 2.57981936147, -2.31215193218, 17:47:08.636983
2, 0.75, 0.403677187437, 0.5034399692, 5.11195593846, 0.5034399692, 3.57522424909, -2.31532874943, 17:47:08.636983
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:12.419641
2, 0.75, 0.274819490087, 1.76505564614, 5.85156104843, 1.76505564614, 2.9630906187, -5.65563877357, 17:47:12.419641
2, 0.75, 0.80476540848, 1.30365535832, 4.22980890708, 1.30365535832, 2.1130626049, -5.69290608353, 17:47:12.419641
2, 0.75, 1.02779291578, 1.48919957417, 3.86637718346, 1.48919957417, 2.38984932654, -1.05113880966, 17:47:12.419641
2, 0.75, 1.85716673228, 0.5034399692, 4.94786817537, 0.5034399692, 2.73994324068, -2.7987278019, 17:47:12.419641
2, 0.75, 1.50762433815, 1.25534581327, 5.19674196835, 1.25534581327, 2.1130626049, -0.794817223607, 17:47:12.419641
2, 0.75, 1.68036768612, 1.76505564614, 5.11352563386, 1.76505564614, 3.04042976315, -5.80881057282, 17:47:12.419641
2, 0.75, 1.18782804536, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -5.69290608353, 17:47:12.419641
2, 0.75, 1.57591270623, 2.6281612256, 5.37684961007, 2.6281612256, 2.57676874508, -5.69290608353, 17:47:12.419641
2, 0.5, 0.658163544319, 1.15366174244, 5.77589997348, 1.15366174244, 2.95434634549, -2.30972467107, 17:47:12.419641
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:16.173844
2, 0.5, 1.83328797588, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -1.05113880966, 17:47:16.173844
2, 0.75, 0.483611329128, 0.857205925976, 5.19674196835, 0.857205925976, 2.38984932654, -3.29187812106, 17:47:16.173844
2, 0.75, 0.80476540848, 0.5034399692, 4.03304351991, 0.5034399692, 2.1130626049, -6.55813818455, 17:47:16.173844
2, 0.75, 0.274819490087, 2.36211350134, 4.40427333459, 2.36211350134, 3.51312401933, -5.65563877357, 17:47:16.173844
2, 0.75, 1.44560610713, 1.48919957417, 4.01107280615, 1.48919957417, 1.14476054448, -1.3250961736, 17:47:16.173844
2, 0.75, 0.274819490087, 1.52624972352, 5.79877648905, 1.52624972352, 3.7608215513, -5.65563877357, 17:47:16.173844
2, 0.75, 0.374683415721, 1.30365535832, 4.22980890708, 1.30365535832, 2.38984932654, -5.58331469896, 17:47:16.173844
2, 0.5, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -1.05113880966, 17:47:16.173844
2, 0.5, 2.47134541271, 1.40450335862, 4.22980890708, 1.40450335862, 2.28944079367, -2.7987278019, 17:47:16.173844
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:19.947423
2, 0.75, 0.956182489445, 0.5034399692, 4.03304351991, 0.5034399692, 2.34642547272, -6.55813818455, 17:47:19.947423
2, 0.75, 1.3581641082, 0.153420863841, 4.78986783873, 0.153420863841, 2.79668837511, -3.29187812106, 17:47:19.947423
2, 0.75, -0.617353953118, 2.1116896706, 4.87261086408, 2.1116896706, 3.07547992154, -5.79248844452, 17:47:19.947423
2, 0.5, 1.5594039374, 1.48919957417, 3.86495995641, 1.48919957417, 2.1130626049, -2.10692554788, 17:47:19.947423
2, 0.75, 0.303665674456, 0.759485038601, 4.40427333459, 0.759485038601, 3.51312401933, -3.9751636491, 17:47:19.947423
2, 0.75, -0.608813568925, 0.5034399692, 3.61346356257, 0.5034399692, 2.1130626049, -7.49670719943, 17:47:19.947423
2, 0.75, 1.3581641082, 0.872265932058, 5.19674196835, 0.872265932058, 2.38984932654, -2.46116884491, 17:47:19.947423
2, 0.75, 0.80476540848, 1.99965323154, 4.44318738682, 1.99965323154, 2.1130626049, -5.80933452223, 17:47:19.947423
2, 0.75, 2.0687381341, 2.36211350134, 4.70505459288, 2.36211350134, 1.8496381654, -1.3250961736, 17:47:19.947423
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:23.738856
2, 0.5, 1.3581641082, 0.823250177056, 5.19674196835, 0.823250177056, 3.32710173232, -2.31215193218, 17:47:23.738856
2, 0.75, -0.617353953118, -0.0858314380453, 4.03304351991, -0.0858314380453, 3.07547992154, -5.79248844452, 17:47:23.738856
2, 0.75, -0.200664878902, -0.149051849689, 5.19674196835, -0.149051849689, 1.16781444108, -4.94614201672, 17:47:23.738856
2, 0.75, 1.3581641082, 0.5034399692, 4.69751752497, 0.5034399692, 1.24190849906, -5.73619977292, 17:47:23.738856
2, 0.75, 0.303665674456, 0.0207075389357, 3.5741947644, 0.0207075389357, 3.51312401933, -4.1549482739, 17:47:23.738856
2, 0.75, 2.09756825142, 0.56958673287, 5.19674196835, 0.56958673287, 2.38722174603, -3.9751636491, 17:47:23.738856
2, 0.75, 1.92137545685, 0.5034399692, 4.95344809576, 0.5034399692, 2.62859283619, -3.9751636491, 17:47:23.738856
2, 0.75, 0.956142952289, 0.00364070527733, 4.62066706497, 0.00364070527733, 3.51312401933, -2.31215193218, 17:47:23.738856
2, 0.75, 0.956182489445, 0.5034399692, 4.40427333459, 0.5034399692, 2.95599422998, -3.02199974767, 17:47:23.738856
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:27.549909
2, 0.75, -0.617353953118, -0.0858314380453, 4.43708376124, -0.0858314380453, 3.07547992154, -5.18285906701, 17:47:27.549909
2, 0.75, -0.200664878902, 0.5034399692, 5.48358575087, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:27.549909
2, 0.75, 0.657029109691, -0.149051849689, 4.56113774447, -0.149051849689, 2.1130626049, -2.58505692714, 17:47:27.549909
2, 0.75, 1.06940104443, 0.0207075389357, 3.5741947644, 0.0207075389357, 2.1130626049, -4.88560889234, 17:47:27.549909
2, 0.75, -0.441558756138, -0.191785322422, 5.19674196835, -0.191785322422, 3.51312401933, -5.27126147795, 17:47:27.549909
2, 0.75, 1.3581641082, 1.14770785954, 4.76039596894, 1.14770785954, 1.24190849906, -4.1549482739, 17:47:27.549909
2, 0.75, -0.200664878902, 0.5034399692, 5.19674196835, 0.5034399692, 1.29759156149, -2.05115969513, 17:47:27.549909
2, 0.75, 1.42014223291, -0.969495704987, 5.21405852217, -0.969495704987, 2.01690841682, -5.79248844452, 17:47:27.549909
2, 0.75, -0.200664878902, -0.149051849689, 4.03304351991, -0.149051849689, 1.13395416816, -6.37993516772, 17:47:27.549909
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:31.346990
2, 0.75, 0.719315187715, 0.0207075389357, 4.64253400041, 0.0207075389357, 2.03890107153, -2.42825699351, 17:47:31.346990
2, 0.75, 0.557379055158, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -4.84364391571, 17:47:31.346990
2, 0.75, -0.200664878902, -0.000152013890502, 5.48358575087, -0.000152013890502, 1.16271876807, -1.45781420737, 17:47:31.346990
2, 0.75, 1.3581641082, -0.489699363063, 5.19674196835, -0.489699363063, 3.07547992154, -2.31215193218, 17:47:31.346990
2, 0.75, 1.06940104443, 0.0207075389357, 4.48464016656, 0.0207075389357, 2.22973544073, -2.31215193218, 17:47:31.346990
2, 0.75, -1.26292887339, -0.0858314380453, 3.64027407022, -0.0858314380453, 2.1130626049, -2.31215193218, 17:47:31.346990
2, 0.5, -0.617353953118, -0.502156899263, 3.5741947644, -0.502156899263, 1.14346746449, -5.26924548735, 17:47:31.346990
2, 0.75, 0.709083787404, 0.653687093685, 5.48358575087, 0.653687093685, 2.29018268304, -2.31215193218, 17:47:31.346990
2, 0.75, 1.94450939205, 0.0207075389357, 3.82994936467, 0.0207075389357, 2.19001173104, -5.18285906701, 17:47:31.346990
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:35.164065
2, 0.75, 0.719315187715, -0.657382700872, 5.04549566256, -0.657382700872, 2.03890107153, -3.10503408078, 17:47:35.164065
2, 0.75, -0.140324631987, -0.0205708431785, 5.19674196835, -0.0205708431785, 2.36555110666, -2.83489756709, 17:47:35.164065
2, 0.75, 1.3581641082, -0.640159457104, 5.77641443391, -0.640159457104, 1.16271876807, -1.54267910653, 17:47:35.164065
2, 0.75, 1.55769043864, 1.26041068713, 5.19674196835, 1.26041068713, 2.1130626049, -4.84364391571, 17:47:35.164065
2, 0.75, 1.32900983456, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -5.46158647933, 17:47:35.164065
2, 0.75, 0.052612860759, 0.899298897143, 5.19674196835, 0.899298897143, 1.16271876807, -2.3652286822, 17:47:35.164065
2, 0.75, 1.3581641082, -0.489699363063, 5.19674196835, -0.489699363063, 1.18537709314, -3.10894670083, 17:47:35.164065
2, 0.75, 0.730880099396, 0.0207075389357, 4.64253400041, 0.0207075389357, 1.53549619113, -3.41659185658, 17:47:35.164065
2, 0.75, 1.94858481676, -0.489699363063, 5.68970064371, -0.489699363063, 3.07547992154, -2.31215193218, 17:47:35.164065
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:38.962816
2, 0.75, -0.938065866736, -0.0205708431785, 5.04549566256, -0.0205708431785, 1.92688140511, -4.04004598344, 17:47:38.962816
2, 0.75, 1.3581641082, 0.841654124907, 4.29366547103, 0.841654124907, 2.36555110666, -2.53911117943, 17:47:38.962816
2, 0.5, 1.3581641082, 1.33557580283, 5.95718487686, 1.33557580283, 1.16271876807, -1.36818231425, 17:47:38.962816
2, 0.75, -0.369408108434, 0.121483878928, 5.19674196835, 0.121483878928, 2.36555110666, -2.83489756709, 17:47:38.962816
2, 0.75, 1.3581641082, -1.55463741798, 5.19674196835, -1.55463741798, 2.1130626049, -2.31215193218, 17:47:38.962816
2, 0.75, -0.140324631987, -0.0205708431785, 5.61476309256, -0.0205708431785, 2.36555110666, -2.64337991864, 17:47:38.962816
2, 0.75, 1.3581641082, 0.365478634357, 5.77641443391, 0.365478634357, 1.16271876807, -5.08527375335, 17:47:38.962816
2, 0.75, 1.55769043864, -0.0205708431785, 5.19674196835, -0.0205708431785, 2.25815875027, -5.76746654599, 17:47:38.962816
2, 0.75, 0.314851576678, -0.657382700872, 5.04549566256, -0.657382700872, 2.21228360804, -3.29762835514, 17:47:38.962816
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:42.763330
2, 0.75, -0.776866829164, 0.841654124907, 3.38855966555, 0.841654124907, 2.36555110666, -4.04004598344, 17:47:42.763330
2, 0.5, -1.15139906764, -1.82847096421, 5.19674196835, -1.82847096421, 2.1130626049, -3.08265969151, 17:47:42.763330
2, 0.5, 1.3581641082, 1.37174352867, 5.19674196835, 1.37174352867, 2.1130626049, -1.63119445888, 17:47:42.763330
2, 0.75, 1.3581641082, 0.227594226134, 5.11633691958, 0.227594226134, 1.92688140511, -2.53911117943, 17:47:42.763330
2, 0.75, 1.64225449853, -0.831287957919, 5.04549566256, -0.831287957919, 2.44920562971, -4.99276884842, 17:47:42.763330
2, 0.75, 0.475785913664, -0.559736849469, 5.04549566256, -0.559736849469, 2.1130626049, -4.91200910479, 17:47:42.763330
2, 0.75, 1.3581641082, 0.706455493519, 4.57945412662, 0.706455493519, 2.1130626049, -2.31215193218, 17:47:42.763330
2, 0.75, 0.0389435002635, -0.0205708431785, 5.45622142766, -0.0205708431785, 2.36555110666, -4.04004598344, 17:47:42.763330
2, 0.5, 1.57564507153, 0.841654124907, 4.59751262744, 0.841654124907, 2.12577481231, -1.6533083205, 17:47:42.763330
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:46.565934
2, 0.75, -0.35506539799, 0.841654124907, 3.38855966555, 0.841654124907, 2.36555110666, -3.8189353728, 17:47:46.565934
2, 0.75, 1.3581641082, 0.227594226134, 5.19674196835, 0.227594226134, 2.87203958072, -3.15873999256, 17:47:46.565934
2, 0.75, 1.27625362088, 0.093672332754, 3.79792142185, 0.093672332754, 1.90411348715, -2.53911117943, 17:47:46.565934
2, 0.75, 1.0572042683, -1.12903846221, 4.92568041919, -1.12903846221, 2.44920562971, -4.99276884842, 17:47:46.565934
2, 0.75, 1.3581641082, -0.559736849469, 5.19674196835, -0.559736849469, 2.1130626049, -1.59565460724, 17:47:46.565934
2, 0.75, 1.64225449853, -1.83096854626, 5.04549566256, -1.83096854626, 2.36555110666, -4.99276884842, 17:47:46.565934
2, 0.75, 1.3581641082, -0.442934470411, 5.67355465052, -0.442934470411, 2.1130626049, -5.71724720466, 17:47:46.565934
2, 0.75, 1.55009095691, -0.141282793409, 5.20186797187, -0.141282793409, 1.92688140511, -2.53911117943, 17:47:46.565934
2, 0.75, 1.64225449853, -0.136354689794, 5.15721251254, -0.136354689794, 2.5994351381, -4.99276884842, 17:47:46.565934
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:50.368227
2, 0.75, 1.53396555313, 1.17939445697, 3.79792142185, 1.17939445697, 2.12731029368, -2.53911117943, 17:47:50.368227
2, 0.75, 1.0572042683, -1.12903846221, 4.8006830932, -1.12903846221, 3.18933400382, -4.42320649709, 17:47:50.368227
2, 0.75, -0.35506539799, 0.841654124907, 4.92568041919, 0.841654124907, 2.97776896383, -4.21154016248, 17:47:50.368227
2, 0.75, 1.43706950532, 0.841654124907, 3.38855966555, 0.841654124907, 2.44920562971, -3.8189353728, 17:47:50.368227
2, 0.75, 0.748394992661, -0.0883664213098, 5.19674196835, -0.0883664213098, 2.36555110666, -3.8189353728, 17:47:50.368227
2, 0.75, 1.3581641082, -1.35774931579, 4.92568041919, -1.35774931579, 2.87203958072, -4.99276884842, 17:47:50.368227
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1403471105, -3.11370483434, 17:47:50.368227
2, 0.75, 1.27625362088, 0.121242038814, 3.23257936955, 0.121242038814, 1.61749296227, -3.15873999256, 17:47:50.368227
2, 0.75, 1.27625362088, 0.227594226134, 3.79792142185, 0.227594226134, 2.87203958072, -2.47017885727, 17:47:50.368227
2, 0.75, 1.3581641082, 0.5034399692, 5.19674196835, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:54.162247
2, 0.75, 1.3581641082, 0.5034399692, 3.79792142185, 0.5034399692, 2.1130626049, -2.31215193218, 17:47:54.162247
2, 0.5, 1.3581641082, 1.66307952204, 3.38855966555, 1.66307952204, 2.14151277255, -2.40695420409, 17:47:54.162247
2, 0.75, 1.43706950532, 1.17939445697, 3.38855966555, 1.17939445697, 2.12731029368, -2.93106771853, 17:47:54.162247
2, 0.75, -0.35506539799, 0.533912823607, 5.72122634101, 0.533912823607, 2.1130626049, -3.29583277469, 17:47:54.162247
