%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.666666666667, -8.0292525991, 1.11661562529, -1.08768983243, 1.11661562529, 7.29953234732, 1.42802541167, 17:22:08.910433
3, 0.833333333333, -9.30679756718, 0.769605555701, -2.38181243786, 0.769605555701, 6.58072313077, 0.681973522107, 17:22:08.910433
3, 0.833333333333, -8.61086241795, 1.11661562529, -2.02614736342, 1.11661562529, 7.35252308781, 0.681973522107, 17:22:08.910433
3, 0.833333333333, -8.0292525991, 1.11661562529, -2.02614736342, 1.11661562529, 6.94817375959, -0.0870368526182, 17:22:08.910433
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:14.943020
3, 0.833333333333, -8.55293523379, 0.534274691263, -2.02614736342, 0.534274691263, 6.3577464998, 0.491345534287, 17:22:14.943020
3, 0.666666666667, -9.45515536728, 1.11661562529, -2.38181243786, 1.11661562529, 6.29792425786, 2.1090938186, 17:22:14.943020
3, 0.666666666667, -8.6863342414, 1.11661562529, -2.07684716915, 1.11661562529, 6.46381724464, 2.02900017926, 17:22:14.943020
3, 0.833333333333, -8.86852971564, 0.553923342317, -2.02614736342, 0.553923342317, 6.45432751415, 0.466969249078, 17:22:14.943020
3, 0.833333333333, -8.87207426724, 0.879656233256, -2.46726709376, 0.879656233256, 7.79334043633, 0.877340477682, 17:22:14.943020
3, 0.833333333333, -9.30679756718, 0.583453140637, -2.02614736342, 0.583453140637, 6.28199114569, -0.442035067256, 17:22:14.943020
3, 0.833333333333, -9.22715970909, 1.11661562529, -2.02614736342, 1.11661562529, 7.4701395161, 0.491345534287, 17:22:14.943020
3, 0.833333333333, -8.60625775536, 1.05069878256, -2.38181243786, 1.05069878256, 6.96056029462, -0.465434516657, 17:22:14.943020
3, 0.666666666667, -8.91688503669, 1.49462602685, -2.43984319767, 1.49462602685, 8.15269713985, 0.681973522107, 17:22:14.943020
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:21.011593
3, 0.666666666667, -9.30679756718, 0.999264989284, -2.854623487, 0.999264989284, 6.22271588539, 1.26383593278, 17:22:21.011593
3, 0.833333333333, -7.9356239287, 0.583453140637, -2.94644639644, 0.583453140637, 6.18530208111, -0.741592438714, 17:22:21.011593
3, 0.833333333333, -8.80430889873, 0.553923342317, -2.99765189006, 0.553923342317, 8.2495111081, 0.466969249078, 17:22:21.011593
3, 0.666666666667, -8.03563477609, 0.661065812278, -1.71166158108, 0.661065812278, 8.14381210406, -0.336988732759, 17:22:21.011593
3, 0.833333333333, -8.87207426724, 0.236934302215, -2.04077884374, 0.236934302215, 6.99402437519, -0.442035067256, 17:22:21.011593
3, 0.833333333333, -8.87207426724, 1.09584285804, -2.46726709376, 1.09584285804, 6.28199114569, -0.52834716043, 17:22:21.011593
3, 0.833333333333, -8.87207426724, 0.312904661136, -2.46726709376, 0.312904661136, 7.14475121059, -0.442035067256, 17:22:21.011593
3, 0.833333333333, -8.86852971564, 0.879656233256, -2.46726709376, 0.879656233256, 6.45432751415, 0.466969249078, 17:22:21.011593
3, 0.833333333333, -9.03030643917, 0.534274691263, -2.02614736342, 0.534274691263, 7.58180266905, -0.449884082925, 17:22:21.011593
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:27.078417
3, 0.833333333333, -8.87207426724, 0.703557390134, -1.44100268358, 0.703557390134, 7.51332053672, -0.64369303084, 17:22:27.078417
3, 0.833333333333, -8.87207426724, 0.236934302215, -2.94644639644, 0.236934302215, 6.18530208111, -0.442035067256, 17:22:27.078417
3, 0.833333333333, -8.15091328437, 1.11661562529, -2.72238966165, 1.11661562529, 7.58180266905, -0.741592438714, 17:22:27.078417
3, 0.5, -9.78030667294, -0.0772048380568, -2.94644639644, -0.0772048380568, 6.18530208111, -0.110500258011, 17:22:27.078417
3, 0.666666666667, -9.57285624181, 0.236934302215, -2.73664932874, 0.236934302215, 8.2495111081, -1.02112806907, 17:22:27.078417
3, 0.666666666667, -7.06464839596, 0.236934302215, -2.10179171302, 0.236934302215, 6.99402437519, -0.741592438714, 17:22:27.078417
3, 0.833333333333, -8.79608887334, 0.689958427858, -2.46668051239, 0.689958427858, 6.99402437519, -1.07708996369, 17:22:27.078417
3, 0.666666666667, -8.08345449368, -0.296301853365, -2.04077884374, -0.296301853365, 6.99402437519, -0.07182166733, 17:22:27.078417
3, 0.833333333333, -7.9356239287, 0.805522539635, -2.55959897647, 0.805522539635, 6.18530208111, -0.741592438714, 17:22:27.078417
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:33.192763
3, 0.666666666667, -8.15091328437, 0.157712426227, -3.11850262703, 0.157712426227, 7.45657921399, -0.741592438714, 17:22:33.192763
3, 0.333333333333, -8.3294902848, -0.276191508276, -2.46668051239, -0.276191508276, 6.99402437519, -1.87036957091, 17:22:33.192763
3, 0.333333333333, -8.27396351042, -0.246423043217, -1.84763597784, -0.246423043217, 7.51619925928, -1.07708996369, 17:22:33.192763
3, 0.833333333333, -8.87207426724, 0.689958427858, -1.97743209784, 0.689958427858, 6.54012584613, -0.598639451703, 17:22:33.192763
3, 0.833333333333, -9.1137535704, 1.02415538091, -2.01531139039, 1.02415538091, 7.58180266905, 0.234164490833, 17:22:33.192763
3, 0.666666666667, -8.40647693259, 0.703557390134, -3.35986179133, 0.703557390134, 6.55665873798, -1.57130946924, 17:22:33.192763
3, 0.666666666667, -8.79608887334, 0.689958427858, -1.82891298495, 0.689958427858, 7.58180266905, 1.31012055237, 17:22:33.192763
3, 0.833333333333, -8.87207426724, 0.976837818973, -2.46668051239, 0.976837818973, 6.61282617834, -1.07708996369, 17:22:33.192763
3, 0.833333333333, -8.87207426724, 0.438637185727, -2.05994589158, 0.438637185727, 6.18530208111, 0.105292943137, 17:22:33.192763
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:39.323092
3, 0.833333333333, -8.87207426724, 0.976837818973, -2.46668051239, 0.976837818973, 7.20899696211, -0.0784637640774, 17:22:39.323092
3, 0.666666666667, -8.87207426724, 1.41932218938, -2.07361600526, 1.41932218938, 6.56374814916, 0.105292943137, 17:22:39.323092
3, 0.833333333333, -8.87207426724, 1.36017954438, -2.7672691494, 1.36017954438, 6.70338591794, -0.598639451703, 17:22:39.323092
3, 0.833333333333, -8.87207426724, 0.712503006696, -3.39401853179, 0.712503006696, 6.75159482271, -1.07708996369, 17:22:39.323092
3, 0.666666666667, -8.87207426724, 1.67279162871, -1.70468351463, 1.67279162871, 7.42122393799, 0.491345534287, 17:22:39.323092
3, 0.833333333333, -8.87207426724, 0.662173501249, -2.01531139039, 0.662173501249, 6.61282617834, -0.669284790692, 17:22:39.323092
3, 0.833333333333, -8.87207426724, 0.610522837633, -2.23360412112, 0.610522837633, 6.92086278991, 1.29921079331, 17:22:39.323092
3, 0.833333333333, -8.87207426724, 1.23081605152, -2.18582599392, 1.23081605152, 7.07721687747, 0.234164490833, 17:22:39.323092
3, 0.833333333333, -8.87207426724, 0.976837818973, -2.46668051239, 0.976837818973, 7.10895524732, 0.489761236384, 17:22:39.323092
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:45.442713
3, 0.833333333333, -8.89852492444, 0.712503006696, -2.57532317937, 0.712503006696, 7.20899696211, -0.0784637640774, 17:22:45.442713
3, 0.666666666667, -8.87207426724, 0.697405165675, -2.46668051239, 0.697405165675, 6.75159482271, -1.84047830635, 17:22:45.442713
3, 0.833333333333, -8.92875383342, 0.712503006696, -3.39401853179, 0.712503006696, 6.75159482271, -0.0784637640774, 17:22:45.442713
3, 0.833333333333, -8.09110168808, 1.06449437525, -1.38378772416, 1.06449437525, 7.20899696211, -0.669284790692, 17:22:45.442713
3, 0.833333333333, -8.87207426724, 1.36017954438, -2.37832104136, 1.36017954438, 6.70338591794, -0.0559406117353, 17:22:45.442713
3, 0.666666666667, -8.87207426724, 0.552667154596, -3.39401853179, 0.552667154596, 6.75159482271, -1.74007286492, 17:22:45.442713
3, 0.666666666667, -8.87207426724, 0.976837818973, -2.46668051239, 0.976837818973, 7.20899696211, 1.23228074365, 17:22:45.442713
3, 0.833333333333, -8.87207426724, 1.36017954438, -2.01531139039, 1.36017954438, 6.77633293634, -0.105304829424, 17:22:45.442713
3, 0.833333333333, -8.87207426724, 0.662173501249, -3.39401853179, 0.662173501249, 6.61282617834, -0.375847042944, 17:22:45.442713
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:51.553290
3, 0.833333333333, -8.46208924998, 1.06449437525, -1.38378772416, 1.06449437525, 6.00940559847, -0.669284790692, 17:22:51.553290
3, 0.833333333333, -8.42454883659, 2.04628714347, -1.93477290275, 2.04628714347, 7.53637026851, -0.921125470047, 17:22:51.553290
3, 0.833333333333, -8.87207426724, 0.207872537445, -2.02614736342, 0.207872537445, 6.52928395102, 0.631401597584, 17:22:51.553290
3, 0.833333333333, -8.01475393394, 0.712503006696, -3.39401853179, 0.712503006696, 6.54012183612, -0.938237589429, 17:22:51.553290
3, 0.833333333333, -8.87207426724, 0.510413052044, -2.37832104136, 0.510413052044, 6.75159482271, -0.0784637640774, 17:22:51.553290
3, 0.833333333333, -9.24885860584, 0.473955371776, -2.57532317937, 0.473955371776, 6.31586353605, 0.848393491041, 17:22:51.553290
3, 0.833333333333, -8.69499792585, 1.11661562529, -2.55156513406, 1.11661562529, 8.1518090752, -0.0784637640774, 17:22:51.553290
3, 0.666666666667, -8.89852492444, 1.36017954438, -2.57532317937, 1.36017954438, 7.22035600358, 0.724098627426, 17:22:51.553290
3, 0.833333333333, -7.96723841357, 0.712503006696, -2.57532317937, 0.712503006696, 6.75159482271, -0.0784637640774, 17:22:51.553290
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:57.654699
3, 0.833333333333, -8.0937531454, 1.36484432303, -2.02614736342, 1.36484432303, 6.00940559847, -0.669284790692, 17:22:57.654699
3, 0.666666666667, -7.54156291193, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, -0.885160084063, 17:22:57.654699
3, 0.833333333333, -8.13164355329, 1.0966248699, -1.64678907129, 1.0966248699, 6.00940559847, 0.290564863846, 17:22:57.654699
3, 0.833333333333, -9.45406026511, 0.207872537445, -1.8496170035, 0.207872537445, 6.52928395102, 0.631401597584, 17:22:57.654699
3, 0.666666666667, -8.42454883659, 2.04628714347, -2.02614736342, 2.04628714347, 6.52928395102, 0.907860217749, 17:22:57.654699
3, 0.833333333333, -8.91595632815, 1.13240748511, -1.89371591664, 1.13240748511, 7.55920869251, -0.921125470047, 17:22:57.654699
3, 0.833333333333, -9.72974111719, 1.06999253732, -1.37633266596, 1.06999253732, 6.54012183612, -1.73489811209, 17:22:57.654699
3, 0.833333333333, -8.01475393394, 1.06223938796, -3.39401853179, 1.06223938796, 7.53637026851, -0.854390110099, 17:22:57.654699
3, 0.666666666667, -8.46208924998, 1.11661562529, -2.07737392632, 1.11661562529, 6.00940559847, 0.839435137954, 17:22:57.654699
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:23:03.733848
3, 0.833333333333, -8.87207426724, 1.13240748511, -1.89371591664, 1.13240748511, 7.55920869251, -0.921125470047, 17:23:03.733848
3, 0.666666666667, -8.50685733329, 1.63195313372, -1.8496170035, 1.63195313372, 6.52928395102, 1.44381635062, 17:23:03.733848
3, 0.666666666667, -8.6730629501, 1.23276787528, -1.36415591985, 1.23276787528, 6.00940559847, 0.290564863846, 17:23:03.733848
3, 0.5, -8.13164355329, 1.13240748511, -1.64678907129, 1.13240748511, 8.53803255022, 0.290564863846, 17:23:03.733848
3, 0.833333333333, -9.21930132872, 1.11661562529, -1.51159615861, 1.11661562529, 6.96055737729, -0.921125470047, 17:23:03.733848
3, 0.666666666667, -8.58144513499, 0.619474033459, -2.02614736342, 0.619474033459, 8.24878511433, -1.41790918084, 17:23:03.733848
3, 0.833333333333, -8.64352832442, 1.0966248699, -2.60083498877, 1.0966248699, 7.58180266905, 0.491345534287, 17:23:03.733848
3, 0.833333333333, -8.90650787775, 1.25746697272, -2.06843469768, 1.25746697272, 5.49854269254, -0.669284790692, 17:23:03.733848
3, 0.833333333333, -8.0937531454, 0.706227547076, -2.02614736342, 0.706227547076, 6.00940559847, 0.491345534287, 17:23:03.733848
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:23:09.806471
3, 0.833333333333, -8.2940308462, 1.60814590463, -2.06843469768, 1.60814590463, 7.58180266905, 0.181891315328, 17:23:09.806471
3, 0.833333333333, -8.6911534551, 1.42746413971, -2.24481413258, 1.42746413971, 6.96055737729, -0.921125470047, 17:23:09.806471
3, 0.833333333333, -8.46761373959, 1.11661562529, -2.2465824499, 1.11661562529, 5.49854269254, -0.343153114731, 17:23:09.806471
3, 0.833333333333, -8.47657437782, 1.13240748511, -1.51159615861, 1.13240748511, 6.96055737729, -1.59595036833, 17:23:09.806471
3, 0.833333333333, -8.90650787775, 1.37183629615, -1.51159615861, 1.37183629615, 6.36255100037, -0.669284790692, 17:23:09.806471
3, 0.666666666667, -9.37833834159, 2.04789608283, -2.20606289025, 2.04789608283, 7.58180266905, 0.491345534287, 17:23:09.806471
3, 0.833333333333, -8.4279327369, 1.11661562529, -1.31990248513, 1.11661562529, 7.58180266905, 0.491345534287, 17:23:09.806471
3, 0.833333333333, -8.68525772826, 1.13240748511, -1.51159615861, 1.13240748511, 7.79960107273, -1.609793831, 17:23:09.806471
3, 0.833333333333, -9.21930132872, 1.25746697272, -2.06843469768, 1.25746697272, 6.21033671501, -1.9198033728, 17:23:09.806471
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:23:15.996954
3, 0.833333333333, -8.82301485311, 1.62539079011, -2.02614736342, 1.62539079011, 7.52697522272, -1.82254418396, 17:23:15.996954
3, 0.833333333333, -9.04036252448, 1.11661562529, -1.8166333504, 1.11661562529, 7.05328129248, 0.123204287311, 17:23:15.996954
3, 0.833333333333, -9.77623212582, 0.635385679548, -1.51159615861, 0.635385679548, 8.49250499521, 0.491345534287, 17:23:15.996954
3, 0.833333333333, -8.2940308462, 1.62134069764, -1.51159615861, 1.62134069764, 7.60562464295, 0.0748312074709, 17:23:15.996954
3, 0.833333333333, -8.47657437782, 1.13240748511, -2.02614736342, 1.13240748511, 6.63416740991, -1.16367165752, 17:23:15.996954
3, 0.833333333333, -7.62385340465, 1.34370553833, -0.57312014922, 1.34370553833, 7.06491470735, -0.921125470047, 17:23:15.996954
3, 0.833333333333, -8.2940308462, 1.21023840192, -2.853046938, 1.21023840192, 8.01090062358, -1.05208063546, 17:23:15.996954
3, 0.5, -8.46761373959, 2.26638774666, -2.2465824499, 2.26638774666, 6.44772932583, -0.343153114731, 17:23:15.996954
3, 0.666666666667, -8.87207426724, 0.20837919913, -2.2465824499, 0.20837919913, 5.49854269254, -0.657881399592, 17:23:15.996954
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:23:22.271069
3, 0.666666666667, -8.65955501662, 1.11661562529, -2.99032376991, 1.11661562529, 8.53748928492, 0.9463257345, 17:23:22.271069
3, 0.833333333333, -8.46088353588, 0.848528875399, -1.8166333504, 0.848528875399, 7.84628439324, 0.491345534287, 17:23:22.271069
3, 0.833333333333, -8.87207426724, 1.11661562529, -1.51159615861, 1.11661562529, 7.58180266905, 0.7630096601, 17:23:22.271069
3, 0.833333333333, -9.77623212582, 1.64931869346, -1.88377432438, 1.64931869346, 8.49250499521, 0.526519027176, 17:23:22.271069
3, 0.833333333333, -9.77623212582, 0.635385679548, -1.8166333504, 0.635385679548, 8.49250499521, 0.123204287311, 17:23:22.271069
3, 0.833333333333, -8.2940308462, 1.62134069764, -1.8166333504, 1.62134069764, 7.60562464295, -0.734423668949, 17:23:22.271069
3, 0.833333333333, -9.77623212582, 0.635385679548, -1.51159615861, 0.635385679548, 8.87117584526, 0.883641570887, 17:23:22.271069
3, 0.833333333333, -8.77456249888, 1.11661562529, -1.18716299593, 1.11661562529, 7.52697522272, -0.885079804615, 17:23:22.271069
3, 0.833333333333, -8.24221777459, 1.20702265599, -1.75874304428, 1.20702265599, 7.05328129248, -0.0148337036784, 17:23:22.271069
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:23:28.482478
3, 0.666666666667, -8.46088353588, 0.848528875399, -1.47671019025, 0.848528875399, 7.58180266905, 1.06126528605, 17:23:28.482478
3, 0.833333333333, -8.76294530837, 0.838746315592, -0.871071288112, 0.838746315592, 7.47489562774, -0.449059040146, 17:23:28.482478
3, 0.833333333333, -9.01841224142, 1.62638222644, -2.20465007561, 1.62638222644, 8.49250499521, 0.491345534287, 17:23:28.482478
3, 0.833333333333, -8.87207426724, 1.11661562529, -1.72004010869, 1.11661562529, 7.84628439324, 0.491345534287, 17:23:28.482478
3, 0.833333333333, -8.6766641742, 0.257521150973, -1.3931191484, 0.257521150973, 7.39611191334, 0.180055218549, 17:23:28.482478
3, 0.833333333333, -9.99739584344, 1.26210279215, -1.51159615861, 1.26210279215, 8.49250499521, 0.399200166083, 17:23:28.482478
3, 0.666666666667, -8.87207426724, 1.42369600052, -2.02614736342, 1.42369600052, 7.58180266905, 1.20320133961, 17:23:28.482478
3, 0.666666666667, -8.35760119181, 1.64931869346, -2.57810718259, 1.64931869346, 8.4029981038, 0.411660495309, 17:23:28.482478
3, 0.833333333333, -8.87207426724, 0.848528875399, -1.8166333504, 0.848528875399, 7.49757774003, 0.7630096601, 17:23:28.482478
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:23:34.740067
3, 0.666666666667, -9.41388623137, 1.62638222644, -0.968847377715, 1.62638222644, 9.26649802749, -0.883589055706, 17:23:34.740067
3, 0.833333333333, -8.87207426724, 1.62638222644, -2.20465007561, 1.62638222644, 7.58180266905, -0.194078605439, 17:23:34.740067
3, 0.833333333333, -8.09090844711, 0.333162501835, -1.3931191484, 0.333162501835, 7.84628439324, -0.214453799163, 17:23:34.740067
3, 0.833333333333, -8.87207426724, 1.11661562529, -1.72004010869, 1.11661562529, 7.91582427046, -0.449059040146, 17:23:34.740067
3, 0.833333333333, -9.01841224142, 0.257521150973, -2.20465007561, 0.257521150973, 8.49250499521, 0.180055218549, 17:23:34.740067
3, 0.833333333333, -9.09020128316, 0.683237029371, -1.5327456382, 0.683237029371, 7.63949593967, 0.928218907509, 17:23:34.740067
3, 0.833333333333, -8.87207426724, 0.785723976895, -2.02614736342, 0.785723976895, 6.55167877159, 0.491345534287, 17:23:34.740067
3, 0.666666666667, -8.87207426724, 1.11661562529, -2.64264068985, 1.11661562529, 7.11727229669, 0.641906732302, 17:23:34.740067
3, 0.833333333333, -8.6766641742, 0.257521150973, -1.59824828157, 0.257521150973, 8.49250499521, -0.0316041561121, 17:23:34.740067
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:23:40.958358
3, 0.5, -7.89705913994, 0.257521150973, -2.22199946553, 0.257521150973, 8.93933439378, 0.180055218549, 17:23:40.958358
3, 0.833333333333, -8.87207426724, 1.35377366104, -1.3931191484, 1.35377366104, 7.46831731383, -0.214453799163, 17:23:40.958358
