%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:52.630382
2, 0.75, -1.62400643649, -0.530819287939, -1.10024937577, -0.530819287939, 0.262492009826, 8.32071095404, 17:32:52.630382
2, 0.5, 0.0426218356227, -0.771346624841, -1.10670437772, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:52.630382
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.232846100433, 6.8068536697, 17:32:52.630382
2, 0.75, -0.845012732529, -0.792631119154, 0.498933213961, -0.792631119154, 0.288539830555, 7.73334096206, 17:32:52.630382
2, 0.75, -0.845012732529, -0.141336854623, 0.917629638548, -0.141336854623, 0.0828833260472, 8.13739676221, 17:32:52.630382
2, 0.75, -0.845012732529, 0.325810225915, 0.560488028282, 0.325810225915, 0.476228897906, 7.55442265673, 17:32:52.630382
2, 0.75, -1.42911138787, -0.771346624841, -1.48852694514, -0.771346624841, -0.0849091270974, 7.40461539958, 17:32:52.630382
2, 0.5, -0.951653053908, -0.649789298431, -0.89087852675, -0.649789298431, -0.201281929381, 1.35859044164, 17:32:52.630382
2, 0.5, -0.683110118311, -0.771346624841, -1.48852694514, -0.771346624841, 0.880278858862, 7.03099704671, 17:32:52.630382
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:55.028335
2, 0.5, -0.731706528645, -0.771346624841, 0.0132996205757, -0.771346624841, 0.73487049459, 7.29291547761, 17:32:55.028335
2, 0.75, -0.613907523105, -1.0334697091, 0.498933213961, -1.0334697091, -0.115758456022, 6.8068536697, 17:32:55.028335
2, 0.75, -0.731706528645, -0.771346624841, -1.10024937577, -0.771346624841, 0.232846100433, 6.8068536697, 17:32:55.028335
2, 0.75, -0.731706528645, -0.792631119154, -1.48852694514, -0.792631119154, -0.00797555227086, 6.8068536697, 17:32:55.028335
2, 0.25, -0.998902336863, -1.76940593192, -0.746689621895, -1.76940593192, -0.617260264737, 1.14345856877, 17:32:55.028335
2, 0.25, -0.731706528645, -0.382574943274, -1.48852694514, -0.382574943274, 0.963346424365, 1.14345856877, 17:32:55.028335
2, 0.75, -1.17550567796, -0.977943683014, -1.84209665843, -0.977943683014, 0.232846100433, 7.64609938787, 17:32:55.028335
2, 0.75, -0.845012732529, 0.530193419169, 1.16543185695, 0.530193419169, 0.288539830555, 8.46338839321, 17:32:55.028335
2, 0.75, -0.102706868617, -0.160501894655, -1.48852694514, -0.160501894655, 0.0828833260472, 7.12351398963, 17:32:55.028335
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:57.170765
2, 0.5, -1.94530652056, 0.0517239012866, -1.48852694514, 0.0517239012866, 0.582363673417, 7.64609938787, 17:32:57.170765
2, 0.75, -0.866927561362, -0.18993128656, 0.498933213961, -0.18993128656, -0.115758456022, 6.8068536697, 17:32:57.170765
2, 0.75, -1.46375187123, -0.22549750551, -1.84209665843, -0.22549750551, 0.437540728831, 6.8068536697, 17:32:57.170765
2, 0.5, -0.237377423873, 0.225842509932, 0.942724700833, 0.225842509932, 0.582363673417, 6.89119356795, 17:32:57.170765
2, 0.75, -0.827179639412, -0.116029370219, -1.15701632919, -0.116029370219, 0.304504342626, 7.64609938787, 17:32:57.170765
2, 0.75, -1.973957837, -0.771346624841, -1.09676706564, -0.771346624841, 0.232846100433, 6.8068536697, 17:32:57.170765
2, 0.75, -0.731706528645, -0.792631119154, -1.48852694514, -0.792631119154, 0.529505079606, 6.19997540391, 17:32:57.170765
2, 0.75, -0.53356195481, -1.0334697091, -1.84209665843, -1.0334697091, 0.00147023777316, 7.52738787264, 17:32:57.170765
2, 0.5, -0.613907523105, -0.506493273913, -0.497019046428, -0.506493273913, 1.51205194219, 7.37156644692, 17:32:57.170765
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:59.519971
2, 0.75, -0.731706528645, -0.18993128656, 0.356168356508, -0.18993128656, -0.115758456022, 5.83170378079, 17:32:59.519971
2, 0.75, -0.998842311806, 0.389421974695, -0.97474717125, 0.389421974695, 0.313811286191, 7.64609938787, 17:32:59.519971
2, 0.75, -0.866927561362, -0.18993128656, 0.367823416832, -0.18993128656, -0.377974502846, 7.05837514508, 17:32:59.519971
2, 0.5, -0.981500566407, -0.771346624841, -1.48852694514, -0.771346624841, 0.997879428303, 6.87981522131, 17:32:59.519971
2, 0.5, -1.97337464269, -0.456760002078, -0.870434427658, -0.456760002078, -0.724248988926, 7.0604651993, 17:32:59.519971
2, 0.75, -0.678125041375, -0.180016479001, -1.99602639589, -0.180016479001, -0.115758456022, 7.00596067806, 17:32:59.519971
2, 0.75, -1.46375187123, -0.309847390888, -2.8004164044, -0.309847390888, -0.43570795637, 7.64609938787, 17:32:59.519971
2, 0.5, -0.13585597561, 0.542544890507, -1.09676706564, 0.542544890507, 0.232846100433, 6.18020411295, 17:32:59.519971
2, 0.25, -1.46375187123, -0.214381639042, -0.979742919925, -0.214381639042, 0.242392252355, 0.968634786367, 17:32:59.519971
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:02.051650
2, 0.75, -0.678125041375, 0.197064498103, -1.64204525123, 0.197064498103, -0.377974502846, 7.58685506633, 17:33:02.051650
2, 0.75, -1.11869608174, -0.180016479001, -1.99602639589, -0.180016479001, -0.115758456022, 7.05837514508, 17:33:02.051650
2, 0.25, -0.262936800735, -0.771346624841, 0.367823416832, -0.771346624841, -0.377974502846, 0.757052372762, 17:33:02.051650
2, 0.75, -0.731706528645, 0.550322254368, -1.21385310654, 0.550322254368, -0.519424695228, 5.83170378079, 17:33:02.051650
2, 0.25, -1.27767307222, -0.771346624841, 0.139590648134, -0.771346624841, 0.582363673417, 0.32017326242, 17:33:02.051650
2, 0.75, -1.2341316348, 0.185429548535, -1.99602639589, 0.185429548535, -0.115758456022, 7.64609938787, 17:33:02.051650
2, 0.5, 0.152743928328, -0.464209498184, -1.99602639589, -0.464209498184, 0.0744885337812, 7.00596067806, 17:33:02.051650
2, 0.75, -0.731706528645, -0.18993128656, 0.356168356508, -0.18993128656, 0.582363673417, 5.37454692998, 17:33:02.051650
2, 0.5, -1.24862538957, 0.479580897029, -2.96013968287, 0.479580897029, -0.115758456022, 5.09804945962, 17:33:02.051650
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:04.286117
2, 0.75, -1.43012376495, -0.180016479001, -1.99602639589, -0.180016479001, -0.115758456022, 6.34130215597, 17:33:04.286117
2, 0.75, -1.00306277468, -0.771346624841, -1.48852694514, -0.771346624841, -0.472450824145, 6.65532222248, 17:33:04.286117
2, 0.75, -0.731706528645, 1.17555261165, -1.48852694514, 1.17555261165, -0.381125947945, 7.58685506633, 17:33:04.286117
2, 0.5, -0.678125041375, 1.02242453882, -1.95669353763, 1.02242453882, -1.40276888721, 7.14764754842, 17:33:04.286117
2, 0.75, -1.2341316348, 0.185429548535, -1.38520033003, 0.185429548535, -0.115758456022, 7.23619008864, 17:33:04.286117
2, 0.5, -1.08621865272, -0.048475878446, -1.19239105198, -0.048475878446, 0.582363673417, 1.14345856877, 17:33:04.286117
2, 0.75, -1.49690626813, -0.180016479001, -0.77670933884, -0.180016479001, 0.261376372138, 7.05837514508, 17:33:04.286117
2, 0.75, -1.22036201962, -0.0783678786764, -1.89420127055, -0.0783678786764, -0.377974502846, 7.95027718034, 17:33:04.286117
2, 0.75, -0.65601116712, -0.180016479001, -1.91685313318, -0.180016479001, -0.115758456022, 7.05837514508, 17:33:04.286117
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:06.491386
2, 0.5, -0.731706528645, -0.180016479001, -2.17066384171, -0.180016479001, 1.1205057837, 5.78006290471, 17:33:06.491386
2, 0.5, -1.41645009648, 0.89318145219, -1.38520033003, 0.89318145219, 0.0201784449638, 6.7912121731, 17:33:06.491386
2, 0.75, -0.764378810292, -0.810491073953, -1.99602639589, -0.810491073953, -0.0925935680298, 6.34130215597, 17:33:06.491386
2, 0.75, -0.0911931439284, 0.185429548535, -1.48852694514, 0.185429548535, -0.115758456022, 7.15213690974, 17:33:06.491386
2, 0.5, -2.2478237653, 1.17555261165, -2.73780142632, 1.17555261165, -0.381125947945, 6.34130215597, 17:33:06.491386
2, 0.75, -1.2341316348, 0.185429548535, -1.64364546591, 0.185429548535, 0.42215887646, 7.49938092051, 17:33:06.491386
2, 0.5, -1.43012376495, 0.455541540201, -1.75929501799, 0.455541540201, 0.582363673417, 6.34130215597, 17:33:06.491386
2, 0.5, -1.28295581711, -0.180016479001, -2.28463152385, -0.180016479001, 1.54233871291, 6.34130215597, 17:33:06.491386
2, 0.75, -0.731706528645, -0.844157656969, -0.533307088946, -0.844157656969, -0.472450824145, 7.67456500901, 17:33:06.491386
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:08.781414
2, 0.5, -1.2341316348, -0.571600867701, -2.10787072356, -0.571600867701, 0.582363673417, 1.14345856877, 17:33:08.781414
2, 0.75, -0.0911931439284, 0.185429548535, -1.99602639589, 0.185429548535, -0.147697541648, 7.67613212022, 17:33:08.781414
2, 0.75, -0.971931283497, -1.75534075764, -2.81130389434, -1.75534075764, -0.472450824145, 7.67456500901, 17:33:08.781414
2, 0.75, -1.45379258614, -0.844157656969, -1.48852694514, -0.844157656969, 0.582363673417, 7.68809599334, 17:33:08.781414
2, 0.75, 0.0669097695888, 0.185429548535, -0.898981779087, 0.185429548535, -0.330506744021, 7.10062150226, 17:33:08.781414
2, 0.75, -0.740957481577, -1.31602575111, -1.12941510136, -1.31602575111, 0.582363673417, 7.67456500901, 17:33:08.781414
2, 0.75, 0.06982270967, 0.577920118499, -1.48852694514, 0.577920118499, -0.115758456022, 1.89504546864, 17:33:08.781414
2, 0.5, 0.00110240309003, -1.33776904794, -1.99602639589, -1.33776904794, 1.30372528708, 5.65326085777, 17:33:08.781414
2, 0.75, -0.731706528645, -0.186039051523, -0.533307088946, -0.186039051523, -1.16704787208, 6.82540075365, 17:33:08.781414
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:10.976053
2, 0.5, 0.613248951056, 0.185429548535, -1.99602639589, 0.185429548535, -0.147697541648, 0.93866495923, 17:33:10.976053
2, 0.75, -0.731706528645, -0.771346624841, -1.60420062066, -0.771346624841, 0.582363673417, 7.50339884974, 17:33:10.976053
2, 0.5, -0.769593248616, -0.771346624841, -2.45298512146, -0.771346624841, -0.617969842429, 0.809393580414, 17:33:10.976053
2, 0.75, -0.976232237649, -1.31393877441, -2.81130389434, -1.31393877441, -0.472450824145, 7.67613212022, 17:33:10.976053
2, 0.5, -0.356109268483, 0.185429548535, -1.99602639589, 0.185429548535, 0.359016946754, 6.91895639987, 17:33:10.976053
2, 0.75, -0.86568368656, -0.0396479082498, -3.1425208104, -0.0396479082498, -0.147697541648, 7.94392456804, 17:33:10.976053
2, 0.75, -0.971931283497, -0.0327940829014, -2.41997181469, -0.0327940829014, 0.462655720022, 7.32432789792, 17:33:10.976053
2, 0.75, -0.465666547093, 0.185429548535, -2.40863090953, 0.185429548535, -0.147697541648, 7.67613212022, 17:33:10.976053
2, 0.5, -0.0911931439284, -0.771346624841, -1.48852694514, -0.771346624841, 1.13073297817, 7.67613212022, 17:33:10.976053
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:13.565990
2, 0.5, -0.062921811937, -0.0396479082498, -1.60420062066, -0.0396479082498, 0.582363673417, 8.05458549644, 17:33:13.565990
2, 0.75, -0.86568368656, -1.60901829076, -2.83153769409, -1.60901829076, -0.380034415101, 7.99461507191, 17:33:13.565990
2, 0.75, -0.865851436544, -0.771346624841, -1.48852694514, -0.771346624841, -0.147697541648, 7.94392456804, 17:33:13.565990
2, 0.5, -0.731706528645, -1.3245135394, -1.60420062066, -1.3245135394, -0.211014383396, 1.55343725135, 17:33:13.565990
2, 0.75, -0.45677539751, 0.790620872756, -2.41997181469, 0.790620872756, -0.472450824145, 7.67613212022, 17:33:13.565990
2, 0.25, -0.976232237649, -2.29731775364, -1.48852694514, -2.29731775364, 0.582363673417, 0.42768693902, 17:33:13.565990
2, 0.75, -0.191314453113, -0.0348568495803, -2.81130389434, -0.0348568495803, -0.489041389809, 7.67613212022, 17:33:13.565990
2, 0.75, -1.64499027854, -1.01102769445, -2.41997181469, -1.01102769445, -0.0946319054767, 6.70751585095, 17:33:13.565990
2, 0.75, -0.820825034935, 0.679749333683, -2.06728827918, 0.679749333683, -0.467560698108, 7.50339884974, 17:33:13.565990
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:16.096183
2, 0.75, -0.731706528645, -0.426473555504, -2.79968184555, -0.426473555504, -0.322642949296, 1.14345856877, 17:33:16.096183
2, 0.75, -1.36221036826, -1.60901829076, -2.83153769409, -1.60901829076, -1.0094471757, 7.99461507191, 17:33:16.096183
2, 0.5, -1.40066265661, 0.790620872756, -2.41997181469, 0.790620872756, 0.582363673417, 0.191767118484, 17:33:16.096183
2, 0.5, -0.45677539751, 0.774619730229, -2.41997181469, 0.774619730229, -0.472450824145, 1.14345856877, 17:33:16.096183
2, 0.75, -1.01103445744, 0.790620872756, -2.41997181469, 0.790620872756, -0.472450824145, 7.83251766397, 17:33:16.096183
2, 0.75, -0.0593133387549, -1.60901829076, -3.29276267372, -1.60901829076, -0.489041389809, 7.99461507191, 17:33:16.096183
2, 0.25, -0.865851436544, -2.55528339152, -2.11121383627, -2.55528339152, -0.147697541648, 8.05880703352, 17:33:16.096183
2, 0.75, -0.941866665308, 0.0183631948695, -2.81130389434, 0.0183631948695, -0.797029306204, 7.67613212022, 17:33:16.096183
2, 0.5, -0.731706528645, 0.0241204176719, -2.49876995155, 0.0241204176719, 0.582363673417, 1.14345856877, 17:33:16.096183
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:18.736246
2, 0.75, -1.32234883292, -0.426473555504, -3.48859956538, -0.426473555504, -0.489041389809, 7.99461507191, 17:33:18.736246
2, 0.25, -1.0576078107, -2.20207756764, -3.29276267372, -2.20207756764, 0.150669523879, 0.475048098057, 17:33:18.736246
2, 0.75, -0.731706528645, -0.426473555504, -3.730442637, -0.426473555504, -0.322642949296, 1.14345856877, 17:33:18.736246
2, 0.75, -0.0593133387549, -1.10777615303, -1.48852694514, -1.10777615303, -0.489041389809, 7.29321084072, 17:33:18.736246
2, 0.5, -1.01103445744, 0.790620872756, -2.05265155015, 0.790620872756, -0.472450824145, 1.14345856877, 17:33:18.736246
2, 0.5, -0.0593133387549, -0.771346624841, -4.16585211888, -0.771346624841, 0.236264121046, 7.96898340091, 17:33:18.736246
2, 0.75, -0.731706528645, -1.18125002094, -3.29276267372, -1.18125002094, -0.489041389809, 7.66735924415, 17:33:18.736246
2, 0.75, -0.0593133387549, -0.426473555504, -2.55144173832, -0.426473555504, -0.322642949296, 1.14345856877, 17:33:18.736246
2, 0.75, 0.168198978343, -1.96577482466, -3.80968075925, -1.96577482466, -1.0094471757, 8.6115882662, 17:33:18.736246
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:21.223590
2, 0.75, 0.0713403971657, -0.61401024154, -2.89939176298, -0.61401024154, -0.863977080949, 7.66735924415, 17:33:21.223590
2, 0.75, -1.32234883292, -1.87779512956, -4.12232900646, -1.87779512956, -0.348799413202, 7.77855307761, 17:33:21.223590
2, 0.5, 0.130134564476, -0.426473555504, -3.730442637, -0.426473555504, 0.360666304977, 0.182286329163, 17:33:21.223590
2, 0.75, -0.0427570285187, -1.86990494539, -2.9458948173, -1.86990494539, -0.489041389809, 7.34330363811, 17:33:21.223590
2, 0.5, 0.0249752329627, -1.10777615303, -1.48852694514, -1.10777615303, 0.576829944525, 7.29321084072, 17:33:21.223590
2, 0.5, -0.731706528645, 0.144665179532, -2.97344085297, 0.144665179532, -0.489041389809, 0.329300075993, 17:33:21.223590
2, 0.75, -0.0593133387549, -0.712882041726, -1.88998923959, -0.712882041726, -0.322642949296, 7.2386339918, 17:33:21.223590
2, 0.5, 0.221691655383, -0.529288574582, -4.34909846239, -0.529288574582, -1.18066844836, 1.64739090984, 17:33:21.223590
2, 0.75, -0.731706528645, -1.10777615303, -2.08841267731, -1.10777615303, 0.364634550212, 8.24902164512, 17:33:21.223590
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:23.773883
2, 0.75, 0.0713403971657, -1.86990494539, -2.9458948173, -1.86990494539, -0.863977080949, 7.80513870031, 17:33:23.773883
2, 0.0, -0.0427570285187, -2.86762316495, -1.48852694514, -2.86762316495, 0.582363673417, 1.14345856877, 17:33:23.773883
2, 0.75, 0.0713403971657, -0.785503664315, -3.28978282021, -0.785503664315, -0.348799413202, 7.08015434605, 17:33:23.773883
2, 0.75, -0.81807275405, -0.61401024154, -2.59933023468, -0.61401024154, -0.489041389809, 7.34330363811, 17:33:23.773883
2, 0.75, -1.32234883292, -1.38793755506, -1.97163405913, -1.38793755506, -0.863977080949, 7.12786037344, 17:33:23.773883
2, 0.75, -1.73622240785, -1.87779512956, -2.9458948173, -1.87779512956, -0.348799413202, 7.34330363811, 17:33:23.773883
2, 0.5, 0.482929946984, 0.239318385254, -2.16230139324, 0.239318385254, -0.322642949296, 7.40844940057, 17:33:23.773883
2, 0.75, -1.32234883292, -0.67860394395, -1.48852694514, -0.67860394395, 0.582363673417, 1.30656835191, 17:33:23.773883
2, 0.75, -1.55799251439, -0.343225284909, -1.88998923959, -0.343225284909, -0.348799413202, 7.27536030781, 17:33:23.773883
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:25.942553
2, 0.75, -0.731706528645, -1.18449129852, -3.28978282021, -1.18449129852, 0.582363673417, 7.08015434605, 17:33:25.942553
2, 0.5, -2.07677483732, -0.533511382278, -3.443902399, -0.533511382278, -0.348799413202, 7.08015434605, 17:33:25.942553
2, 0.75, 0.0713403971657, -0.311713767402, -2.9458948173, -0.311713767402, -0.220192962966, 7.51146920047, 17:33:25.942553
2, 0.75, -0.501963513261, -0.785503664315, -4.19689430223, -0.785503664315, -1.2579825408, 7.12786037344, 17:33:25.942553
2, 0.75, 0.0713403971657, -0.61401024154, -2.59933023468, -0.61401024154, -0.489041389809, 6.4293412939, 17:33:25.942553
2, 0.75, -0.844449143298, -0.493479299103, -1.97163405913, -0.493479299103, -0.348799413202, 7.08015434605, 17:33:25.942553
2, 0.5, 0.679127282352, -0.785503664315, -2.8342453573, -0.785503664315, -0.489041389809, 7.3249958136, 17:33:25.942553
2, 0.75, 0.0713403971657, -1.44323239738, -3.28978282021, -1.44323239738, -0.863977080949, 6.75737748411, 17:33:25.942553
2, 0.75, -0.81807275405, -0.919635344921, -2.26430039857, -0.919635344921, -0.863977080949, 8.00099262671, 17:33:25.942553
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:33:28.265047
2, 0.5, 0.0713403971657, -0.311713767402, -2.9458948173, -0.311713767402, 0.582363673417, 6.61831418513, 17:33:28.265047
2, 0.5, -0.501963513261, -0.785503664315, -4.21728493371, -0.785503664315, 0.582363673417, 7.9835267265, 17:33:28.265047
2, 0.75, -1.53594250701, -0.912229196664, -3.91069931399, -0.912229196664, 0.582363673417, 7.08015434605, 17:33:28.265047
2, 0.75, -0.731706528645, -0.311713767402, -1.48852694514, -0.311713767402, -0.220192962966, 1.00949045248, 17:33:28.265047
2, 0.75, -1.03236882601, -1.18449129852, -2.39206746994, -1.18449129852, -1.2579825408, 6.58080233908, 17:33:28.265047
2, 0.75, -0.501963513261, -0.61401024154, -3.64151981196, -0.61401024154, -0.607329467481, 6.44462827037, 17:33:28.265047
