%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, -2.08886556725, 2.7145196997, -0.100899719368, 2.7145196997, 0.315555085259, -4.56895984274, 17:54:37.638687
2, 0.25, -1.88251244316, 3.19478813357, 1.25958429919, 3.19478813357, 0.463041334862, -4.1020585896, 17:54:37.638687
2, 0.25, -1.91151580473, 3.9612342902, 0.317226458743, 3.9612342902, 0.270506797725, -4.7735752894, 17:54:37.638687
2, 0.75, -1.27185226941, 3.41785943758, 1.26111987012, 3.41785943758, 1.74999273742, -5.39099488415, 17:54:37.638687
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:54:40.858199
2, 0.75, -1.27868528617, 2.61153212489, 1.26111987012, 2.61153212489, 0.315555085259, -7.62320315567, 17:54:40.858199
2, 0.75, -1.76286777573, 3.41785943758, 1.30977700276, 3.41785943758, 1.81792162177, -5.87996158472, 17:54:40.858199
2, 0.75, -0.579702361548, 3.80625231174, 0.420467435747, 3.80625231174, 1.11801571703, -4.953762944, 17:54:40.858199
2, 0.5, -1.95487898541, 4.21336571256, 1.26111987012, 4.21336571256, 2.23371364876, -5.1289892615, 17:54:40.858199
2, 0.75, -0.579702361548, 4.58293784621, -0.122067486862, 4.58293784621, 1.11801571703, -7.14706179395, 17:54:40.858199
2, 0.75, -0.874474871844, 4.24263478299, 1.30977700276, 4.24263478299, 0.757295271537, -6.57673314131, 17:54:40.858199
2, 0.75, -2.0912616534, 2.38959345703, 0.317226458743, 2.38959345703, 1.59951809232, -4.7735752894, 17:54:40.858199
2, 0.75, -0.579702361548, 3.31870704511, 0.852493876454, 3.31870704511, 1.8151299929, -5.57236859051, 17:54:40.858199
2, 0.75, -1.92427079934, 2.61008431611, 0.348711761585, 2.61008431611, 1.11801571703, -4.79603640553, 17:54:40.858199
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:54:44.122291
2, 0.5, -1.21063935493, 4.58293784621, 0.6116593502, 4.58293784621, 1.96216973644, -4.98773317534, 17:54:44.122291
2, 0.75, -1.4115739797, 3.41785943758, 0.420467435747, 3.41785943758, 1.48123871518, -6.27411399324, 17:54:44.122291
2, 0.75, -1.76286777573, 3.50245639708, 1.74604362642, 3.50245639708, 0.596531162039, -4.58066300865, 17:54:44.122291
2, 0.75, -1.56361876958, 4.00939946666, 0.317226458743, 4.00939946666, 1.11801571703, -4.88713930525, 17:54:44.122291
2, 0.75, -1.27868528617, 2.75791440231, 0.25819909529, 2.75791440231, 0.315555085259, -7.36611830815, 17:54:44.122291
2, 1.0, -0.579702361548, 3.41785943758, -0.122067486862, 3.41785943758, 0.39043102141, -4.7735752894, 17:54:44.122291
2, 0.5, -1.00096928378, 4.09768311475, 0.686482477609, 4.09768311475, 1.59721307926, -4.953762944, 17:54:44.122291
2, 0.5, -1.27868528617, 2.49912949835, 1.80413476311, 2.49912949835, 1.81792162177, -5.87996158472, 17:54:44.122291
2, 0.75, -0.884593001893, 4.58293784621, 0.708655932847, 4.58293784621, 0.315555085259, -8.37987442306, 17:54:44.122291
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:54:47.402357
2, 0.5, -1.76286777573, 4.05844424978, 0.317226458743, 4.05844424978, 1.11801571703, -4.93168762049, 17:54:47.402357
2, 0.75, -1.4115739797, 3.24718199549, 0.317226458743, 3.24718199549, 0.736390634029, -5.5796773658, 17:54:47.402357
2, 0.25, -1.76286777573, 4.00939946666, 0.317226458743, 4.00939946666, 0.529288541013, -3.9099776638, 17:54:47.402357
2, 0.5, -0.0684284480173, 4.32486005186, -0.122067486862, 4.32486005186, 0.983831483528, -4.88713930525, 17:54:47.402357
2, 0.75, -1.4115739797, 3.41785943758, 0.420467435747, 3.41785943758, 1.58031814698, -4.88713930525, 17:54:47.402357
2, 0.75, -1.56361876958, 3.63104806444, 0.317226458743, 3.63104806444, 0.876416263091, -4.9963687598, 17:54:47.402357
2, 0.75, -1.4115739797, 4.28710480527, 0.420467435747, 4.28710480527, 0.978805056086, -6.66700040613, 17:54:47.402357
2, 0.75, -1.4115739797, 3.41785943758, -0.122067486862, 3.41785943758, 1.3673938038, -5.57557471689, 17:54:47.402357
2, 0.75, -1.44006858912, 4.28448186305, 1.09999446931, 4.28448186305, 0.433866747291, -5.35354796397, 17:54:47.402357
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:54:50.562710
2, 0.5, -2.16936313788, 3.24718199549, -0.494255615676, 3.24718199549, 1.46838299916, -5.24908912457, 17:54:50.562710
2, 0.75, -1.0326526724, 2.82653466936, 0.631852163665, 2.82653466936, 2.01039905884, -5.5796773658, 17:54:50.562710
2, 0.75, -1.56361876958, 2.91642170873, 0.317226458743, 2.91642170873, 1.2948907912, -4.9963687598, 17:54:50.562710
2, 0.75, -1.02033378332, 2.42418331027, 0.882248855962, 2.42418331027, 0.736390634029, -5.5466119362, 17:54:50.562710
2, 0.5, -1.4115739797, 4.5267798595, -0.555388131099, 4.5267798595, 0.978805056086, -6.66700040613, 17:54:50.562710
2, 0.5, -1.1642900197, 4.00843306192, 0.420467435747, 4.00843306192, 1.58031814698, -4.9963687598, 17:54:50.562710
2, 0.75, -1.4115739797, 3.41785943758, 0.317226458743, 3.41785943758, 1.8060718461, -4.88713930525, 17:54:50.562710
2, 0.75, -1.56361876958, 3.63104806444, 0.420467435747, 3.63104806444, 1.49335943956, -4.9963687598, 17:54:50.562710
2, 0.5, -1.85195038892, 3.63104806444, 0.317226458743, 3.63104806444, 1.11801571703, -4.7735752894, 17:54:50.562710
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:54:53.953148
2, 0.75, -0.510592489842, 3.17342808144, -0.529212955385, 3.17342808144, 1.61683934641, -5.5796773658, 17:54:53.953148
2, 0.75, -1.0326526724, 2.59062160866, 0.317226458743, 2.59062160866, 2.06027736095, -4.99328961632, 17:54:53.953148
2, 0.5, -1.02033378332, 4.24015119318, 0.882248855962, 4.24015119318, 1.58786748098, -5.5466119362, 17:54:53.953148
2, 0.75, -0.703767478465, 2.91642170873, 0.317226458743, 2.91642170873, 0.601086661149, -4.9963687598, 17:54:53.953148
2, 0.5, -1.0326526724, 3.27134508063, 0.94733143302, 3.27134508063, 1.24711914433, -3.94052138782, 17:54:53.953148
2, 0.75, -0.274846434313, 3.30976918831, 0.317226458743, 3.30976918831, 2.01039905884, -4.71425648191, 17:54:53.953148
2, 0.75, -0.870319378563, 2.82653466936, 0.317226458743, 2.82653466936, 1.11801571703, -5.5796773658, 17:54:53.953148
2, 0.5, -1.74301280745, 2.60549801126, 0.684139122954, 2.60549801126, 2.01039905884, -5.5796773658, 17:54:53.953148
2, 0.75, -1.02033378332, 3.41785943758, 0.704742794321, 3.41785943758, 1.8060718461, -4.88713930525, 17:54:53.953148
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:54:57.340726
2, 0.75, -1.19018656571, 3.41785943758, -0.529212955385, 3.41785943758, 1.61683934641, -5.45410590359, 17:54:57.340726
2, 0.5, -0.0717621844636, 1.74663801682, 0.317226458743, 1.74663801682, 1.78375868328, -4.47676525676, 17:54:57.340726
2, 0.5, 0.43501298879, 2.90117020349, 0.317226458743, 2.90117020349, 2.88703396641, -4.99328961632, 17:54:57.340726
2, 0.75, -1.04988299176, 3.41785943758, 0.317226458743, 3.41785943758, 0.946482674794, -4.83428258736, 17:54:57.340726
2, 0.75, 0.119615916261, 3.30976918831, 0.317226458743, 3.30976918831, 2.63642454451, -5.1664386742, 17:54:57.340726
2, 0.75, -0.274846434313, 3.30976918831, 0.317226458743, 3.30976918831, 1.54779358802, -4.71425648191, 17:54:57.340726
2, 1.0, -1.83611391752, 3.17342808144, -0.310016350495, 3.17342808144, 1.11801571703, -4.7735752894, 17:54:57.340726
2, 0.75, -0.703767478465, 3.46397434623, -0.0291090948818, 3.46397434623, 0.00338820838142, -5.5796773658, 17:54:57.340726
2, 0.75, -0.274846434313, 2.45309725322, 0.317226458743, 2.45309725322, 1.24648182679, -4.71425648191, 17:54:57.340726
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:00.677258
2, 0.75, -2.01815674633, 3.17342808144, -0.892406114994, 3.17342808144, 1.60899244534, -4.10821721587, 17:55:00.677258
2, 0.75, -0.271347620157, 3.41785943758, -0.529212955385, 3.41785943758, 1.24823681581, -4.69273988211, 17:55:00.677258
2, 0.75, -1.83611391752, 3.42793369447, -0.901273112791, 3.42793369447, 1.11801571703, -5.59891709202, 17:55:00.677258
2, 0.75, -1.3698468829, 3.41785943758, 0.469297143956, 3.41785943758, 1.07474194974, -5.81820802217, 17:55:00.677258
2, 0.5, -1.83611391752, 3.8075063475, -0.310016350495, 3.8075063475, 0.47712982379, -4.42185200591, 17:55:00.677258
2, 0.5, -1.44613731823, 3.41785943758, -0.310016350495, 3.41785943758, 0.535191343605, -4.73061570575, 17:55:00.677258
2, 0.5, 0.140475661205, 4.03357964667, 0.317226458743, 4.03357964667, 2.63642454451, -4.7735752894, 17:55:00.677258
2, 0.5, 0.119615916261, 4.17038869363, -0.49334684103, 4.17038869363, 2.47014410471, -4.67017648576, 17:55:00.677258
2, 0.75, -0.999982383899, 3.17342808144, 0.553884539378, 3.17342808144, 0.759285907726, -4.7735752894, 17:55:00.677258
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:03.830991
2, 0.5, -0.789400639199, 2.51354881612, 0.469297143956, 2.51354881612, 1.59750015385, -5.02829398277, 17:55:03.830991
2, 0.75, -1.33610713813, 3.50683534834, 0.635803173237, 3.50683534834, 1.11801571703, -4.25575960959, 17:55:03.830991
2, 0.5, -2.58659726354, 3.41785943758, -0.398641374391, 3.41785943758, 1.11801571703, -5.59891709202, 17:55:03.830991
2, 1.0, -1.83611391752, 2.65547542785, -0.66213841452, 2.65547542785, 1.11801571703, -4.7735752894, 17:55:03.830991
2, 0.75, 0.0882497291315, 3.17342808144, -0.892406114994, 3.17342808144, 1.76689719614, -3.88664848257, 17:55:03.830991
2, 0.75, -2.32054082411, 2.75219227554, -0.529212955385, 2.75219227554, 1.66269522712, -5.12896810872, 17:55:03.830991
2, 0.75, -1.27155111588, 3.41785943758, 0.53643503258, 3.41785943758, 1.55165477694, -5.81820802217, 17:55:03.830991
2, 0.75, -1.83611391752, 3.42793369447, -0.892406114994, 3.42793369447, 2.12011825926, -4.82423955113, 17:55:03.830991
2, 0.75, -1.56361876958, 3.41785943758, 0.469297143956, 3.41785943758, 0.377830081963, -5.81820802217, 17:55:03.830991
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:06.992477
2, 0.5, -1.83611391752, 2.49120957866, -0.66213841452, 2.49120957866, 1.11801571703, -4.24474700063, 17:55:06.992477
2, 0.5, -1.56361876958, 3.7623541004, -0.529212955385, 3.7623541004, 1.11801571703, -4.7735752894, 17:55:06.992477
2, 0.5, -1.56361876958, 2.79722220535, 0.635803173237, 2.79722220535, 1.30022663746, -4.25575960959, 17:55:06.992477
2, 0.75, -2.32054082411, 2.3480243109, -0.0984690717988, 2.3480243109, 1.66269522712, -4.2631660567, 17:55:06.992477
2, 0.5, -1.83611391752, 2.17930770398, -0.66213841452, 2.17930770398, 1.65345770957, -3.88664848257, 17:55:06.992477
2, 0.75, -1.48385638929, 3.50683534834, 1.63345232553, 3.50683534834, 1.66269522712, -5.12896810872, 17:55:06.992477
2, 0.5, -1.83611391752, 3.50683534834, 0.635803173237, 3.50683534834, 1.11801571703, -4.25575960959, 17:55:06.992477
2, 0.5, -2.32054082411, 2.75219227554, -1.48897313451, 2.75219227554, 1.49355178676, -4.7735752894, 17:55:06.992477
2, 0.75, -1.83611391752, 3.10797588087, -0.892406114994, 3.10797588087, 1.49408283808, -3.92798157683, 17:55:06.992477
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:10.198747
2, 0.25, -1.56361876958, 3.5526493032, 0.317226458743, 3.5526493032, 1.61065928599, -3.33329241793, 17:55:10.198747
2, 0.5, -1.1465703214, 3.25159433647, 2.22553526859, 3.25159433647, 1.82008718376, -4.2631660567, 17:55:10.198747
2, 0.75, -1.56361876958, 3.41785943758, 0.500147753267, 3.41785943758, 1.93568937557, -5.34817576846, 17:55:10.198747
2, 0.5, -1.48385638929, 2.3480243109, -0.256624889487, 2.3480243109, 1.66269522712, -5.12896810872, 17:55:10.198747
2, 0.5, -1.56361876958, 4.11416795117, -0.502817654104, 4.11416795117, 1.11801571703, -4.7735752894, 17:55:10.198747
2, 0.75, -2.20729705455, 3.10235212985, -0.553775501349, 3.10235212985, 1.66269522712, -3.92798157683, 17:55:10.198747
2, 0.75, -1.83611391752, 2.49120957866, 0.317226458743, 2.49120957866, 0.241583986638, -4.92555200415, 17:55:10.198747
2, 0.25, -2.83304643851, 2.3480243109, 0.237326037317, 2.3480243109, 1.11801571703, -4.2631660567, 17:55:10.198747
2, 0.75, -1.03177763887, 3.50683534834, -0.892406114994, 3.50683534834, 1.66269522712, -5.36044230795, 17:55:10.198747
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:13.391396
2, 0.75, -1.03177763887, 3.18363735296, -0.663070799059, 3.18363735296, 2.65347483944, -4.49171065658, 17:55:13.391396
2, 0.5, -1.03177763887, 2.94835812585, -0.553775501349, 2.94835812585, 1.03605128997, -3.92798157683, 17:55:13.391396
2, 0.75, -1.83611391752, 3.85230482567, 0.928550665643, 3.85230482567, 2.72358978479, -5.69861700293, 17:55:13.391396
2, 0.5, -1.56361876958, 3.76719668403, 0.317226458743, 3.76719668403, 1.66269522712, -4.7735752894, 17:55:13.391396
2, 1.0, -1.91111956482, 2.43708627403, -0.248065691495, 2.43708627403, 1.11801571703, -4.7735752894, 17:55:13.391396
2, 0.25, -1.88080663131, 3.49258001146, 0.317226458743, 3.49258001146, 1.12074249167, -4.05184967485, 17:55:13.391396
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 0.241583986638, -6.120604848, 17:55:13.391396
2, 0.75, -0.945395115746, 3.07679080841, -0.892406114994, 3.07679080841, 1.11055268475, -5.43515339868, 17:55:13.391396
2, 0.75, -1.03177763887, 3.36305683462, -0.892406114994, 3.36305683462, 1.66269522712, -6.135879588, 17:55:13.391396
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:16.566207
2, 0.75, -1.01102333842, 2.75354547069, 0.317226458743, 2.75354547069, 1.38955518303, -4.30222428886, 17:55:16.566207
2, 1.0, -1.03177763887, 1.66195418877, -0.248065691495, 1.66195418877, 0.18259004025, -3.52278480339, 17:55:16.566207
2, 0.75, -1.56361876958, 3.41785943758, 0.645327020699, 3.41785943758, 0.241583986638, -6.59093969991, 17:55:16.566207
2, 0.75, -1.6483961244, 3.41785943758, 0.317226458743, 3.41785943758, 1.26386642929, -5.53101872613, 17:55:16.566207
2, 0.5, -1.03177763887, 3.37101708364, -0.394464257717, 3.37101708364, 2.65347483944, -4.49156631897, 17:55:16.566207
2, 0.5, -2.1940664889, 3.73215923925, -0.248065691495, 3.73215923925, 1.11801571703, -4.7735752894, 17:55:16.566207
2, 0.5, -1.83611391752, 3.85230482567, -0.248065691495, 3.85230482567, 0.284119216112, -5.00335312606, 17:55:16.566207
2, 0.75, -1.83611391752, 3.64407476761, 0.413912184367, 3.64407476761, 2.45985190765, -5.68625621151, 17:55:16.566207
2, 0.5, -1.8930275589, 3.41785943758, -0.663070799059, 3.41785943758, 2.65347483944, -5.12959231059, 17:55:16.566207
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:19.697234
2, 1.0, -1.67986844529, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.67191705348, 17:55:19.697234
2, 0.75, -2.21880381213, 3.41785943758, 0.317226458743, 3.41785943758, 1.26386642929, -4.7735752894, 17:55:19.697234
2, 1.0, -2.35573311652, 3.41785943758, -0.436824403235, 3.41785943758, 1.36910146062, -6.59093969991, 17:55:19.697234
2, 0.75, -0.878177462315, 2.82379964881, 0.509982971807, 2.82379964881, 0.18259004025, -3.52278480339, 17:55:19.697234
2, 0.75, -2.13318093715, 4.2981255045, 0.645327020699, 4.2981255045, 0.491393740905, -6.59093969991, 17:55:19.697234
2, 0.75, -2.33084071943, 2.75354547069, 0.645327020699, 2.75354547069, 1.38955518303, -4.21965607435, 17:55:19.697234
2, 0.5, -1.01102333842, 2.75354547069, -0.248065691495, 2.75354547069, 0.18259004025, -3.70769082253, 17:55:19.697234
2, 0.5, -1.56361876958, 4.33988478081, -0.0931444304566, 4.33988478081, 1.11801571703, -4.7735752894, 17:55:19.697234
2, 0.75, -1.38340604361, 4.13631405059, -0.138570996076, 4.13631405059, 0.241583986638, -6.59093969991, 17:55:19.697234
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:22.865269
2, 0.75, -1.86289432415, 3.41785943758, 0.317226458743, 3.41785943758, 1.54375728583, -4.57260435682, 17:55:22.865269
2, 0.75, -1.56361876958, 3.41785943758, -0.414721455085, 3.41785943758, 2.06952044542, -4.7735752894, 17:55:22.865269
2, 0.75, -0.414395530753, 2.82379964881, -0.565752766347, 2.82379964881, 1.19741900852, -4.99513922679, 17:55:22.865269
2, 0.0, -1.56361876958, 3.41785943758, 1.04063820804, 3.41785943758, -0.532565898284, -4.7735752894, 17:55:22.865269
2, 0.5, -2.35573311652, 3.41785943758, -1.15952341051, 3.41785943758, 1.54290755361, -4.7735752894, 17:55:22.865269
2, 0.75, -2.21880381213, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -5.59152395136, 17:55:22.865269
2, 0.5, -0.878177462315, 2.94895044456, -0.464101697414, 2.94895044456, 1.36910146062, -3.52278480339, 17:55:22.865269
2, 1.0, -1.67986844529, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.67191705348, 17:55:22.865269
2, 0.75, -1.56361876958, 2.44737597532, 0.783024171969, 2.44737597532, 1.20803784468, -4.7735752894, 17:55:22.865269
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:26.314503
2, 0.5, -2.03963891814, 3.41785943758, 0.317226458743, 3.41785943758, 1.07818085978, -4.09886560506, 17:55:26.314503
2, 0.5, -1.56361876958, 3.41785943758, -0.597525513466, 3.41785943758, 1.11801571703, -3.99111462482, 17:55:26.314503
2, 0.75, -1.86289432415, 3.41785943758, 0.317226458743, 3.41785943758, 1.54375728583, -5.19460397651, 17:55:26.314503
2, 0.5, -1.56361876958, 3.41785943758, 0.137442266556, 3.41785943758, 2.06952044542, -3.97436116554, 17:55:26.314503
2, 0.5, -1.67986844529, 3.80665626341, 0.317226458743, 3.80665626341, 0.763567183234, -5.17508651212, 17:55:26.314503
2, 0.75, -0.699129806531, 3.41785943758, -0.26969047284, 3.41785943758, 2.06952044542, -5.25308186934, 17:55:26.314503
2, 0.75, -0.399231948905, 2.82379964881, -0.565752766347, 2.82379964881, 1.19741900852, -4.37213891827, 17:55:26.314503
2, 0.75, -1.67986844529, 2.56402511273, 0.317226458743, 2.56402511273, 1.11801571703, -4.40640453224, 17:55:26.314503
2, 0.75, 0.257160673497, 3.41785943758, -0.539236383874, 3.41785943758, 1.54375728583, -4.99513922679, 17:55:26.314503
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:29.485410
2, 1.0, -1.92912484402, 3.45768154384, 0.590126428491, 3.45768154384, 1.11801571703, -5.35177657375, 17:55:29.485410
2, 0.75, -1.86289432415, 4.04498411489, 0.317226458743, 4.04498411489, 2.06952044542, -5.25308186934, 17:55:29.485410
2, 1.0, -1.67986844529, 2.26895462088, 0.778379681208, 2.26895462088, 1.19741900852, -3.42033984469, 17:55:29.485410
2, 0.5, 0.257836970413, 2.60036778525, -0.565752766347, 2.60036778525, 1.80861039656, -5.25308186934, 17:55:29.485410
2, 0.75, -2.17107668647, 3.41785943758, 0.937999684955, 3.41785943758, 1.82920757869, -4.40640453224, 17:55:29.485410
2, 0.75, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.54375728583, -4.7735752894, 17:55:29.485410
2, 0.75, -0.699129806531, 2.75306940049, 0.317226458743, 2.75306940049, 1.59600775446, -5.25308186934, 17:55:29.485410
2, 0.75, -1.82964827915, 3.39336484012, -0.26969047284, 3.39336484012, 2.06952044542, -5.8038863301, 17:55:29.485410
2, 0.5, -1.86289432415, 3.41785943758, -0.0952097233233, 3.41785943758, 2.25044028127, -4.7735752894, 17:55:29.485410
2, 1.0, -1.56361876958, 3.41785943758, 0.317226458743, 3.41785943758, 1.11801571703, -4.7735752894, 17:55:32.797595
2, 0.75, -1.64784168763, 4.40205204505, 0.684349719908, 4.40205204505, 1.11801571703, -5.72646495162, 17:55:32.797595
2, 0.25, -1.86289432415, 4.98560836865, 0.778379681208, 4.98560836865, 2.06952044542, -4.06922191109, 17:55:32.797595
2, 0.75, -1.56361876958, 2.80015393421, 0.778379681208, 2.80015393421, 1.19741900852, -3.42033984469, 17:55:32.797595
2, 0.5, -1.67986844529, 1.70583198176, 0.27518558725, 1.70583198176, 1.82920757869, -3.42033984469, 17:55:32.797595
2, 0.75, -1.29442758314, 3.37378925857, 0.778379681208, 3.37378925857, 1.6886669654, -5.25308186934, 17:55:32.797595
