%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 94.0136843226, 18.0135212145, -55.335211048, 47.9429931223, -55.335211048, -1.57099472647, -1.82005938176, 12:39:50.984394, 264, 546.940353118, 0.666666666667
2, 90.0028606918, 14.8929213288, -52.4950210312, 8.07717497476, -52.4950210312, 3.56682895873, -1.82005938176, 12:39:50.984394, 264, 466.723880503, 0.666666666667
2, 82.1196549929, 16.9197413026, -52.7313831918, 48.8618824959, -52.7313831918, -2.69306259135, -3.10005468979, 12:39:55.081304, 265, 309.059766524, 0.666666666667
2, 83.4504929648, 16.9197413026, -51.3459981252, 9.6224536847, -51.3459981252, -2.24111483797, -2.37606383158, 12:39:55.081304, 265, 335.676525963, 0.666666666667
2, 83.3502980188, 16.7558840642, -56.401727236, 47.9429931223, -56.401727236, -3.5508664066, -1.82005938176, 12:39:55.081304, 265, 333.672627042, 0.666666666667
2, 83.1841751338, 17.7991868654, -53.715354024, 10.0376670597, -53.715354024, -2.93389313258, -3.10005468979, 12:39:55.081304, 265, 330.350169344, 0.666666666667
2, 81.8906603772, 16.9197413026, -53.8874037061, 48.0277777379, -53.8874037061, -0.940359907695, -3.10005468979, 12:39:55.081304, 265, 304.479874211, 0.666666666667
2, 82.5111322918, 16.4034545154, -52.8763585015, 11.5739037648, -52.8763585015, -1.61329075621, -2.06800773087, 12:39:55.081304, 265, 316.889312503, 0.666666666667
2, 100.132374285, 17.7991868654, -52.7313831918, 48.8618824959, -52.7313831918, -2.69306259135, -56.106446245, 12:39:55.081304, 265, 669.314152367, 0.666666666667
2, 82.7589982998, 18.0135212145, -52.7313831918, 47.5510759314, -52.7313831918, -2.69306259135, -1.2759709426, 12:39:55.081304, 265, 321.846632664, 0.666666666667
2, 83.2730437136, 16.9197413026, -51.6696671357, 48.8139883238, -51.6696671357, -2.97676696511, -1.82005938176, 12:39:55.081304, 265, 332.127540939, 0.666666666667
2, 82.1267479116, 18.0135212145, -55.5381526666, 47.4684673961, -55.5381526666, -3.34392178787, -1.82005938176, 12:39:55.081304, 265, 309.201624898, 0.666666666667
2, 83.304221556, 18.0135212145, -53.1872622444, 9.97571829655, -53.1872622444, -2.63892772258, -2.33925100228, 12:39:55.081304, 265, 332.751097787, 0.666666666667
2, 82.199748302, 18.1871645732, -51.6696671357, 48.8618824959, -51.6696671357, -2.97676696511, -3.69169373323, 12:39:55.081304, 265, 310.661632706, 0.666666666667
2, 83.6861337049, 17.2942444417, -53.6692573759, 10.6691471108, -53.6692573759, -3.74641024027, -2.20416933788, 12:39:55.081304, 265, 340.389340765, 0.666666666667
2, 84.2337629372, 19.209158927, -55.3144146891, 10.3872202156, -55.3144146891, -1.57099472647, -2.33925100228, 12:39:55.081304, 265, 351.34192541, 0.666666666667
2, 82.5116511648, 16.9197413026, -53.1872622444, 10.3872202156, -53.1872622444, -2.63892772258, -2.43154094942, 12:39:55.081304, 265, 316.899689962, 0.666666666667
2, 83.2898358156, 17.8933574208, -53.1076119607, 8.70618640767, -53.1076119607, -3.28121411793, -1.67644902218, 12:39:55.081304, 265, 332.463382978, 0.666666666667
2, 83.4848012554, 16.6760394349, -54.0902188121, 47.6019429182, -54.0902188121, -2.69306259135, -2.37606383158, 12:39:55.081304, 265, 336.362691775, 0.666666666667
2, 101.346056491, 15.4653369025, -55.0873098591, 11.3563641223, -55.0873098591, -2.97676696511, -54.4980962741, 12:39:55.081304, 265, 693.587796495, 0.666666666667
2, 99.5154562901, 18.0135212145, -54.046601599, 48.2090020464, -54.046601599, -3.99116014648, -53.2493629579, 12:39:55.081304, 265, 656.975792469, 0.666666666667
2, 66.2299831649, 17.2942444417, -53.1761571336, 46.5993994909, -53.1761571336, -3.13694458415, 0.0765966481189, 12:39:55.081304, 265, 324.599663297, 0.5
2, 91.8907783359, 15.4653369025, -55.0873098591, 11.3563641223, -55.0873098591, -2.97676696511, -54.4980962741, 12:39:59.219860, 266, 504.482233385, 0.666666666667
2, 96.1911527789, 19.3178862634, -54.046601599, 48.2090020464, -54.046601599, -2.24442652191, -53.2493629579, 12:39:59.219860, 266, 590.489722244, 0.666666666667
2, 90.971577559, 18.5926446143, -52.4691647471, 47.6711530421, -52.4691647471, -3.99116014648, -54.8108681675, 12:39:59.219860, 266, 486.098217847, 0.666666666667
2, 91.3067417106, 14.2411275276, -54.046601599, 48.2090020464, -54.046601599, -3.99116014648, -54.4980962741, 12:39:59.219860, 266, 492.80150088, 0.666666666667
2, 90.9327394967, 16.423640194, -52.7313831918, 47.7695971468, -52.7313831918, -2.69306259135, -2.04420610183, 12:39:59.219860, 266, 485.3214566, 0.666666666667
2, 91.6313487638, 15.4653369025, -55.0873098591, 10.1940570653, -55.0873098591, -3.12422185543, -53.2493629579, 12:39:59.219860, 266, 499.293641942, 0.666666666667
2, 86.0116071719, 16.6715279243, -53.4087314188, 47.9429931223, -53.4087314188, -3.99116014648, -2.01878954449, 12:39:59.219860, 266, 386.898810105, 0.666666666667
2, 92.6314547085, 17.1675844642, -53.6692573759, 11.6570649644, -53.6692573759, -3.74641024027, -57.0074533862, 12:39:59.219860, 266, 519.295760837, 0.666666666667
2, 85.8224429554, 16.7558840642, -54.046601599, 47.1598763251, -54.046601599, -2.7740901395, -1.35843816037, 12:39:59.219860, 266, 383.115525774, 0.666666666667
2, 87.6188195081, 19.4291001988, -54.046601599, 10.1389047147, -54.046601599, -2.50126827324, -1.4143444608, 12:39:59.219860, 266, 419.043056829, 0.666666666667
2, 91.4860544814, 17.7991868654, -52.7313831918, 47.6019429182, -52.7313831918, -2.9622007604, -1.17094012201, 12:39:59.219860, 266, 496.387756294, 0.666666666667
2, 90.0686790147, 15.4653369025, -55.0873098591, 47.9776039944, -55.0873098591, -4.01430335621, -53.2493629579, 12:39:59.219860, 266, 468.040246961, 0.666666666667
2, 86.3450986634, 16.8133976632, -54.0902188121, 12.571662845, -54.0902188121, -3.75214752838, -2.29225097295, 12:39:59.219860, 266, 393.568639934, 0.666666666667
2, 86.6472029049, 17.8933574208, -53.933586599, 49.5771060912, -53.933586599, -3.99116014648, -1.67644902218, 12:39:59.219860, 266, 399.610724766, 0.666666666667
2, 85.6239962806, 16.7380070478, -53.6692573759, 46.8687931024, -53.6692573759, -3.74641024027, -1.47126607009, 12:39:59.219860, 266, 379.146592278, 0.666666666667
2, 86.5312043857, 17.8933574208, -54.5743293873, 10.6691471108, -54.5743293873, -3.74641024027, -2.20416933788, 12:39:59.219860, 266, 397.290754381, 0.666666666667
2, 92.6283404305, 17.0951068697, -53.1872622444, 9.6224536847, -53.1872622444, -2.63892772258, -2.33925100228, 12:39:59.219860, 266, 519.233475278, 0.666666666667
2, 85.4601230018, 16.9197413026, -51.3459981252, 47.6019429182, -51.3459981252, -3.16764224616, -3.42007673897, 12:39:59.219860, 266, 375.869126703, 0.666666666667
2, 91.8460157219, 17.2942444417, -53.2563160795, 11.7641182385, -53.2563160795, -3.64141538121, -2.20416933788, 12:39:59.219860, 266, 503.586981105, 0.666666666667
2, 81.7428528387, 15.4653369025, -55.0873098591, 10.2570461526, -55.0873098591, -2.69306259135, -56.106446245, 12:39:59.219860, 266, 634.857056775, 0.5
2, 93.3421348651, 19.3178862634, -54.046601599, 48.2090020464, -54.046601599, -2.24442652191, -53.2493629579, 12:40:03.435398, 267, 533.509363969, 0.666666666667
2, 92.157062984, 17.1129595156, -54.0709740961, 11.7641182385, -54.0709740961, -2.9622007604, -1.17094012201, 12:40:03.435398, 267, 509.807926346, 0.666666666667
2, 90.5720009026, 17.5663518168, -51.9612227722, 11.7641182385, -51.9612227722, -3.99116014648, -1.08547153904, 12:40:03.435398, 267, 478.106684719, 0.666666666667
2, 73.779270259, 14.2411275276, -53.2127325188, 11.7641182385, -53.2127325188, -2.94903914876, -2.52454963488, 12:40:03.435398, 267, 475.585405181, 0.5
2, 89.5355622844, 19.3503823678, -52.4691647471, 11.7641182385, -52.4691647471, -3.64141538121, -2.86843387201, 12:40:03.435398, 267, 457.377912356, 0.666666666667
2, 92.8741078484, 19.3178862634, -54.2696980345, 48.2090020464, -54.2696980345, -3.87225315095, -2.20416933788, 12:40:03.435398, 267, 524.148823634, 0.666666666667
2, 91.5828012015, 19.3178862634, -55.0873098591, 48.2090020464, -55.0873098591, -2.24442652191, -54.1307719234, 12:40:03.435398, 267, 498.322690697, 0.666666666667
2, 93.0955407126, 18.5926446143, -52.4691647471, 48.8938232076, -52.4691647471, -4.02443143176, -2.42707702918, 12:40:03.435398, 267, 528.577480918, 0.666666666667
2, 89.4362316222, 18.2382313438, -55.0873098591, 12.1832836565, -55.0873098591, -3.74641024027, -53.9643393963, 12:40:03.435398, 267, 455.391299111, 0.666666666667
2, 75.3680110685, 15.4653369025, -54.8252949855, 11.3563641223, -54.8252949855, -3.28715019447, -54.4980962741, 12:40:03.435398, 267, 507.36022137, 0.5
2, 91.5321196173, 17.3432613085, -55.0873098591, 11.7641182385, -55.0873098591, -4.64456957811, -2.20416933788, 12:40:03.435398, 267, 497.309059012, 0.666666666667
2, 92.1183172293, 16.0900373007, -53.2563160795, 10.1940570653, -53.2563160795, -3.12422185543, -1.88990755173, 12:40:03.435398, 267, 509.033011253, 0.666666666667
2, 90.298370046, 15.4653369025, -52.4691647471, 11.3563641223, -52.4691647471, -3.01910326647, -54.4234151022, 12:40:03.435398, 267, 472.634067586, 0.666666666667
2, 91.7480710928, 17.0951068697, -53.1872622444, 8.66879540021, -53.1872622444, -3.56578265818, -2.33925100228, 12:40:03.435398, 267, 501.628088522, 0.666666666667
2, 90.919779544, 20.253854563, -55.0873098591, 47.3764905815, -55.0873098591, -3.12422185543, -53.2493629579, 12:40:03.435398, 267, 485.062257546, 0.666666666667
2, 92.832687366, 16.3487347622, -52.7313831918, 47.7695971468, -52.7313831918, -2.67042895282, -2.20416933788, 12:40:03.435398, 267, 523.320413987, 0.666666666667
2, 92.6577366118, 15.3139603901, -54.046601599, 48.2090020464, -54.046601599, -2.97676696511, -55.4726154542, 12:40:03.435398, 267, 519.821398903, 0.666666666667
2, 91.9446868454, 18.5926446143, -52.4691647471, 47.6711530421, -52.4691647471, -3.07916698553, -54.4980962741, 12:40:03.435398, 267, 505.560403575, 0.666666666667
2, 92.7852045416, 19.3178862634, -52.0448604631, 8.8340757846, -52.0448604631, -2.63892772258, -53.7071956905, 12:40:03.435398, 267, 522.3707575, 0.666666666667
2, 92.4112521697, 18.5926446143, -51.6546703019, 47.6711530421, -51.6546703019, -3.99116014648, -54.714841233, 12:40:03.435398, 267, 514.891710061, 0.666666666667
2, 93.7540724536, 19.3178862634, -54.046601599, 48.2090020464, -54.046601599, -2.24442652191, -53.2493629579, 12:40:07.558878, 268, 541.748115739, 0.666666666667
2, 84.2603354635, 17.1129595156, -53.0992264991, 10.2636812867, -53.0992264991, -2.9622007604, -3.20034609581, 12:40:07.558878, 268, 351.873375937, 0.666666666667
2, 100.049823757, 17.339516724, -54.1367582212, 46.1731599696, -54.1367582212, -2.97676696511, -55.4726154542, 12:40:07.558878, 268, 667.6631418, 0.666666666667
2, 84.3078076694, 16.0900373007, -54.2696980345, 47.680622287, -54.2696980345, -3.12422185543, -2.70547314535, 12:40:07.558878, 268, 352.822820055, 0.666666666667
2, 84.2921561969, 16.0900373007, -52.4691647471, 47.6711530421, -52.4691647471, -2.47358425119, -2.51173755529, 12:40:07.558878, 268, 352.509790604, 0.666666666667
2, 84.0046159095, 17.5373108418, -52.4691647471, 46.8576030401, -52.4691647471, -4.02443143176, -1.31831387361, 12:40:07.558878, 268, 346.758984857, 0.666666666667
2, 91.1093228175, 18.0305814602, -52.7096474545, 47.6346077486, -52.7096474545, -2.67042895282, -2.3748222702, 12:40:07.558878, 268, 488.853123016, 0.666666666667
2, 90.1754017458, 18.1006270114, -51.3408114387, 11.7690587921, -51.3408114387, -2.9622007604, -1.19315726153, 12:40:07.558878, 268, 470.174701582, 0.666666666667
2, 94.0742009732, 19.5531549594, -52.4691647471, 8.8340757846, -52.4691647471, -4.36800662984, -53.3029852766, 12:40:07.558878, 268, 548.150686131, 0.666666666667
2, 77.077321529, 15.3139603901, -54.046601599, 10.1940570653, -54.046601599, -4.32777248622, -54.0934855532, 12:40:07.558878, 268, 541.546430581, 0.5
2, 94.2513778809, 17.5220687407, -54.0809946538, 9.40574352811, -54.0809946538, -3.99116014648, -54.714841233, 12:40:07.558878, 268, 551.694224284, 0.666666666667
2, 84.4177386898, 19.3178862634, -54.174996013, 11.7641182385, -54.174996013, -1.26159260289, -2.20941931386, 12:40:07.558878, 268, 355.021440462, 0.666666666667
2, 99.6935207306, 19.9142037007, -54.0709740961, 11.7641182385, -54.0709740961, -3.96483987587, -54.4980962741, 12:40:07.558878, 268, 660.537081279, 0.666666666667
2, 89.5369963664, 16.0900373007, -54.046601599, 10.9255824768, -54.046601599, -3.12422185543, -3.09944139649, 12:40:07.558878, 268, 457.406593995, 0.666666666667
2, 90.1644818175, 18.5926446143, -53.0042110713, 48.8938232076, -53.0042110713, -3.07916698553, -2.42707702918, 12:40:07.558878, 268, 469.956303017, 0.666666666667
2, 84.2869077592, 18.5926446143, -52.4691647471, 47.6711530421, -52.4691647471, -4.5991693187, -2.42707702918, 12:40:07.558878, 268, 352.404821852, 0.666666666667
2, 84.5797407141, 18.5926446143, -52.7648160559, 48.8938232076, -52.7648160559, -3.95780645985, -2.42707702918, 12:40:07.558878, 268, 358.261480949, 0.666666666667
2, 84.6498305234, 18.5926446143, -52.4691647471, 48.8938232076, -52.4691647471, -3.52210568228, -2.9583909078, 12:40:07.558878, 268, 359.663277135, 0.666666666667
2, 84.5859103086, 16.0900373007, -52.4691647471, 10.1940570653, -52.4691647471, -2.53016891272, -1.88990755173, 12:40:07.558878, 268, 358.384872839, 0.666666666667
2, 85.3843547593, 16.3487347622, -52.4261549611, 8.05288476743, -52.4261549611, -2.63892772258, -2.20416933788, 12:40:07.558878, 268, 374.353761853, 0.666666666667
2, 88.0132332829, 17.339516724, -54.1367582212, 46.1731599696, -54.1367582212, -2.97676696511, -55.4726154542, 12:40:11.649873, 269, 426.931332325, 0.666666666667
2, 90.3802921153, 19.9142037007, -54.1368631872, 11.7641182385, -54.1368631872, -2.48771498207, -54.714841233, 12:40:11.649873, 269, 474.272508972, 0.666666666667
2, 91.1709696859, 18.8506095629, -54.046601599, 12.9056221893, -54.046601599, -4.86890747081, -51.9696407187, 12:40:11.649873, 269, 490.086060384, 0.666666666667
2, 75.0492971381, 16.0900373007, -54.046601599, 9.18040132315, -54.046601599, -4.36800662984, -52.7359953507, 12:40:11.649873, 269, 500.985942761, 0.5
2, 94.6566436161, 17.5220687407, -54.8880141955, 13.2452377499, -54.8880141955, -4.35249499738, -1.19315726153, 12:40:11.649873, 269, 559.799538988, 0.666666666667
2, 94.2872304567, 19.3178862634, -55.4342455467, 48.8938232076, -55.4342455467, -3.07916698553, -2.42707702918, 12:40:11.649873, 269, 552.411275801, 0.666666666667
2, 95.8312788749, 16.0900373007, -52.4261549611, 10.9255824768, -52.4261549611, -1.65178424886, -3.3396868372, 12:40:11.649873, 269, 583.292244164, 0.666666666667
2, 92.3234712801, 17.5220687407, -55.1080357909, 9.40574352811, -55.1080357909, -2.6315609134, -54.4289282787, 12:40:11.649873, 269, 513.136092269, 0.666666666667
2, 87.8121044523, 19.3178862634, -54.1367582212, 48.2090020464, -54.1367582212, -2.97676696511, -53.2493629579, 12:40:11.649873, 269, 422.908755713, 0.666666666667
2, 94.6682453837, 17.4394655077, -53.2372548737, 9.40574352811, -53.2372548737, -3.99116014648, -2.42707702918, 12:40:11.649873, 269, 560.03157434, 0.666666666667
2, 90.2773859159, 20.5623492409, -54.0709740961, 12.0845070301, -54.0709740961, -3.96483987587, -54.714841233, 12:40:11.649873, 269, 472.214384984, 0.666666666667
2, 89.4538016148, 19.3178862634, -54.046601599, 48.5397622821, -54.046601599, -2.24442652191, -53.911588028, 12:40:11.649873, 269, 455.742698962, 0.666666666667
2, 92.3533544459, 18.1327966572, -51.6621321802, 47.6346077486, -51.6621321802, -3.96483987587, -2.3748222702, 12:40:11.649873, 269, 513.733755585, 0.666666666667
2, 89.3919322273, 19.3178862634, -54.7663844158, 48.2090020464, -54.7663844158, -3.2071007538, -53.369742794, 12:40:11.649873, 269, 454.505311212, 0.666666666667
2, 89.3718158287, 19.7630912078, -51.6279605501, 48.2090020464, -51.6279605501, -5.50474745175, -53.2493629579, 12:40:11.649873, 269, 454.102983241, 0.666666666667
2, 87.598486979, 17.7374189117, -54.6855257371, 48.8841290464, -54.6855257371, -3.73942570031, -52.5464074433, 12:40:11.649873, 269, 418.636406247, 0.666666666667
2, 92.3097992156, 18.6487168292, -54.1574594829, 47.6346077486, -54.1574594829, -2.67042895282, -2.3748222702, 12:40:11.649873, 269, 512.862650978, 0.666666666667
2, 87.9610420178, 19.5531549594, -52.4691647471, 45.396229411, -52.4691647471, -1.58459189779, -55.4726154542, 12:40:11.649873, 269, 425.887507023, 0.666666666667
2, 93.3369301998, 17.5220687407, -53.7500944602, 49.110902244, -53.7500944602, -4.77395760521, -2.35970184446, 12:40:11.649873, 269, 533.405270663, 0.666666666667
2, 94.5420900575, 18.8438476891, -53.2274241883, 47.6346077486, -53.2274241883, -2.24442652191, -1.59751535176, 12:40:11.649873, 269, 557.508467816, 0.666666666667
2, 84.0960899245, 16.0900373007, -52.4261549611, 10.9255824768, -52.4261549611, -1.65178424886, -3.3396868372, 12:40:15.799126, 270, 348.588465156, 0.666666666667
2, 81.6050869275, 17.534144167, -52.709093521, 48.390529848, -52.709093521, -0.924925958936, -2.3748222702, 12:40:15.799126, 270, 298.768405217, 0.666666666667
2, 82.2485161833, 17.5220687407, -53.5534570484, 49.1793706028, -53.5534570484, -2.77063966581, -1.19315726153, 12:40:15.799126, 270, 311.636990333, 0.666666666667
2, 81.2266321761, 17.5101674052, -53.2372548737, 47.1875261643, -53.2372548737, -3.99116014648, -3.03132268431, 12:40:15.799126, 270, 291.19931019, 0.666666666667
2, 84.6025260077, 17.5970267232, -54.1574594829, 8.25920507321, -54.1574594829, -2.67042895282, -2.3748222702, 12:40:15.799126, 270, 358.71718682, 0.666666666667
2, 101.471188643, 18.9003462022, -54.3511826688, 12.8298619476, -54.3511826688, -4.40941449199, -51.9696407187, 12:40:15.799126, 270, 696.090439535, 0.666666666667
2, 82.7096008697, 18.0685273368, -54.2391837411, 49.110902244, -54.2391837411, -3.07916698553, -2.42707702918, 12:40:15.799126, 270, 320.858684061, 0.666666666667
2, 80.991569695, 17.1387951343, -55.1080357909, 47.3776452155, -55.1080357909, -2.6315609134, -2.3748222702, 12:40:15.799126, 270, 286.498060567, 0.666666666667
2, 100.59447214, 18.1627927256, -55.3290423541, 48.8938232076, -55.3290423541, -2.6315609134, -54.4289282787, 12:40:15.799126, 270, 678.556109463, 0.666666666667
2, 82.7698421987, 17.1917558332, -54.4154723794, 50.3335077425, -54.4154723794, -3.36278060187, -2.35970184446, 12:40:15.799126, 270, 322.06351064, 0.666666666667
2, 83.9734021627, 17.5220687407, -53.7799980601, 13.2147296267, -53.7799980601, -5.69538652491, -1.19315726153, 12:40:15.799126, 270, 346.13470992, 0.666666666667
2, 83.6337341504, 19.2596041798, -55.4342455467, 14.036372305, -55.4342455467, -3.02056244728, -1.19315726153, 12:40:15.799126, 270, 339.341349674, 0.666666666667
2, 84.0142387153, 17.5220687407, -54.5777549824, 11.9488226462, -54.5777549824, -2.24442652191, -1.59751535176, 12:40:15.799126, 270, 346.951440972, 0.666666666667
2, 83.480164342, 16.2592539569, -54.8880141955, 13.2452377499, -54.8880141955, -2.67042895282, -2.3748222702, 12:40:15.799126, 270, 336.269953507, 0.666666666667
