%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 2.62750179542, 0.186170451551, 5.48791376525, 0.186170451551, -0.624207180606, 1.01129906359, 01:38:56.633711
2, 0.75, 2.22654247153, 0.054478738497, 5.16131093767, 0.054478738497, -0.935119718533, 0.390814121637, 01:38:56.633711
2, 0.75, 2.12528874254, -0.929987636138, 5.17504490495, -0.929987636138, -0.935119718533, 1.86585582777, 01:38:56.633711
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:39:07.155232
2, 1.0, 1.36091741843, -0.289875044515, 6.11507630383, -0.289875044515, -1.37003788699, 1.85632365358, 01:39:07.155232
2, 0.75, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.624207180606, 1.33665523477, 01:39:07.155232
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -1.20743490871, 1.33665523477, 01:39:07.155232
2, 0.5, 0.780244939811, 0.0439070723468, 5.2385326415, 0.0439070723468, -0.935119718533, 2.29817085163, 01:39:07.155232
2, 0.75, 2.97574636197, 0.177930962058, 6.12922239642, 0.177930962058, -1.01211152972, 2.09834725343, 01:39:07.155232
2, 1.0, 0.97417751406, -0.885387147236, 6.11507630383, -0.885387147236, -0.935119718533, 2.34882637986, 01:39:07.155232
2, 0.75, 1.67023776158, -0.623985504999, 6.59090428769, -0.623985504999, -0.415231986474, 1.69084403648, 01:39:07.155232
2, 0.75, 1.50947859597, 0.0362359922279, 5.88073181889, 0.0362359922279, -0.935119718533, 1.0562678338, 01:39:07.155232
2, 0.5, 2.70986157478, -0.623985504999, 5.85213515853, -0.623985504999, -0.448254321346, 0.597303342468, 01:39:07.155232
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:39:17.705663
2, 0.5, 0.97417751406, -0.289875044515, 6.11507630383, -0.289875044515, -0.935119718533, 2.34882637986, 01:39:17.705663
2, 0.75, 1.67023776158, -0.623985504999, 6.70091966728, -0.623985504999, -0.624207180606, 1.33665523477, 01:39:17.705663
2, 0.5, 0.97417751406, -1.64221267899, 5.24582947727, -1.64221267899, -0.734624252678, 1.33665523477, 01:39:17.705663
2, 0.75, 0.97417751406, -0.885387147236, 6.77985506657, -0.885387147236, -1.74912343292, 2.34882637986, 01:39:17.705663
2, 0.75, 1.67023776158, -0.623985504999, 7.0371722595, -0.623985504999, -1.37003788699, 1.04309240672, 01:39:17.705663
2, 1.0, 1.8364422747, -0.623985504999, 6.11507630383, -0.623985504999, -1.37396901777, 1.33665523477, 01:39:17.705663
2, 1.0, 1.67023776158, -0.561061689019, 6.11507630383, -0.561061689019, -1.37003788699, 1.85632365358, 01:39:17.705663
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.67150778397, 01:39:17.705663
2, 0.75, 1.67023776158, -0.788893449289, 5.3562885533, -0.788893449289, -0.8309044866, 1.75664295526, 01:39:17.705663
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:39:28.242462
2, 0.5, 0.769344331879, -0.623985504999, 6.13978669952, -0.623985504999, -0.624207180606, 0.574139237669, 01:39:28.242462
2, 0.75, 1.8364422747, -0.623985504999, 6.47835018048, -0.623985504999, -1.00445187187, 1.53572222698, 01:39:28.242462
2, 0.75, 1.8364422747, -0.637260978167, 6.11507630383, -0.637260978167, -0.935119718533, 1.67150778397, 01:39:28.242462
2, 0.75, 1.67023776158, -0.4941421546, 5.73507595254, -0.4941421546, 0.0277828448554, 2.01543295437, 01:39:28.242462
2, 0.5, 1.67023776158, -0.681365142617, 7.06648518371, -0.681365142617, -0.784346165316, 0.729494693048, 01:39:28.242462
2, 0.75, 1.8364422747, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.0062899699, 01:39:28.242462
2, 1.0, 1.67023776158, -1.04397257571, 6.81678465267, -1.04397257571, -1.36299077522, 1.99746712062, 01:39:28.242462
2, 0.75, 1.67023776158, -1.38769007928, 6.32225730757, -1.38769007928, -0.0232962009298, 1.08072135466, 01:39:28.242462
2, 0.75, 1.67023776158, 0.385379173552, 6.11507630383, 0.385379173552, -0.565555433296, 1.85632365358, 01:39:28.242462
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:39:38.792027
2, 0.75, 1.8364422747, -1.04397257571, 6.11507630383, -1.04397257571, -1.36299077522, 0.867189840048, 01:39:38.792027
2, 0.5, 1.8364422747, -1.47912195844, 5.79748749016, -1.47912195844, -1.62543009104, 1.33542552069, 01:39:38.792027
2, 1.0, 1.67023776158, -0.586619875779, 6.81678465267, -0.586619875779, -1.36299077522, 1.99746712062, 01:39:38.792027
2, 0.75, 1.04976265153, -0.623985504999, 6.59103357832, -0.623985504999, -1.00445187187, 1.53572222698, 01:39:38.792027
2, 0.75, 2.58608737503, -1.04397257571, 5.72843739951, -1.04397257571, 0.0277828448554, 1.99746712062, 01:39:38.792027
2, 0.75, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.77447448583, 1.24066121832, 01:39:38.792027
2, 1.0, 1.8364422747, -1.04397257571, 5.95432498718, -1.04397257571, -1.63406519884, 1.68981799668, 01:39:38.792027
2, 0.75, 1.8364422747, -1.16565971136, 5.84755591939, -1.16565971136, 0.0277828448554, 0.696306502013, 01:39:38.792027
2, 0.75, 1.67023776158, -0.204646588509, 6.81678465267, -0.204646588509, -1.36299077522, 1.99746712062, 01:39:38.792027
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:39:49.365000
2, 1.0, 1.05615022075, -0.736164248638, 6.94320052785, -0.736164248638, -1.1489006138, 1.99746712062, 01:39:49.365000
2, 0.75, 1.26660236816, 0.259927463739, 5.80881435284, 0.259927463739, -0.935119718533, 1.50765009851, 01:39:49.365000
2, 1.0, 2.51336091245, -0.159214410091, 6.11507630383, -0.159214410091, -1.91181527053, 0.867189840048, 01:39:49.365000
2, 0.75, 1.67023776158, 0.0346851509176, 6.59103357832, 0.0346851509176, -0.935119718533, 1.12202039967, 01:39:49.365000
2, 0.75, 0.96194701516, -0.623985504999, 6.61462376003, -0.623985504999, -0.65458008917, 1.35941078574, 01:39:49.365000
2, 0.75, 1.04976265153, -0.623985504999, 6.59103357832, -0.623985504999, -0.531274977525, 2.0790678423, 01:39:49.365000
2, 1.0, 1.67023776158, -0.586619875779, 6.61938670487, -0.586619875779, -1.74412006663, 1.99746712062, 01:39:49.365000
2, 0.75, 1.8364422747, -1.04397257571, 6.59103357832, -1.04397257571, -2.22957156196, 1.68981799668, 01:39:49.365000
2, 0.75, 1.67023776158, -1.51329104386, 6.11507630383, -1.51329104386, -1.36299077522, 1.33665523477, 01:39:49.365000
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:39:59.912399
2, 0.75, 1.67023776158, 0.259927463739, 6.11507630383, 0.259927463739, -0.935119718533, 1.33665523477, 01:39:59.912399
2, 1.0, 1.61123095058, -0.736164248638, 6.94320052785, -0.736164248638, -1.1489006138, 1.99746712062, 01:39:59.912399
2, 1.0, 1.93942785423, -0.0578327104634, 6.61938670487, -0.0578327104634, -1.82881780711, 1.51135027402, 01:39:59.912399
2, 1.0, 2.51336091245, -0.159214410091, 6.11507630383, -0.159214410091, -1.91181527053, 1.33665523477, 01:39:59.912399
2, 0.5, 1.79172469717, 0.262491248936, 5.34086119407, 0.262491248936, -1.39807071455, 1.97005763941, 01:39:59.912399
2, 0.75, 0.646401374935, -0.736164248638, 6.9765395946, -0.736164248638, -1.1489006138, 1.99746712062, 01:39:59.912399
2, 0.75, 2.47324270906, -1.25871351007, 5.55507418003, -1.25871351007, -1.1489006138, 1.33665523477, 01:39:59.912399
2, 1.0, 2.28409546445, -0.586619875779, 7.85896878154, -0.586619875779, -1.59242448436, 1.99746712062, 01:39:59.912399
2, 0.5, 0.705264481011, -0.736164248638, 7.34762474807, -0.736164248638, -0.974464230619, 2.67664153393, 01:39:59.912399
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:40:10.439940
2, 1.0, 1.21208227738, -0.586619875779, 7.85896878154, -0.586619875779, -1.59242448436, 2.70639065744, 01:40:10.439940
2, 0.75, 1.67023776158, 0.134608508271, 6.12509833147, 0.134608508271, -1.26171032378, 1.33665523477, 01:40:10.439940
2, 0.5, 1.67023776158, 0.726947402753, 6.11507630383, 0.726947402753, -1.82881780711, 1.51135027402, 01:40:10.439940
2, 0.75, 0.765322304371, -0.470891039554, 6.11507630383, -0.470891039554, -0.935119718533, 1.33665523477, 01:40:10.439940
2, 1.0, 2.51336091245, -0.159214410091, 7.02141188902, -0.159214410091, -2.14135314812, 1.33665523477, 01:40:10.439940
2, 0.75, 3.08599753515, -0.93637206806, 6.59578877561, -0.93637206806, -1.59242448436, 1.99746712062, 01:40:10.439940
2, 0.75, 2.28409546445, -1.72505866239, 7.85896878154, -1.72505866239, -1.08926635933, 2.90818158354, 01:40:10.439940
2, 0.75, 1.93942785423, -0.586619875779, 7.22847544694, -0.586619875779, -2.3994211242, 1.99746712062, 01:40:10.439940
2, 0.75, 2.86515480653, -1.35962561868, 5.81386708994, -1.35962561868, -1.61110003442, 1.99746712062, 01:40:10.439940
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:40:20.985707
2, 1.0, 1.67023776158, -0.470891039554, 6.06688844229, -0.470891039554, -1.85922243873, 1.48472320025, 01:40:20.985707
2, 0.75, 1.67023776158, 0.32518577849, 6.12509833147, 0.32518577849, -0.341471721445, 1.33665523477, 01:40:20.985707
2, 0.5, 1.21208227738, -0.586619875779, 8.46174929514, -0.586619875779, -0.533984318171, 1.33665523477, 01:40:20.985707
2, 1.0, 0.765322304371, -0.243004104469, 6.12509833147, -0.243004104469, -0.935119718533, 1.33665523477, 01:40:20.985707
2, 0.5, -0.0599685378939, -0.586619875779, 6.46670717862, -0.586619875779, -1.59242448436, 2.9290901069, 01:40:20.985707
2, 0.75, 1.21208227738, -0.607328292771, 7.48778587239, -0.607328292771, -2.14135314812, 1.33665523477, 01:40:20.985707
2, 0.75, 0.765322304371, -1.08438500634, 7.85896878154, -1.08438500634, -1.59242448436, 1.93418276262, 01:40:20.985707
2, 0.75, 2.10289730401, -0.274408012574, 6.66864140328, -0.274408012574, -3.11461795042, 2.58151812938, 01:40:20.985707
2, 0.5, 1.21208227738, -0.480093058568, 6.95628034853, -0.480093058568, -1.59242448436, 2.70639065744, 01:40:20.985707
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:40:31.527575
2, 0.5, 1.20382551264, -0.0291583396557, 6.53171640477, -0.0291583396557, -0.970614411674, 2.31572906558, 01:40:31.527575
2, 0.75, 1.67023776158, -0.243004104469, 6.12509833147, -0.243004104469, -0.341471721445, 1.33665523477, 01:40:31.527575
2, 1.0, 1.25004738313, -0.623985504999, 5.13291868217, -0.623985504999, -0.935119718533, 1.48472320025, 01:40:31.527575
2, 0.75, 2.58496810691, 0.32518577849, 7.01204524865, 0.32518577849, -0.341471721445, 1.18792440555, 01:40:31.527575
2, 0.75, 1.67023776158, -0.623985504999, 6.14052949275, -0.623985504999, 0.310694385266, 2.13144415847, 01:40:31.527575
2, 0.75, -0.0148673094384, 0.156723849462, 6.12509833147, 0.156723849462, -1.70971304383, 1.33665523477, 01:40:31.527575
2, 0.75, 1.24179681813, -0.623985504999, 6.12509833147, -0.623985504999, -1.61047872784, 1.42288327351, 01:40:31.527575
2, 0.75, 1.21208227738, -0.607328292771, 7.48778587239, -0.607328292771, -1.61979624308, 1.33665523477, 01:40:31.527575
2, 0.75, 0.671881081053, -0.470891039554, 6.12509833147, -0.470891039554, -1.36703136454, 1.33665523477, 01:40:31.527575
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:40:42.053108
2, 0.75, 3.47725035567, 0.32518577849, 6.80952541636, 0.32518577849, 0.310694385266, 1.18792440555, 01:40:42.053108
2, 0.75, 2.58496810691, 0.62613638699, 7.01204524865, 0.62613638699, -0.341471721445, 1.33665523477, 01:40:42.053108
2, 0.75, 1.67023776158, -0.58318923264, 6.14052949275, -0.58318923264, 0.310694385266, 1.17495470684, 01:40:42.053108
2, 0.75, 1.44952583141, 0.32518577849, 6.80658040567, 0.32518577849, -0.839660725098, 0.862818797486, 01:40:42.053108
2, 1.0, 1.52850075195, -0.758745097799, 5.13291868217, -0.758745097799, -0.935119718533, 1.33665523477, 01:40:42.053108
2, 0.5, 3.46579544015, -0.243004104469, 7.01204524865, -0.243004104469, -0.341471721445, 1.33665523477, 01:40:42.053108
2, 0.75, 1.67023776158, -1.17549610865, 6.8920420889, -1.17549610865, -0.0464295973334, 1.18792440555, 01:40:42.053108
2, 1.0, 1.25004738313, -0.623985504999, 5.13291868217, -0.623985504999, -0.935119718533, 1.82212824691, 01:40:42.053108
2, 0.75, 0.974980215157, 0.0972170166648, 6.61689878602, 0.0972170166648, -0.935119718533, 1.23119382802, 01:40:42.053108
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:40:52.581290
2, 0.75, 1.25004738313, -0.0889203370245, 6.99632231116, -0.0889203370245, -0.935119718533, 1.82212824691, 01:40:52.581290
2, 0.5, 3.43928047676, 0.056461479705, 7.01204524865, 0.056461479705, 0.421326873954, 1.18792440555, 01:40:52.581290
2, 1.0, 1.47594161797, -0.623985504999, 5.41160769867, -0.623985504999, -0.935119718533, 1.33665523477, 01:40:52.581290
2, 0.75, 2.54301730343, 1.2970530408, 5.97743559775, 1.2970530408, -0.194893050881, 0.578212421835, 01:40:52.581290
2, 0.5, 3.47725035567, 0.32518577849, 5.13291868217, 0.32518577849, -1.8482106144, 1.82212824691, 01:40:52.581290
2, 0.5, 3.56159015076, -0.465792218873, 7.45678090914, -0.465792218873, -1.81114056399, 1.33665523477, 01:40:52.581290
2, 0.75, 3.47725035567, -0.623985504999, 6.87286550377, -0.623985504999, -0.935119718533, 2.03316461162, 01:40:52.581290
2, 0.75, 0.955230303005, -1.21047014787, 7.01204524865, -1.21047014787, -1.41960585695, 1.33665523477, 01:40:52.581290
2, 0.75, 0.7627921122, -0.623985504999, 5.91303326193, -0.623985504999, -0.935119718533, 0.865218174808, 01:40:52.581290
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:41:03.115079
2, 1.0, 1.42323988685, -0.623985504999, 5.48640178293, -0.623985504999, -0.935119718533, 1.33665523477, 01:41:03.115079
2, 0.5, 1.67023776158, -0.80027573694, 5.00746446608, -0.80027573694, -1.71572962537, 0.578212421835, 01:41:03.115079
2, 0.5, 1.25004738313, -0.623985504999, 7.01800788905, -0.623985504999, -0.2457673033, 1.33665523477, 01:41:03.115079
2, 0.75, 1.67023776158, -0.899754250058, 6.18556906499, -0.899754250058, -0.935119718533, 1.33665523477, 01:41:03.115079
2, 1.0, 1.188547586, -0.623985504999, 6.87286550377, -0.623985504999, -1.59186399749, 2.03316461162, 01:41:03.115079
2, 0.5, 0.607451140573, -0.302315554776, 5.72344450079, -0.302315554776, -1.71837901316, 2.50780587139, 01:41:03.115079
2, 0.5, 1.26657162648, -0.623985504999, 6.01770402321, -0.623985504999, -1.54567443749, 2.96807426926, 01:41:03.115079
2, 0.5, 3.47725035567, 0.766418650512, 6.87286550377, 0.766418650512, -0.656699541572, 2.03316461162, 01:41:03.115079
2, 0.75, 2.18032101166, -0.0889203370245, 6.99632231116, -0.0889203370245, -0.193335274094, 1.82212824691, 01:41:03.115079
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:41:13.645340
2, 0.75, 1.67023776158, -0.534561358791, 6.11507630383, -0.534561358791, -0.470615503675, 1.82212824691, 01:41:13.645340
2, 0.75, 2.18032101166, -0.0889203370245, 6.99632231116, -0.0889203370245, -1.8461142487, 2.03316461162, 01:41:13.645340
2, 0.5, 1.67023776158, -1.57207700521, 5.35078559341, -1.57207700521, -0.935119718533, 1.33665523477, 01:41:13.645340
2, 0.75, 1.42323988685, -0.623985504999, 5.48640178293, -0.623985504999, 0.0238304254164, 1.79829689493, 01:41:13.645340
2, 0.75, 0.961590149263, -0.342644472805, 6.87286550377, -0.342644472805, -1.08551099036, 2.03316461162, 01:41:13.645340
2, 0.5, 2.30317079553, -0.623985504999, 4.56656850519, -0.623985504999, -0.935119718533, 0.710695588142, 01:41:13.645340
2, 0.75, 0.588953069669, -0.584096390457, 7.8127871462, -0.584096390457, -1.59186399749, 2.55300779052, 01:41:13.645340
2, 1.0, 1.67023776158, -0.623985504999, 6.87286550377, -0.623985504999, -0.935119718533, 1.33665523477, 01:41:13.645340
2, 0.75, 1.67023776158, -0.0889203370245, 6.99632231116, -0.0889203370245, -0.58820640307, 1.67657142475, 01:41:13.645340
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:41:24.177480
2, 1.0, 1.42323988685, -0.679786814357, 5.16078251503, -0.679786814357, -1.18369974007, 1.82212824691, 01:41:24.177480
2, 0.5, 0.735752032189, -0.0318555985597, 6.11507630383, -0.0318555985597, -0.935119718533, 1.93758881731, 01:41:24.177480
2, 0.5, 0.786399818864, -0.211253910762, 6.87286550377, -0.211253910762, -1.22442928012, 2.13031244167, 01:41:24.177480
2, 0.5, 1.07716881165, 0.888015739725, 5.10367677696, 0.888015739725, 0.0238304254164, 2.80074443469, 01:41:24.177480
2, 0.75, 2.46396316254, 0.182557173183, 6.87286550377, 0.182557173183, -0.89802458652, 2.03316461162, 01:41:24.177480
2, 1.0, 2.18032101166, -0.506726133872, 6.11507630383, -0.506726133872, -1.8461142487, 1.33665523477, 01:41:24.177480
2, 0.75, 1.42323988685, -1.54084000733, 6.18081505455, -1.54084000733, 0.861947842627, 0.603791633855, 01:41:24.177480
2, 1.0, 1.67023776158, -0.600599466448, 6.87286550377, -0.600599466448, -1.49997382717, 1.33665523477, 01:41:24.177480
2, 0.5, 2.18032101166, -1.0794839618, 6.62204525769, -1.0794839618, -0.935119718533, 0.902276927008, 01:41:24.177480
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:41:34.719324
2, 0.75, 1.42323988685, -1.39638389471, 5.16078251503, -1.39638389471, -0.405016524403, 2.30580480179, 01:41:34.719324
2, 1.0, 1.67487704314, -0.506726133872, 6.11507630383, -0.506726133872, -1.8461142487, 1.0661615914, 01:41:34.719324
2, 0.75, 2.46396316254, 0.278832383962, 6.11507630383, 0.278832383962, -1.07623175258, 2.03316461162, 01:41:34.719324
2, 0.75, 2.46396316254, -0.890640509166, 7.07834938209, -0.890640509166, -0.89802458652, 2.51663386366, 01:41:34.719324
2, 1.0, 1.67023776158, -0.600599466448, 6.11507630383, -0.600599466448, -1.49997382717, 1.33665523477, 01:41:34.719324
2, 1.0, 2.46396316254, -0.506726133872, 6.87286550377, -0.506726133872, -1.88740199872, 1.1349171338, 01:41:34.719324
2, 1.0, 2.18032101166, -1.27858101658, 5.55488311385, -1.27858101658, -1.69328279409, 2.70002347933, 01:41:34.719324
2, 0.75, 1.16643592489, -0.713513911924, 6.65570729639, -0.713513911924, -1.49997382717, 1.33665523477, 01:41:34.719324
2, 0.75, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 0.55907711881, 01:41:34.719324
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:41:45.282751
2, 0.5, 1.67023776158, -1.35323087106, 6.70077837917, -1.35323087106, -1.88740199872, 0.572753344059, 01:41:45.282751
2, 0.5, 1.52208746253, -1.27858101658, 6.11507630383, -1.27858101658, -1.69328279409, 1.02207313068, 01:41:45.282751
2, 0.75, 2.18032101166, -1.27858101658, 6.320058622, -1.27858101658, -1.8710370284, 1.0661615914, 01:41:45.282751
2, 0.75, 2.04245203572, -1.40141967139, 5.76713393716, -1.40141967139, -1.49997382717, 1.33665523477, 01:41:45.282751
2, 1.0, 2.42733335232, -0.506726133872, 6.11507630383, -0.506726133872, -1.49997382717, 2.28478715608, 01:41:45.282751
2, 1.0, 1.67023776158, -0.600599466448, 6.77553758993, -0.600599466448, -2.02825847875, 1.33665523477, 01:41:45.282751
2, 1.0, 2.46396316254, -0.506726133872, 6.87286550377, -0.506726133872, -1.88740199872, 1.1349171338, 01:41:45.282751
2, 0.75, 1.67023776158, 0.00279359078725, 6.32610876805, 0.00279359078725, -1.46686032613, 1.95177364554, 01:41:45.282751
2, 1.0, 2.18032101166, -0.506726133872, 6.11507630383, -0.506726133872, -1.69328279409, 1.0661615914, 01:41:45.282751
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:41:55.814397
