%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 85.5568947397, -65.5738759618, -4.04688987162, -44.0414923035, -4.04688987162, -62.8976412527, 64.2178607433, 12:53:35.402434, 494, 44.4712281276, 0.833333333333
2, 85.5183296905, -66.2280786879, -6.45958804624, -43.308045446, -6.45958804624, -57.1133272027, 61.6314613338, 12:53:35.402434, 494, 43.6999271442, 0.833333333333
2, 85.5181888041, -66.1186107775, -4.59602953813, -43.5795704695, -4.59602953813, -57.0349370785, 63.5350851508, 12:53:35.402434, 494, 43.6971094149, 0.833333333333
2, 85.6086268983, -66.0356396553, -2.19477617353, -32.0290676415, -2.19477617353, -59.8134399846, 63.8037364089, 12:53:35.402434, 494, 45.5058712991, 0.833333333333
2, 100.751569931, -65.8796620263, -2.98036924832, -46.7790013668, -2.98036924832, -62.1878350791, 10.034160887, 12:53:38.969661, 495, 348.36473195, 0.833333333333
2, 101.217348067, -66.0356396553, -2.98036924832, -30.3035253325, -2.98036924832, -60.5932878486, 9.15676003657, 12:53:38.969661, 495, 357.680294668, 0.833333333333
2, 100.757702938, -66.5197380707, -2.98036924832, -46.7790013668, -2.98036924832, -62.1878350791, 10.034160887, 12:53:38.969661, 495, 348.4873921, 0.833333333333
2, 84.2459993018, -65.860355461, -6.88526863994, -47.4542270324, -6.88526863994, -58.8079067218, 10.034160887, 12:53:38.969661, 495, 351.586652704, 0.666666666667
2, 93.2652562456, -66.4188274545, -2.60182874959, -30.3035253325, -2.60182874959, -62.134089956, 62.7522120426, 12:53:38.969661, 495, 198.638458245, 0.833333333333
2, 93.4776226522, -63.947113852, -4.67521395036, -45.699923994, -4.67521395036, -60.6756885138, 63.7136325969, 12:53:38.969661, 495, 202.885786378, 0.833333333333
2, 93.4352013491, -66.1621684702, -6.30107552617, -32.4445693618, -6.30107552617, -61.8137945698, 64.2351818308, 12:53:38.969661, 495, 202.037360316, 0.833333333333
2, 93.7382818531, -64.7442961947, -3.60005175031, -45.699923994, -3.60005175031, -59.2779189939, 64.4878538565, 12:53:38.969661, 495, 208.098970394, 0.833333333333
2, 92.6043461684, -65.2650527223, -4.15518019272, -30.8370518849, -4.15518019272, -61.3098964968, 61.1043362583, 12:53:38.969661, 495, 185.420256702, 0.833333333333
2, 94.1281444737, -65.4763859916, -7.62619245246, -30.3035253325, -7.62619245246, -60.734420916, 65.1326304418, 12:53:38.969661, 495, 215.896222806, 0.833333333333
2, 101.505205898, -65.1155528643, -2.98036924832, -47.0205041091, -2.98036924832, -62.1006482272, 8.9702215115, 12:53:38.969661, 495, 363.437451286, 0.833333333333
2, 93.9952124332, -65.7087310682, -1.10583675775, -26.8520980203, -1.10583675775, -60.734420916, 63.0238045808, 12:53:38.969661, 495, 213.237581998, 0.833333333333
2, 83.9772191125, -65.8796620263, -7.73104764215, -45.6876500818, -7.73104764215, -62.1878350791, 10.034160887, 12:53:38.969661, 495, 346.211048917, 0.666666666667
2, 92.9977829897, -65.4763859916, -5.32051152471, -30.3035253325, -5.32051152471, -62.0594789347, 61.9494832311, 12:53:38.969661, 495, 193.288993127, 0.833333333333
2, 94.476922711, -66.0356396553, -6.30107552617, -27.9994811319, -6.30107552617, -61.3324917042, 65.1326304418, 12:53:38.969661, 495, 222.871787553, 0.833333333333
2, 93.4272885011, -65.1155528643, -8.05036444756, -31.945152393, -8.05036444756, -63.5095916316, 63.7136325969, 12:53:38.969661, 495, 201.879103355, 0.833333333333
2, 92.7661598821, -66.1770048131, -6.44156416328, -30.3035253325, -6.44156416328, -61.9295816575, 61.1043362583, 12:53:38.969661, 495, 188.656530975, 0.833333333333
2, 100.451707081, -65.8796620263, -3.75896899702, -46.7790013668, -3.75896899702, -62.1878350791, 10.5663027656, 12:53:38.969661, 495, 342.367474961, 0.833333333333
2, 93.4076747976, -65.1172592525, -7.46060370791, -46.7935410485, -7.46060370791, -60.6109870999, 63.0238045808, 12:53:38.969661, 495, 201.486829285, 0.833333333333
2, 92.651135596, -66.256188755, -2.60182874959, -45.6815378401, -2.60182874959, -60.2618771363, 61.1043362583, 12:53:38.969661, 495, 186.356045252, 0.833333333333
2, 103.303822417, -65.1155528643, -2.98036924832, -47.0205041091, -2.98036924832, -62.1006482272, 8.9702215115, 12:53:42.569892, 496, 399.409781678, 0.833333333333
2, 86.8393599628, -66.4167846103, -1.39139860582, -26.8520980203, -1.39139860582, -62.4339565272, 10.034160887, 12:53:42.569892, 496, 403.453865923, 0.666666666667
2, 76.125980394, -63.947113852, -3.25511185431, -46.1162427993, -3.25511185431, -61.2684156602, 65.4907592285, 12:53:42.569892, 496, 189.186274547, 0.666666666667
2, 76.9388696429, -64.5026291643, -6.30107552617, -27.9994811319, -6.30107552617, -61.3324917042, 65.2183035553, 12:53:42.569892, 496, 205.444059525, 0.666666666667
2, 92.7595687517, -65.4763859916, -2.51399493361, -47.9996745957, -2.51399493361, -61.330007567, 64.5351519442, 12:53:42.569892, 496, 188.524708366, 0.833333333333
2, 92.2342246103, -64.4502344156, -2.98036924832, -45.699923994, -2.98036924832, -62.1878350791, 63.7136325969, 12:53:42.569892, 496, 178.01782554, 0.833333333333
2, 76.0396539258, -63.947113852, -4.67521395036, -45.699923994, -4.67521395036, -61.3324917042, 65.1942292338, 12:53:42.569892, 496, 187.459745183, 0.666666666667
2, 102.292683854, -65.8796620263, -3.75896899702, -46.2487024635, -3.75896899702, -60.8841328988, 10.3027796685, 12:53:42.569892, 496, 379.187010414, 0.833333333333
2, 92.3074708572, -65.2454704517, -4.97724134609, -46.7790013668, -4.97724134609, -61.4318494309, 63.4597575956, 12:53:42.569892, 496, 179.482750476, 0.833333333333
2, 92.8444023366, -66.0356396553, -3.60005175031, -30.3035253325, -3.60005175031, -59.2779189939, 64.4878538565, 12:53:42.569892, 496, 190.221380066, 0.833333333333
2, 103.414100183, -66.0356396553, -2.98036924832, -30.3035253325, -2.98036924832, -62.3976677522, 9.15676003657, 12:53:42.569892, 496, 401.615336994, 0.833333333333
2, 103.296658176, -65.8404255812, -3.60005175031, -45.699923994, -3.60005175031, -59.5743562278, 8.74119488895, 12:53:42.569892, 496, 399.266496862, 0.833333333333
2, 75.7933258022, -64.4580382059, -2.98036924832, -45.699923994, -2.98036924832, -60.1309937247, 64.4878538565, 12:53:42.569892, 496, 182.533182712, 0.666666666667
2, 76.5186077912, -63.947113852, -4.24472920226, -28.4944339366, -4.24472920226, -61.3324917042, 64.6712709824, 12:53:42.569892, 496, 197.038822491, 0.666666666667
2, 76.3812011351, -62.9721126387, -4.67521395036, -27.9994811319, -4.67521395036, -61.6836912127, 63.7136325969, 12:53:42.569892, 496, 194.290689369, 0.666666666667
2, 92.1818509015, -63.947113852, -2.98036924832, -47.8571553436, -2.98036924832, -62.1878350791, 62.4420541545, 12:53:42.569892, 496, 176.970351363, 0.833333333333
2, 92.7193760484, -66.5197380707, -1.57996600469, -27.5645578896, -1.57996600469, -60.734420916, 62.0841448377, 12:53:42.569892, 496, 187.720854302, 0.833333333333
2, 75.9638171588, -63.7488426623, -4.26350661647, -46.9410526315, -4.26350661647, -58.2399487754, 64.275105668, 12:53:42.569892, 496, 185.943009842, 0.666666666667
2, 92.3299877009, -64.4772627326, -5.78189419168, -46.3610002069, -5.78189419168, -61.3790391975, 63.7136325969, 12:53:42.569892, 496, 179.933087351, 0.833333333333
2, 87.0491250701, -65.4763859916, -7.62619245246, -30.3035253325, -7.62619245246, -60.5719806583, 8.9702215115, 12:53:42.569892, 496, 407.649168068, 0.666666666667
2, 101.841388344, -66.0356396553, -2.98036924832, -30.3035253325, -2.98036924832, -62.3976677522, 9.15676003657, 12:53:46.316656, 497, 370.16110021, 0.833333333333
2, 94.2650842781, -64.4368230377, -5.42589440177, -30.0586393341, -5.42589440177, -61.4318494309, 63.4597575956, 12:53:46.316656, 497, 218.635018895, 0.833333333333
2, 93.3087882253, -64.4756600645, -4.97724134609, -46.6530969218, -4.97724134609, -62.3096544864, 63.9349368434, 12:53:46.316656, 497, 199.509097839, 0.833333333333
2, 86.0839118341, -67.3155830367, -3.60005175031, -30.3035253325, -3.60005175031, -59.2779189939, 7.71503164737, 12:53:46.316656, 497, 388.344903348, 0.666666666667
2, 99.4767936812, -65.2291623457, -5.08081062657, -47.9996745957, -5.08081062657, -61.330007567, 11.3961569294, 12:53:46.316656, 497, 322.869206957, 0.833333333333
2, 100.671469944, -65.8404255812, -4.064059273, -45.699923994, -4.064059273, -59.5743562278, 9.11489903061, 12:53:46.316656, 497, 346.762732207, 0.833333333333
2, 100.968648706, -63.2849761453, -2.98036924832, -45.699923994, -2.98036924832, -59.7251819499, 8.74119488895, 12:53:46.316656, 497, 352.706307455, 0.833333333333
2, 99.9777513544, -64.7013353541, -3.75896899702, -45.699923994, -3.75896899702, -62.1878350791, 10.3027796685, 12:53:46.316656, 497, 332.888360421, 0.833333333333
2, 92.7072650832, -64.4772627326, -5.78189419168, -45.699923994, -5.78189419168, -61.7066173153, 62.3245952098, 12:53:46.316656, 497, 187.478634998, 0.833333333333
2, 93.1277778917, -65.2454704517, -5.06993354549, -46.7790013668, -5.06993354549, -61.9910012315, 63.4597575956, 12:53:46.316656, 497, 195.888891168, 0.833333333333
2, 92.9333916581, -66.0356396553, -2.74063621691, -46.7790013668, -2.74063621691, -61.4318494309, 62.7378991371, 12:53:46.316656, 497, 192.001166496, 0.833333333333
2, 101.596695989, -64.0442930243, -4.60930204873, -44.9263980659, -4.60930204873, -61.3790391975, 7.59962844662, 12:53:46.316656, 497, 365.267253104, 0.833333333333
2, 92.3795855009, -64.6316494981, -2.8369366099, -45.0984326388, -2.8369366099, -60.734420916, 61.4183877041, 12:53:46.316656, 497, 180.925043352, 0.833333333333
2, 93.1930245718, -65.1838244793, -5.78189419168, -46.3610002069, -5.78189419168, -60.8841328988, 63.7136325969, 12:53:46.316656, 497, 197.19382477, 0.833333333333
2, 93.0556296817, -67.7518730279, -4.97724134609, -46.5985288076, -4.97724134609, -61.4318494309, 63.0124857428, 12:53:46.316656, 497, 194.445926967, 0.833333333333
2, 92.8052781902, -65.3631235337, -5.78189419168, -46.3610002069, -5.78189419168, -62.8646385539, 62.3991730645, 12:53:46.316656, 497, 189.438897136, 0.833333333333
2, 93.6152616184, -66.7644883689, -2.51399493361, -47.8235068456, -2.51399493361, -61.330007567, 64.5351519442, 12:53:46.316656, 497, 205.638565701, 0.833333333333
2, 94.2442750635, -66.1946162737, -4.97724134609, -30.3035253325, -4.97724134609, -62.0783500393, 63.4597575956, 12:53:46.316656, 497, 218.218834604, 0.833333333333
2, 94.9571462148, -66.8799465539, -7.14794232224, -27.5645578896, -7.14794232224, -61.3790391975, 63.5328271354, 12:53:46.316656, 497, 232.47625763, 0.833333333333
2, 93.3519595174, -65.4860490624, -2.67767967577, -49.2627326828, -2.67767967577, -60.4305755871, 63.2646539516, 12:53:46.316656, 497, 200.372523682, 0.833333333333
2, 88.690105464, -66.0356396553, -2.98036924832, -30.3035253325, -2.98036924832, -62.3976677522, 9.15676003657, 12:53:50.036064, 498, 107.135442613, 0.833333333333
2, 88.318778305, -63.8819005053, -2.98036924832, -45.699923994, -2.98036924832, -62.2341821756, 8.79408552082, 12:53:50.036064, 498, 99.7088994324, 0.833333333333
2, 88.4068637192, -66.1123957219, -2.51399493361, -47.8235068456, -2.51399493361, -61.330007567, 10.3027796685, 12:53:50.036064, 498, 101.470607717, 0.833333333333
2, 88.3806598246, -66.0356396553, -5.08081062657, -30.3035253325, -5.08081062657, -61.330007567, 11.3961569294, 12:53:50.036064, 498, 100.946529825, 0.833333333333
2, 107.001621714, -65.489661598, -4.26075201964, -27.5645578896, -4.26075201964, -62.3976677522, 63.2981691144, 12:53:50.036064, 498, 473.36576762, 0.833333333333
2, 91.2281078488, -63.6426797221, -5.42589440177, -27.5645578896, -5.42589440177, -60.4752264445, 64.3930807176, 12:53:50.036064, 498, 491.228823642, 0.666666666667
2, 87.9940624907, -66.2392000873, -5.38446606463, -45.8892982909, -5.38446606463, -59.5743562278, 11.3961569294, 12:53:50.036064, 498, 93.2145831481, 0.833333333333
2, 88.274874128, -64.0727410959, -3.54809152433, -44.9263980659, -3.54809152433, -60.3567875176, 8.53771977288, 12:53:50.036064, 498, 98.8308158932, 0.833333333333
2, 88.1244217713, -64.7013353541, -5.24090513158, -45.699923994, -5.24090513158, -59.7251819499, 10.3027796685, 12:53:50.036064, 498, 95.821768759, 0.833333333333
2, 88.7421736645, -66.1946162737, -4.97724134609, -30.3035253325, -4.97724134609, -62.3976677522, 9.15676003657, 12:53:50.036064, 498, 108.176806623, 0.833333333333
2, 88.4741568388, -64.6954775134, -5.08081062657, -47.9996745957, -5.08081062657, -63.438003131, 10.1041769241, 12:53:50.036064, 498, 102.816470109, 0.833333333333
2, 88.6589315188, -66.1946162737, -4.43776079548, -30.3035253325, -4.43776079548, -61.0277411808, 9.15676003657, 12:53:50.036064, 498, 106.511963708, 0.833333333333
2, 105.263691241, -65.0232378194, -5.468110843, -46.6577970748, -5.468110843, -59.5743562278, 62.1188467313, 12:53:50.036064, 498, 438.607158147, 0.833333333333
2, 72.4374512645, -64.7013353541, -8.05775289005, -27.7135680969, -8.05775289005, -60.5228693188, 10.3027796685, 12:53:50.036064, 498, 115.415691957, 0.666666666667
2, 72.1324978081, -65.2291623457, -6.07523304269, -47.9996745957, -6.07523304269, -62.4391897047, 7.59962844662, 12:53:50.036064, 498, 109.316622828, 0.666666666667
2, 88.3547892321, -65.8404255812, -2.0733860239, -45.699923994, -2.0733860239, -60.9147260386, 8.74119488895, 12:53:50.036064, 498, 100.429117975, 0.833333333333
2, 88.5067619083, -64.7767837862, -4.93892547819, -31.3196389806, -4.93892547819, -59.5743562278, 9.15676003657, 12:53:50.036064, 498, 103.468571499, 0.833333333333
2, 71.6740171591, -67.3016615099, -4.064059273, -45.4566901525, -4.064059273, -59.5743562278, 8.51899923151, 12:53:50.036064, 498, 100.147009849, 0.666666666667
2, 88.3169011577, -64.4368230377, -2.98036924832, -45.699923994, -2.98036924832, -59.7251819499, 8.74119488895, 12:53:50.036064, 498, 99.6713564867, 0.833333333333
2, 88.4721097175, -65.7125702988, -1.66104664739, -44.9263980659, -1.66104664739, -61.330007567, 7.59962844662, 12:53:50.036064, 498, 102.775527684, 0.833333333333
2, 102.397102199, -65.489661598, -4.26075201964, -27.5645578896, -4.26075201964, -62.3976677522, 63.2981691144, 12:53:53.690836, 499, 381.275377306, 0.833333333333
2, 92.0174362406, -65.489661598, -4.41949875311, -27.5645578896, -4.41949875311, -59.5743562278, 8.67248197451, 12:53:53.690836, 499, 173.682058145, 0.833333333333
2, 75.4948142662, -65.7125702988, -0.79886987791, -31.3196389806, -0.79886987791, -61.330007567, 7.59962844662, 12:53:53.690836, 499, 176.562951991, 0.666666666667
2, 102.307378444, -65.489661598, -5.17799055455, -28.3012105688, -5.17799055455, -59.0405972554, 63.2981691144, 12:53:53.690836, 499, 379.480902216, 0.833333333333
2, 92.0760321412, -63.6426797221, -4.93892547819, -26.8825089428, -4.93892547819, -58.3321151206, 8.97427861076, 12:53:53.690836, 499, 174.853976156, 0.833333333333
2, 103.528043888, -65.2464658189, -3.2828270024, -47.8235068456, -3.2828270024, -60.4102480439, 62.8982329721, 12:53:53.690836, 499, 403.894211099, 0.833333333333
2, 75.0888530439, -66.1123957219, -1.38494106837, -30.3035253325, -1.38494106837, -62.3976677522, 9.0626185838, 12:53:53.690836, 499, 168.443727544, 0.666666666667
2, 75.3771845069, -65.7125702988, -4.1079653934, -32.6505842465, -4.1079653934, -59.5743562278, 7.59962844662, 12:53:53.690836, 499, 174.210356805, 0.666666666667
2, 91.4269498471, -66.1946162737, -4.97724134609, -30.3035253325, -4.97724134609, -63.2035678507, 10.4165695339, 12:53:53.690836, 499, 161.872330276, 0.833333333333
2, 100.745931479, -63.6426797221, -3.98195008923, -27.3569593285, -3.98195008923, -59.5743562278, 60.7431797028, 12:53:53.690836, 499, 348.251962909, 0.833333333333
2, 92.3778646623, -66.1123957219, -2.41914183025, -44.9263980659, -2.41914183025, -61.330007567, 10.3027796685, 12:53:53.690836, 499, 180.890626579, 0.833333333333
2, 76.5011208437, -65.489661598, -5.52652662981, -44.9263980659, -5.52652662981, -59.9571991489, 7.59962844662, 12:53:53.690836, 499, 196.68908354, 0.666666666667
2, 91.770653176, -66.1946162737, -4.93892547819, -28.8197061454, -4.93892547819, -59.5743562278, 9.15676003657, 12:53:53.690836, 499, 168.746396853, 0.833333333333
2, 91.3895619369, -66.1946162737, -3.8311998636, -30.3035253325, -3.8311998636, -62.458455967, 10.2917542617, 12:53:53.690836, 499, 161.124572071, 0.833333333333
2, 91.6163210886, -65.3465288087, -4.78720621244, -32.1506318401, -4.78720621244, -60.2003659976, 8.95338241249, 12:53:53.690836, 499, 165.659755105, 0.833333333333
2, 91.6663553485, -65.1619228823, -3.14893227239, -30.3035253325, -3.14893227239, -62.1689432002, 9.15676003657, 12:53:53.690836, 499, 166.660440304, 0.833333333333
2, 103.497216707, -65.0232378194, -5.16709353, -46.6577970748, -5.16709353, -60.6786412374, 63.2981691144, 12:53:53.690836, 499, 403.277667482, 0.833333333333
2, 86.4925433626, -63.6426797221, -4.93892547819, -27.2415043658, -4.93892547819, -59.5743562278, 64.3930807176, 12:53:53.690836, 499, 396.517533918, 0.666666666667
2, 91.65684992, -65.9693715352, -4.18299825812, -30.3035253325, -4.18299825812, -62.3976677522, 9.15676003657, 12:53:53.690836, 499, 166.470331733, 0.833333333333
2, 93.3916847853, -65.7412413868, -2.98036924832, -47.8235068456, -2.98036924832, -62.3976677522, 9.07261216095, 12:53:53.690836, 499, 201.167029039, 0.833333333333
2, 96.5434222147, -65.2464658189, -3.2828270024, -47.8235068456, -3.2828270024, -60.4102480439, 62.8982329721, 12:53:57.300956, 500, 264.201777627, 0.833333333333
2, 81.5210094906, -66.1223081184, -1.95130589935, -44.9263980659, -1.95130589935, -62.8276889828, 10.0217598176, 12:53:57.300956, 500, 297.086856478, 0.666666666667
2, 95.4733438162, -65.0232378194, -5.76562392228, -46.6577970748, -5.76562392228, -61.4570708598, 60.7431797028, 12:53:57.300956, 500, 242.800209657, 0.833333333333
2, 98.4676122565, -63.0161043238, -4.41949875311, -27.5645578896, -4.41949875311, -59.5743562278, 9.45726660264, 12:53:57.300956, 500, 302.685578464, 0.833333333333
2, 98.4224353634, -67.4429438211, -4.26075201964, -28.8197061454, -4.26075201964, -59.9605821805, 9.15676003657, 12:53:57.300956, 500, 301.782040601, 0.833333333333
2, 96.8781283493, -65.2464658189, -4.26075201964, -48.5718102803, -4.26075201964, -62.3976677522, 63.1531859086, 12:53:57.300956, 500, 270.895900319, 0.833333333333
2, 97.7841131663, -65.489661598, -4.41949875311, -28.9350265791, -4.41949875311, -60.2088731336, 10.3027796685, 12:53:57.300956, 500, 289.015596659, 0.833333333333
2, 96.1353021051, -64.7606388067, -2.98036924832, -28.6118526034, -2.98036924832, -59.0405972554, 63.4292867204, 12:53:57.300956, 500, 256.039375436, 0.833333333333
2, 96.2187101014, -64.412398719, -4.26075201964, -27.8957967733, -4.26075201964, -62.3976677522, 63.2981691144, 12:53:57.300956, 500, 257.707535361, 0.833333333333
