%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 1.0, -1.04556197128, -2.43347578054, 8.71756617224, -2.43347578054, 4.79760195265, -1.92701432831, 17:32:50.679733
4, 1.0, -1.19984163302, -1.00283922123, 5.71230790756, -1.00283922123, 4.56711835061, -3.28988436698, 17:32:50.679733
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:33:03.176108
4, 0.875, -1.52912004843, -0.83442077402, 6.15068838467, -0.83442077402, 4.8425080804, -3.57316421484, 17:33:03.176108
4, 0.875, -1.19984163302, -0.399320569899, 5.33410639534, -0.399320569899, 5.21067131526, -3.38938273348, 17:33:03.176108
4, 0.875, -1.80027995081, -0.215876801565, 5.33410639534, -0.215876801565, 6.48513611618, -2.18254142872, 17:33:03.176108
4, 0.75, -1.61716089154, -0.905964856133, 4.74644016067, -0.905964856133, 4.19105491276, -2.78573313231, 17:33:03.176108
4, 1.0, -0.992122674317, -1.63952058212, 5.11880185732, -1.63952058212, 4.41267170002, -2.83501312532, 17:33:03.176108
4, 1.0, -0.709076649693, -1.66502040306, 5.33410639534, -1.66502040306, 3.48049293186, -2.46360214084, 17:33:03.176108
4, 1.0, -1.19984163302, -0.283195840979, 6.29765770101, -0.283195840979, 5.25847647612, -2.85316513839, 17:33:03.176108
4, 0.875, -0.499896411798, -0.290074767469, 5.33410639534, -0.290074767469, 4.56711835061, -3.01569130424, 17:33:03.176108
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.72849184024, -3.10429690332, 17:33:03.176108
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:33:15.704261
4, 1.0, -0.992122674317, -1.00283922123, 5.16888227784, -1.00283922123, 4.41267170002, -3.01569130424, 17:33:15.704261
4, 0.875, -1.84684653038, 0.0291299798184, 5.72069773739, 0.0291299798184, 5.63481402869, -2.85316513839, 17:33:15.704261
4, 0.875, -1.19984163302, -0.127608502023, 5.72985441479, -0.127608502023, 3.48049293186, -2.46360214084, 17:33:15.704261
4, 1.0, -0.931165655301, -1.2571699033, 5.1013840705, -1.2571699033, 3.87565749008, -3.01569130424, 17:33:15.704261
4, 1.0, -1.19984163302, -1.63952058212, 4.3715658934, -1.63952058212, 4.13970441321, -3.01569130424, 17:33:15.704261
4, 0.875, -1.99266546792, -0.838446040579, 5.33410639534, -0.838446040579, 5.58587222911, -2.78046633926, 17:33:15.704261
4, 1.0, -1.28333850138, -1.72513853757, 5.39633442662, -1.72513853757, 4.72849184024, -3.10429690332, 17:33:15.704261
4, 1.0, -1.08742730823, -2.28712360953, 4.83721187828, -2.28712360953, 4.41267170002, -2.83501312532, 17:33:15.704261
4, 0.875, -1.71318380201, -1.00283922123, 5.33410639534, -1.00283922123, 4.32767327941, -2.50900396592, 17:33:15.704261
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:33:28.133797
4, 0.75, -1.54930296133, -1.96993147989, 6.30890023741, -1.96993147989, 4.13970441321, -3.01569130424, 17:33:28.133797
4, 1.0, -1.28333850138, -2.35174106322, 3.66806293156, -2.35174106322, 4.13970441321, -3.10429690332, 17:33:28.133797
4, 0.75, -1.39746294259, -1.72513853757, 4.90314476565, -1.72513853757, 3.73867922388, -3.68950144023, 17:33:28.133797
4, 1.0, -1.28333850138, -1.00283922123, 5.39633442662, -1.00283922123, 5.57877593907, -3.35619783229, 17:33:28.133797
4, 0.875, -0.931165655301, -0.699394154404, 5.86265921156, -0.699394154404, 3.19334521958, -3.01569130424, 17:33:28.133797
4, 0.875, -1.59976913001, -1.89530637036, 4.32451354406, -1.89530637036, 3.7856150336, -3.01569130424, 17:33:28.133797
4, 0.875, -1.77578464727, -0.641935709933, 5.39633442662, -0.641935709933, 4.41267170002, -3.10429690332, 17:33:28.133797
4, 1.0, -0.90468702045, -1.63952058212, 5.39633442662, -1.63952058212, 4.17108475734, -3.139506553, 17:33:28.133797
4, 1.0, -1.22900124936, -1.00283922123, 4.58852222803, -1.00283922123, 4.7826129942, -3.01569130424, 17:33:28.133797
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:33:40.601317
4, 0.875, -0.976346814608, -2.35174106322, 5.30129805097, -2.35174106322, 3.38285617424, -3.10429690332, 17:33:40.601317
4, 1.0, -1.22900124936, -1.63952058212, 4.35337523575, -1.63952058212, 4.18844216849, -2.19787195882, 17:33:40.601317
4, 0.875, -1.22900124936, -1.63952058212, 6.15289754886, -1.63952058212, 3.92410970398, -3.139506553, 17:33:40.601317
4, 1.0, -1.09680821434, -2.03108606157, 4.24117496687, -2.03108606157, 4.56832443415, -3.49041519941, 17:33:40.601317
4, 1.0, -1.19984163302, -0.317166502211, 5.33410639534, -0.317166502211, 4.13970441321, -3.10429690332, 17:33:40.601317
4, 1.0, -1.28333850138, -1.00283922123, 3.66806293156, -1.00283922123, 4.13970441321, -3.01569130424, 17:33:40.601317
4, 1.0, -1.32545221008, -1.00283922123, 3.67071317122, -1.00283922123, 4.13970441321, -3.10429690332, 17:33:40.601317
4, 0.875, -1.71024511109, -0.103452166238, 2.75844840192, -0.103452166238, 4.95905775404, -3.10429690332, 17:33:40.601317
4, 0.875, -0.699161241191, -2.28754887537, 5.33410639534, -2.28754887537, 4.17108475734, -2.43848164491, 17:33:40.601317
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:33:53.070487
4, 0.875, -1.86823084184, -0.33666851105, 4.91027570742, -0.33666851105, 4.29149299069, -2.19787195882, 17:33:53.070487
4, 0.875, -0.858068471896, -1.25199543507, 3.35769532717, -1.25199543507, 4.13970441321, -3.49041519941, 17:33:53.070487
4, 0.875, -1.51263879628, -1.85931127162, 3.66806293156, -1.85931127162, 3.82390661828, -3.01569130424, 17:33:53.070487
4, 0.75, -2.02320238314, -1.00283922123, 5.18214674561, -1.00283922123, 4.13970441321, -3.01569130424, 17:33:53.070487
4, 0.875, -1.30835513762, -0.926355149172, 3.63807899651, -0.926355149172, 4.19259592022, -2.73986990885, 17:33:53.070487
4, 1.0, -1.09680821434, -2.03108606157, 4.35337523575, -2.03108606157, 4.56832443415, -2.54605751067, 17:33:53.070487
4, 1.0, -1.09680821434, -2.03108606157, 4.35337523575, -2.03108606157, 4.18844216849, -3.49041519941, 17:33:53.070487
4, 0.875, -0.593586221085, -1.99964556293, 5.33410639534, -1.99964556293, 5.32447357129, -3.10429690332, 17:33:53.070487
4, 0.875, -2.03847821871, -2.8971038391, 3.66806293156, -2.8971038391, 4.56832443415, -3.01569130424, 17:33:53.070487
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:34:05.510208
4, 0.875, -0.858068471896, -2.03108606157, 3.35769532717, -2.03108606157, 4.13970441321, -4.19825318564, 17:34:05.510208
4, 1.0, -1.19984163302, -2.1331990695, 4.35337523575, -2.1331990695, 4.56711835061, -2.54605751067, 17:34:05.510208
4, 1.0, -1.09680821434, -1.73494324405, 4.35337523575, -1.73494324405, 4.18844216849, -3.49041519941, 17:34:05.510208
4, 0.75, -1.09680821434, -2.03108606157, 4.23974389322, -2.03108606157, 3.18137815078, -2.54605751067, 17:34:05.510208
4, 1.0, -1.09680821434, -2.36636247441, 4.21025877069, -2.36636247441, 4.56832443415, -2.72150596787, 17:34:05.510208
4, 0.875, -0.235096137575, -2.26505184454, 4.35337523575, -2.26505184454, 4.18844216849, -2.54605751067, 17:34:05.510208
4, 0.75, -1.86823084184, -1.25199543507, 5.61332420492, -1.25199543507, 4.29149299069, -2.04142240526, 17:34:05.510208
4, 1.0, -1.09680821434, -1.25199543507, 4.35337523575, -1.25199543507, 4.13970441321, -3.49041519941, 17:34:05.510208
4, 0.625, -1.42140870158, -1.17425315918, 3.35769532717, -1.17425315918, 3.45623669667, -3.91252619982, 17:34:05.510208
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:34:17.957259
4, 0.875, -1.65110147009, -1.00283922123, 4.13560010137, -1.00283922123, 4.56711835061, -2.54605751067, 17:34:17.957259
4, 1.0, -1.19984163302, -2.36636247441, 4.43286279591, -2.36636247441, 4.75922563277, -3.01569130424, 17:34:17.957259
4, 1.0, -0.863833143737, -2.1331990695, 4.35337523575, -2.1331990695, 3.87610860676, -2.0781540249, 17:34:17.957259
4, 1.0, -1.09680821434, -1.73494324405, 4.35337523575, -1.73494324405, 4.18844216849, -2.61758438234, 17:34:17.957259
4, 0.875, -0.32192503516, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.49041519941, 17:34:17.957259
4, 0.75, -1.88993808485, -1.25199543507, 4.35337523575, -1.25199543507, 4.18844216849, -3.49041519941, 17:34:17.957259
4, 1.0, -1.09680821434, -0.817371739135, 4.35337523575, -0.817371739135, 4.13970441321, -2.70184372424, 17:34:17.957259
4, 0.75, -1.95403089219, -1.25199543507, 3.73939989043, -1.25199543507, 4.13970441321, -3.49041519941, 17:34:17.957259
4, 1.0, -0.994124221527, -2.30805723662, 4.85888233013, -2.30805723662, 4.56711835061, -3.01569130424, 17:34:17.957259
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:34:30.373156
4, 0.875, -1.16395105553, -1.00283922123, 5.81955156895, -1.00283922123, 4.75922563277, -2.02219075586, 17:34:30.373156
4, 0.875, -1.55795376726, -0.736416759522, 4.35337523575, -0.736416759522, 4.56711835061, -3.05496147981, 17:34:30.373156
4, 0.875, -1.54811236296, -1.20667205341, 5.25097747211, -1.20667205341, 4.26551434192, -2.809545778, 17:34:30.373156
4, 1.0, -1.09680821434, -2.45207775141, 3.53886437975, -2.45207775141, 4.18844216849, -3.30748750217, 17:34:30.373156
4, 0.875, -0.412579021906, -1.73494324405, 4.35337523575, -1.73494324405, 4.75922563277, -3.01569130424, 17:34:30.373156
4, 1.0, -0.872107983194, -2.1331990695, 4.35337523575, -2.1331990695, 4.01480962823, -2.51913975758, 17:34:30.373156
4, 0.75, -1.19984163302, -3.11064330833, 6.18260397405, -3.11064330833, 3.53850199484, -2.0781540249, 17:34:30.373156
4, 1.0, -0.863833143737, -2.1331990695, 5.14728565751, -2.1331990695, 3.87610860676, -2.84150019835, 17:34:30.373156
4, 0.875, -0.0901915634301, -2.0710879633, 4.35337523575, -2.0710879633, 3.81666226394, -2.0781540249, 17:34:30.373156
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:34:42.686084
4, 1.0, -0.872107983194, -2.1331990695, 4.19293413378, -2.1331990695, 4.56711835061, -3.8809410573, 17:34:42.686084
4, 0.875, -0.675976275173, -1.00283922123, 5.31969033894, -1.00283922123, 4.75922563277, -2.02219075586, 17:34:42.686084
4, 0.75, -1.16395105553, -2.1331990695, 6.65549310859, -2.1331990695, 4.08384208663, -3.8365301097, 17:34:42.686084
4, 0.625, -0.863833143737, -2.30128565958, 4.35337523575, -2.30128565958, 3.07416630685, -3.04278945814, 17:34:42.686084
4, 0.875, -1.30589530015, -1.49940403058, 5.81955156895, -1.49940403058, 3.86612374081, -2.84150019835, 17:34:42.686084
4, 0.5, -2.07765752407, -2.1331990695, 3.5782657678, -2.1331990695, 3.36498359627, -2.51913975758, 17:34:42.686084
4, 0.75, -1.19984163302, -0.335266302401, 5.33410639534, -0.335266302401, 3.19170577224, -2.62006801274, 17:34:42.686084
4, 1.0, -1.09680821434, -2.41498015588, 2.67701952238, -2.41498015588, 4.56711835061, -3.30748750217, 17:34:42.686084
4, 0.625, -1.09680821434, -2.19232472713, 5.20727827855, -2.19232472713, 3.08218906389, -3.30748750217, 17:34:42.686084
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:34:55.224789
4, 0.875, -0.872107983194, -2.1331990695, 4.19293413378, -2.1331990695, 3.90244615759, -3.8809410573, 17:34:55.224789
4, 1.0, -0.675976275173, -2.10582350427, 5.31969033894, -2.10582350427, 4.17510548458, -2.92462017256, 17:34:55.224789
4, 1.0, -1.08022542351, -2.41498015588, 4.19293413378, -2.41498015588, 5.14466419855, -2.73254384005, 17:34:55.224789
4, 1.0, -1.19984163302, -0.416486490208, 4.86085371362, -0.416486490208, 4.17301139622, -3.01569130424, 17:34:55.224789
4, 0.875, -1.00328985203, -0.221485423656, 5.33410639534, -0.221485423656, 4.56711835061, -3.45302050364, 17:34:55.224789
4, 0.875, -0.370167325825, -2.47096453663, 4.19293413378, -2.47096453663, 5.26131079642, -4.23614270401, 17:34:55.224789
4, 0.875, -0.731947811949, -1.40936512638, 4.36888023164, -1.40936512638, 4.56711835061, -3.30748750217, 17:34:55.224789
4, 0.875, -0.675976275173, -2.1331990695, 5.70357414335, -2.1331990695, 4.56711835061, -3.8809410573, 17:34:55.224789
4, 0.875, -0.675976275173, -1.00283922123, 3.59960674438, -1.00283922123, 5.0527776175, -1.89320143584, 17:34:55.224789
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:35:07.797056
4, 0.875, -0.872107983194, -1.84092060184, 4.47127006115, -1.84092060184, 4.48200295878, -4.37907823327, 17:35:07.797056
4, 0.75, -1.69469195173, -0.490941485775, 5.5405121975, -0.490941485775, 3.80768560476, -2.39257186822, 17:35:07.797056
4, 0.875, -0.932512162065, -2.41498015588, 4.32984479835, -2.41498015588, 5.14466419855, -2.92462017256, 17:35:07.797056
4, 0.875, -0.410637957813, 0.0111980535713, 4.19293413378, 0.0111980535713, 4.17301139622, -3.01569130424, 17:35:07.797056
4, 1.0, -1.08022542351, -1.97787178422, 4.19293413378, -1.97787178422, 5.14466419855, -3.8809410573, 17:35:07.797056
4, 1.0, -1.19984163302, -1.46294961141, 4.19293413378, -1.46294961141, 5.09806750508, -3.67755497031, 17:35:07.797056
4, 0.875, -1.19473219773, -2.41498015588, 5.78863397547, -2.41498015588, 5.14466419855, -1.75205500176, 17:35:07.797056
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.55370878794, -2.64491644374, 17:35:07.797056
4, 0.875, -0.675976275173, -2.29763076992, 5.26337272798, -2.29763076992, 4.56559643955, -2.92462017256, 17:35:07.797056
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:35:20.265559
4, 0.875, -2.13642805595, -1.00283922123, 5.33410639534, -1.00283922123, 5.23116773576, -1.92856462733, 17:35:20.265559
4, 1.0, -0.872107983194, -1.97787178422, 4.19293413378, -1.97787178422, 5.14466419855, -4.37907823327, 17:35:20.265559
4, 0.875, -1.54366853824, -1.56516535883, 3.57693778168, -1.56516535883, 4.03060200921, -3.8809410573, 17:35:20.265559
4, 0.875, -0.202627830688, -2.28722029814, 4.19293413378, -2.28722029814, 5.14466419855, -3.07845128356, 17:35:20.265559
4, 0.625, -2.07374834204, -1.56721521819, 5.36501764091, -1.56721521819, 4.10270711607, -2.64491644374, 17:35:20.265559
4, 0.875, -1.01594428038, -1.50392710747, 5.33410639534, -1.50392710747, 5.14466419855, -2.47513144673, 17:35:20.265559
4, 0.875, -0.440973303842, -1.97787178422, 4.31119753998, -1.97787178422, 4.56711835061, -3.03952704435, 17:35:20.265559
4, 0.875, -0.872107983194, -2.13458288182, 4.19293413378, -2.13458288182, 5.74135620345, -3.67755497031, 17:35:20.265559
4, 0.75, -1.01650262973, -1.00283922123, 5.33410639534, -1.00283922123, 3.65104642539, -4.37907823327, 17:35:20.265559
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:35:32.682332
4, 0.75, -2.13642805595, -2.40492523209, 5.24661849291, -2.40492523209, 4.75528189841, -3.07845128356, 17:35:32.682332
4, 0.875, -0.0350195255114, -2.82903667491, 5.33410639534, -2.82903667491, 5.59783768475, -1.97847311383, 17:35:32.682332
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 5.14680503254, -3.80250787509, 17:35:32.682332
4, 0.875, 0.487201429058, -2.36527053487, 5.33410639534, -2.36527053487, 5.21818628607, -3.07845128356, 17:35:32.682332
4, 0.875, -1.19984163302, -1.00283922123, 4.84306452633, -1.00283922123, 4.56711835061, -2.13952639719, 17:35:32.682332
4, 0.875, -1.90728065299, -1.56516535883, 4.19293413378, -1.56516535883, 5.14466419855, -3.07845128356, 17:35:32.682332
4, 0.625, -1.54366853824, -1.95102502579, 4.19293413378, -1.95102502579, 3.33435420638, -3.63254695516, 17:35:32.682332
4, 0.875, -0.202627830688, -2.81774142139, 4.19293413378, -2.81774142139, 5.88188121963, -3.82009844245, 17:35:32.682332
4, 1.0, -1.19984163302, -2.00363104919, 4.19293413378, -2.00363104919, 4.56711835061, -3.01569130424, 17:35:32.682332
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:35:45.156106
4, 0.875, -0.752676414602, -1.4718351691, 5.33410639534, -1.4718351691, 5.14680503254, -3.01569130424, 17:35:45.156106
4, 0.875, -0.988562975251, -2.00363104919, 4.24863523668, -2.00363104919, 6.54640655661, -1.97847311383, 17:35:45.156106
4, 0.875, -1.19984163302, -2.82903667491, 4.3820125762, -2.82903667491, 6.38272953729, -1.97847311383, 17:35:45.156106
4, 0.875, 0.303499511394, -1.00283922123, 5.89995408772, -1.00283922123, 4.06315488872, -3.71991511466, 17:35:45.156106
4, 0.75, -1.11182091816, -3.07129496054, 5.33410639534, -3.07129496054, 3.61552639612, -2.60712617695, 17:35:45.156106
4, 1.0, -1.19984163302, -1.11371766654, 4.19293413378, -1.11371766654, 5.14680503254, -3.80250787509, 17:35:45.156106
4, 1.0, -1.19984163302, -2.00363104919, 5.33410639534, -2.00363104919, 4.5053438995, -2.93847559225, 17:35:45.156106
4, 0.75, -1.82495108928, -1.00283922123, 5.33410639534, -1.00283922123, 3.71732865314, -2.07001966308, 17:35:45.156106
4, 0.875, -2.07186928067, -0.110305769945, 5.89305486719, -0.110305769945, 4.75529823483, -3.07845128356, 17:35:45.156106
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:35:57.644622
4, 0.875, -0.677370632975, -1.60926414192, 6.29039584426, -1.60926414192, 5.00578883114, -2.66026036444, 17:35:57.644622
4, 1.0, -1.34696635673, -2.0164480922, 3.83208732423, -2.0164480922, 5.14680503254, -3.80250787509, 17:35:57.644622
4, 0.875, -1.16041346567, -1.00283922123, 5.33410639534, -1.00283922123, 3.73753092783, -3.01569130424, 17:35:57.644622
4, 1.0, -1.19984163302, -2.60923531146, 4.51976452953, -2.60923531146, 4.77247162227, -1.97847311383, 17:35:57.644622
4, 1.0, -1.19984163302, -1.26008184811, 4.19293413378, -1.26008184811, 4.56711835061, -4.26122808574, 17:35:57.644622
4, 1.0, -1.19984163302, -1.11371766654, 4.19293413378, -1.11371766654, 4.5053438995, -3.19593879723, 17:35:57.644622
4, 0.75, -2.1587456481, -1.88958379519, 5.51653166136, -1.88958379519, 4.5053438995, -3.01569130424, 17:35:57.644622
4, 0.875, -1.11044963749, -2.54287268636, 4.70151730824, -2.54287268636, 7.28730802275, -3.80250787509, 17:35:57.644622
4, 0.875, -0.293890109699, -1.06111175234, 3.76488395294, -1.06111175234, 5.14680503254, -3.49980969022, 17:35:57.644622
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:36:10.179642
4, 0.875, -1.16315130039, -2.85766779196, 4.19293413378, -2.85766779196, 4.56711835061, -1.73847126698, 17:36:10.179642
4, 0.875, -1.19984163302, -1.5202089312, 4.51976452953, -1.5202089312, 4.56711835061, -1.97847311383, 17:36:10.179642
4, 1.0, -1.19984163302, -1.26008184811, 4.19293413378, -1.26008184811, 5.33609508278, -4.90701294507, 17:36:10.179642
4, 0.875, -1.80438163427, -1.26008184811, 4.51976452953, -1.26008184811, 4.39405645439, -1.97847311383, 17:36:10.179642
4, 1.0, -1.34696635673, -2.0164480922, 3.83208732423, -2.0164480922, 5.49038396587, -4.65462833662, 17:36:10.179642
4, 1.0, -1.54828987614, -1.26008184811, 3.21270424964, -1.26008184811, 5.48037666133, -4.26122808574, 17:36:10.179642
4, 0.875, -1.19984163302, -2.29809637065, 4.75459516616, -2.29809637065, 4.77247162227, -1.97847311383, 17:36:10.179642
4, 1.0, -1.19984163302, -2.0164480922, 3.83208732423, -2.0164480922, 4.75320339275, -4.00937357256, 17:36:10.179642
4, 1.0, -1.90734019067, -2.0164480922, 4.31393985489, -2.0164480922, 6.054862174, -3.80250787509, 17:36:10.179642
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:36:22.687750
4, 0.875, -0.694004768166, -2.0164480922, 3.32293903085, -2.0164480922, 4.99127853939, -4.47163991092, 17:36:22.687750
