%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 64.6353748296, -15.6864104642, 3.12078746888, 182.046786487, 3.12078746888, 35.3084854905, -18.1422430472, 12:45:14.552273, 648, 292.707496593, 0.5
2, 64.8190514903, -18.7053619604, 6.8771938472, 183.410226375, 6.8771938472, 34.1213220442, -18.1422430472, 12:45:14.552273, 648, 296.381029806, 0.5
2, 64.6185344741, -16.2152895704, 7.9626734581, 184.154637906, 7.9626734581, 34.4653397962, -17.7543700326, 12:45:14.552273, 648, 292.370689483, 0.5
2, 131.642590373, -14.529029253, 6.8771938472, 183.810671534, 6.8771938472, 34.6987866954, -20.4137188278, 12:45:14.552273, 648, 1632.85180746, 0.5
2, 64.4519406139, -15.4125732879, 2.02992602719, 183.410226375, 2.02992602719, 34.7654255876, -20.1081355656, 12:45:14.552273, 648, 289.038812278, 0.5
2, 64.5375310648, -14.8921226328, 6.18141141963, 187.493079815, 6.18141141963, 36.5864571965, -19.5750168207, 12:45:14.552273, 648, 290.750621296, 0.5
2, 113.985134973, -18.177183183, 2.02992602719, 183.410226375, 2.02992602719, 33.6170445734, -19.8074511759, 12:45:14.552273, 648, 1613.0360328, 0.333333333333
2, 64.9103160983, -14.9351681221, 0.460189979971, 187.972414048, 0.460189979971, 37.4149537367, -21.1325505683, 12:45:14.552273, 648, 298.206321966, 0.5
2, 47.980865562, -15.6864104642, 11.046337842, 188.116049662, 11.046337842, 36.3884201006, -19.5750168207, 12:45:14.552273, 648, 292.950644574, 0.333333333333
2, 64.4488111562, -15.6268808101, 9.62323341467, 188.169552198, 9.62323341467, 34.9810610705, -18.7284239435, 12:45:14.552273, 648, 288.976223123, 0.5
2, 64.6975719476, -14.3421637712, 6.8771938472, 188.544964688, 6.8771938472, 36.3884201006, -19.5750168207, 12:45:14.552273, 648, 293.951438952, 0.5
2, 64.5781526285, -15.4125732879, 6.8771938472, 182.442276635, 6.8771938472, 33.1163142036, -19.5750168207, 12:45:14.552273, 648, 291.563052569, 0.5
2, 64.3997437833, -15.4125732879, 9.62323341467, 183.410226375, 9.62323341467, 36.9630761732, -20.7796321897, 12:45:14.552273, 648, 287.994875666, 0.5
2, 64.4160468453, -15.4125732879, 1.43109417601, 182.072779042, 1.43109417601, 35.878404915, -20.381108919, 12:45:14.552273, 648, 288.320936906, 0.5
2, 108.161914958, -14.529029253, 6.8771938472, 183.810671534, 6.8771938472, 34.6987866954, -20.4137188278, 12:45:16.069623, 649, 1163.23829916, 0.5
2, 108.034838454, -17.8421229707, 3.0519875711, 183.274291654, 3.0519875711, 33.6170445734, -18.1422430472, 12:45:16.069623, 649, 1160.69676908, 0.5
2, 89.0059773647, -13.6377678071, 6.39767665848, 188.544964688, 6.39767665848, 35.0909477058, -19.5750168207, 12:45:16.069623, 649, 780.119547294, 0.5
2, 87.8560429179, -18.0562816741, 3.03214704421, 183.410226375, 3.03214704421, 34.6078695188, -18.1422430472, 12:45:16.069623, 649, 757.120858358, 0.5
2, 89.5677062614, -14.4987221703, 0.961505217237, 182.811652007, 0.961505217237, 37.4149537367, -21.9418055118, 12:45:16.069623, 649, 791.354125228, 0.5
2, 88.639474578, -16.8725942245, 0.771585302411, 183.205246745, 0.771585302411, 37.4149537367, -22.4704728221, 12:45:16.069623, 649, 772.789491561, 0.5
2, 88.5683792371, -14.5949603438, 6.18141141963, 184.151029218, 6.18141141963, 32.9100958712, -18.6377071432, 12:45:16.069623, 649, 771.367584741, 0.5
2, 90.1438654205, -14.3421637712, 4.10492289271, 183.274291654, 4.10492289271, 36.3884201006, -19.5750168207, 12:45:16.069623, 649, 1136.21064174, 0.333333333333
2, 108.647154373, -18.7053619604, 6.80259803552, 183.410226375, 6.80259803552, 35.7861431533, -20.4137188278, 12:45:16.069623, 649, 1172.94308746, 0.5
2, 88.6254603541, -14.529029253, 7.9626734581, 183.810671534, 7.9626734581, 34.4653397962, -20.8506201982, 12:45:16.069623, 649, 772.509207082, 0.5
2, 109.254487581, -20.0453132523, 5.78567474199, 183.810671534, 5.78567474199, 35.3888396911, -18.1422430472, 12:45:16.069623, 649, 1185.08975161, 0.5
2, 88.259223731, -15.4356248614, 6.8771938472, 187.587124516, 6.8771938472, 36.3884201006, -19.4859236758, 12:45:16.069623, 649, 765.18447462, 0.5
2, 72.0417875129, -18.8491172907, 1.91010287816, 183.810671534, 1.91010287816, 34.4386576616, -21.4397848337, 12:45:16.069623, 649, 1107.50241692, 0.166666666667
2, 88.5621800058, -14.7853456507, 4.96925528521, 182.408053842, 4.96925528521, 32.8703638986, -18.6316407101, 12:45:16.069623, 649, 771.243600117, 0.5
2, 88.7763800609, -14.3421637712, 2.25950427649, 188.544964688, 2.25950427649, 36.3884201006, -19.5750168207, 12:45:16.069623, 649, 775.527601218, 0.5
2, 106.365572499, -18.2886462784, 2.03696880868, 183.274291654, 2.03696880868, 33.6170445734, -18.1422430472, 12:45:16.069623, 649, 1127.31144999, 0.5
2, 88.6072455916, -20.2508778634, 3.28261382761, 182.942127324, 3.28261382761, 34.4939889278, -18.1422430472, 12:45:16.069623, 649, 772.144911833, 0.5
2, 88.6043272847, -14.8752043706, 2.74190321877, 182.365787734, 2.74190321877, 32.6855941767, -18.1422430472, 12:45:16.069623, 649, 772.086545695, 0.5
2, 91.5829705468, -18.7053619604, 6.8771938472, 182.77918355, 6.8771938472, 33.2247106012, -21.718723214, 12:45:16.069623, 649, 1164.99274427, 0.333333333333
2, 87.6928407077, -16.2152895704, 7.9626734581, 181.62268886, 7.9626734581, 34.4653397962, -17.7543700326, 12:45:16.069623, 649, 753.856814154, 0.5
2, 65.1879628371, -20.0453132523, 5.78567474199, 183.810671534, 5.78567474199, 35.3888396911, -18.1422430472, 12:45:17.611436, 650, 303.759256741, 0.5
2, 65.4549180501, -20.7106878101, 0.961505217237, 183.810671534, 0.961505217237, 38.6394486924, -18.1422430472, 12:45:17.611436, 650, 309.098361001, 0.5
2, 48.286407453, -18.7053619604, 5.92187939731, 183.027916849, 5.92187939731, 32.3632833321, -21.718723214, 12:45:17.611436, 650, 299.061482393, 0.333333333333
2, 64.8804004108, -14.3421637712, 6.8771938472, 182.546159194, 6.8771938472, 35.3557257116, -19.5750168207, 12:45:17.611436, 650, 297.608008215, 0.5
2, 64.207676736, -18.7053619604, 7.65629681787, 183.274291654, 7.65629681787, 35.7861431533, -18.5248240252, 12:45:17.611436, 650, 284.15353472, 0.5
2, 65.0417106471, -18.7053619604, 6.1480981633, 182.77918355, 6.1480981633, 34.6987866954, -21.8595581955, 12:45:17.611436, 650, 300.834212943, 0.5
2, 132.607755552, -13.6377678071, 5.46607485318, 182.917371424, 5.46607485318, 35.0909477058, -18.1422430472, 12:45:17.611436, 650, 1652.15511104, 0.5
2, 64.5623843136, -17.8421229707, 2.96161375256, 183.274291654, 2.96161375256, 34.0304496266, -18.1422430472, 12:45:17.611436, 650, 291.247686271, 0.5
2, 133.873327754, -14.3421637712, 2.25950427649, 182.811652007, 2.25950427649, 36.9142701748, -20.6296099748, 12:45:17.611436, 650, 1677.46655509, 0.5
2, 64.8983787611, -18.7053619604, 6.8771938472, 183.312155206, 6.8771938472, 33.9305113106, -18.1422430472, 12:45:17.611436, 650, 297.967575221, 0.5
2, 64.9079700939, -14.206269584, 6.8771938472, 184.601556233, 6.8771938472, 36.1655720593, -20.293245953, 12:45:17.611436, 650, 298.159401877, 0.5
2, 132.126284699, -14.3421637712, 2.25950427649, 184.268755671, 2.25950427649, 35.5131812713, -20.4137188278, 12:45:17.611436, 650, 1642.52569398, 0.5
2, 47.7826803691, -14.3421637712, 4.15183507868, 183.274291654, 4.15183507868, 37.5871684348, -20.4022144682, 12:45:17.611436, 650, 288.986940716, 0.333333333333
2, 65.0160966831, -18.278282757, 7.81651353465, 183.410226375, 7.81651353465, 35.7861431533, -19.5750168207, 12:45:17.611436, 650, 300.321933662, 0.5
2, 64.47738218, -18.7419151424, 2.25950427649, 183.274291654, 2.25950427649, 33.6170445734, -18.1422430472, 12:45:17.611436, 650, 289.547643599, 0.5
2, 31.7210208466, -17.28806515, 3.25198985431, 181.409941871, 3.25198985431, 32.2474866383, -22.7551622948, 12:45:17.611436, 650, 301.087083599, 0.166666666667
2, 65.2801654221, -13.6377678071, 6.31743949477, 183.410226375, 6.31743949477, 35.475573938, -18.0855615304, 12:45:17.611436, 650, 305.603308441, 0.5
2, 64.8442189052, -17.2662986228, 2.03696880868, 183.274291654, 2.03696880868, 33.6170445734, -18.1422430472, 12:45:17.611436, 650, 296.884378104, 0.5
2, 47.8835347526, -14.3421637712, 3.0519875711, 183.982825426, 3.0519875711, 36.3884201006, -19.5750168207, 12:45:17.611436, 650, 291.004028386, 0.333333333333
2, 64.8744485133, -14.529029253, 6.8771938472, 182.77918355, 6.8771938472, 35.4486185799, -20.3378637618, 12:45:17.611436, 650, 297.488970265, 0.5
2, 80.2057968346, -14.3421637712, 2.25950427649, 182.811652007, 2.25950427649, 36.9142701748, -20.6296099748, 12:45:19.120309, 651, 604.115936692, 0.5
2, 79.579829561, -15.2180074207, 3.38293292511, 181.984911234, 3.38293292511, 34.9648932358, -19.0618880925, 12:45:19.120309, 651, 591.596591221, 0.5
2, 102.787943488, -14.2735066097, 3.26112265645, 184.481937554, 3.26112265645, 35.4734851241, -20.4137188278, 12:45:19.120309, 651, 1389.09220309, 0.333333333333
2, 120.077767475, -20.9245103727, 7.81651353465, 183.410226375, 7.81651353465, 35.7861431533, -19.5750168207, 12:45:19.120309, 651, 1401.55534951, 0.5
2, 80.3250800559, -18.278282757, 7.81651353465, 182.054140203, 7.81651353465, 35.5131812713, -19.5750168207, 12:45:19.120309, 651, 606.501601119, 0.5
2, 79.2174991477, -14.3421637712, 2.25950427649, 184.268755671, 2.25950427649, 37.4811916804, -20.4137188278, 12:45:19.120309, 651, 584.349982953, 0.5
2, 78.8409506042, -14.206269584, 6.71290996631, 185.567865054, 6.71290996631, 34.8760921239, -20.5470205505, 12:45:19.120309, 651, 576.819012084, 0.5
2, 79.9833218486, -20.7106878101, 0.961505217237, 182.540472242, 0.961505217237, 38.6394486924, -18.1422430472, 12:45:19.120309, 651, 599.666436972, 0.5
2, 119.451609001, -18.278282757, 7.41096435074, 183.749343167, 7.41096435074, 34.4830115025, -19.5750168207, 12:45:19.120309, 651, 1389.03218001, 0.5
2, 79.6100109383, -13.6377678071, 4.70628086617, 182.917371424, 4.70628086617, 36.4568041531, -21.8494958838, 12:45:19.120309, 651, 592.200218767, 0.5
2, 80.2401603552, -14.3421637712, 2.25950427649, 184.529732782, 2.25950427649, 37.0076620197, -17.4650012482, 12:45:19.120309, 651, 604.803207104, 0.5
2, 79.5662399774, -18.278282757, 2.25950427649, 182.882739982, 2.25950427649, 35.5131812713, -19.864328606, 12:45:19.120309, 651, 591.324799548, 0.5
2, 79.640350035, -14.3421637712, 1.11102613596, 184.268755671, 1.11102613596, 35.0909477058, -19.023228329, 12:45:19.120309, 651, 592.8070007, 0.5
2, 79.7252271053, -20.7598681804, 2.33665447609, 184.687813198, 2.33665447609, 38.6394486924, -20.4137188278, 12:45:19.120309, 651, 594.504542105, 0.5
2, 80.3448119614, -14.3421637712, 6.8771938472, 186.024526484, 6.8771938472, 36.376404691, -19.1819954156, 12:45:19.120309, 651, 606.896239228, 0.5
2, 80.3157177148, -19.1014345045, 7.31721147684, 184.268755671, 7.31721147684, 35.5131812713, -20.8376997376, 12:45:19.120309, 651, 606.314354296, 0.5
2, 117.067996851, -17.7228173805, 5.46607485318, 182.917371424, 5.46607485318, 35.0909477058, -18.1422430472, 12:45:19.120309, 651, 1341.35993702, 0.5
2, 119.559929178, -14.3421637712, 5.78567474199, 183.218109542, 5.78567474199, 36.4468341897, -18.1422430472, 12:45:19.120309, 651, 1391.19858357, 0.5
2, 118.880893829, -18.7053619604, 6.1480981633, 182.726351216, 6.1480981633, 35.7861431533, -19.4465733787, 12:45:19.120309, 651, 1377.61787657, 0.5
2, 79.4829222058, -18.7053619604, 2.64592983973, 184.257693657, 2.64592983973, 36.9142701748, -20.6296099748, 12:45:19.120309, 651, 589.658444116, 0.5
2, 95.83549336, -20.9245103727, 7.81651353465, 183.410226375, 7.81651353465, 35.7861431533, -19.5750168207, 12:45:20.659635, 652, 916.7098672, 0.5
2, 106.625362372, -19.9493702698, 7.58451622346, 186.024526484, 7.58451622346, 34.3896843451, -20.6351297176, 12:45:20.659635, 652, 1132.50724744, 0.5
2, 105.184730703, -14.4854578168, 2.25950427649, 184.529732782, 2.25950427649, 36.9981863784, -20.8376997376, 12:45:20.659635, 652, 1103.69461407, 0.5
2, 94.5552615256, -17.1412702274, 7.81651353465, 184.603701417, 7.81651353465, 35.0909477058, -20.0222999677, 12:45:20.659635, 652, 891.105230512, 0.5
2, 95.4367768487, -18.278282757, 7.38385942567, 183.749343167, 7.38385942567, 35.9375522262, -19.6392079332, 12:45:20.659635, 652, 908.735536974, 0.5
2, 95.0898879919, -18.7053619604, 6.1480981633, 183.410226375, 6.1480981633, 35.7861431533, -19.6871285267, 12:45:20.659635, 652, 901.797759839, 0.5
2, 106.0699987, -19.1014345045, 7.11519174919, 184.268779698, 7.11519174919, 33.0603319862, -19.2610313781, 12:45:20.659635, 652, 1121.399974, 0.5
2, 93.9555480302, -17.7228173805, 7.81651353465, 183.410226375, 7.81651353465, 35.7233191071, -20.3431076827, 12:45:20.659635, 652, 879.110960603, 0.5
2, 106.443738398, -19.0678721924, 3.26112265645, 182.054140203, 3.26112265645, 35.4734851241, -20.4137188278, 12:45:20.659635, 652, 1128.87476796, 0.5
2, 95.4517220189, -18.7053619604, 6.42183025619, 182.53940714, 6.42183025619, 36.7132301418, -19.1505342908, 12:45:20.659635, 652, 909.034440378, 0.5
2, 95.1119511271, -18.7053619604, 6.1480981633, 183.701935558, 6.1480981633, 37.2129336332, -19.4465733787, 12:45:20.659635, 652, 902.239022542, 0.5
2, 104.826699906, -18.7053619604, 7.17748580932, 182.726351216, 7.17748580932, 35.1167039308, -20.8376997376, 12:45:20.659635, 652, 1096.53399812, 0.5
2, 94.8472190084, -18.278282757, 4.39319285017, 184.843264549, 4.39319285017, 33.2094572269, -19.5750168207, 12:45:20.659635, 652, 896.944380167, 0.5
2, 105.142508833, -20.9245103727, 7.81651353465, 184.268755671, 7.81651353465, 35.4377678442, -20.4017212723, 12:45:20.659635, 652, 1102.85017666, 0.5
2, 104.577560307, -14.5258573283, 8.56162174446, 184.529732782, 8.56162174446, 37.0076620197, -19.5750168207, 12:45:20.659635, 652, 1091.55120613, 0.5
2, 104.711405112, -14.3421637712, 2.25950427649, 184.187571776, 2.25950427649, 36.376404691, -17.8841508394, 12:45:20.659635, 652, 1094.22810225, 0.5
2, 95.1402169981, -18.3744820036, 6.19774794521, 181.27962024, 6.19774794521, 35.2859069253, -19.5750168207, 12:45:20.659635, 652, 902.804339963, 0.5
2, 95.1271820017, -18.7053619604, 5.46607485318, 182.917371424, 5.46607485318, 36.6264115667, -18.3048777298, 12:45:20.659635, 652, 902.543640033, 0.5
2, 103.704820049, -18.278282757, 8.29661533117, 183.36822812, 8.29661533117, 35.5131812713, -19.5750168207, 12:45:20.659635, 652, 1074.09640097, 0.5
2, 79.5202799172, -18.8033859784, 3.26112265645, 184.481937554, 3.26112265645, 35.7886075871, -21.4755773646, 12:45:20.659635, 652, 923.738931677, 0.333333333333
2, 50.2733443913, -19.9493702698, 7.58451622346, 186.024526484, 7.58451622346, 34.3896843451, -20.6351297176, 12:45:22.194935, 653, 5.46688782672, 0.5
2, 50.4175802771, -14.2182352941, 2.27341876589, 184.187571776, 2.27341876589, 36.2061672721, -20.8376997376, 12:45:22.194935, 653, 8.35160554275, 0.5
2, 50.3012988543, -20.9245103727, 8.39788546571, 185.24286296, 8.39788546571, 36.4070329314, -20.4017212723, 12:45:22.194935, 653, 6.02597708617, 0.5
2, 50.2264435932, -18.7053619604, 7.81651353465, 182.726351216, 7.81651353465, 35.4377678442, -20.8376997376, 12:45:22.194935, 653, 4.52887186493, 0.5
2, 50.2934427367, -19.9493702698, 7.18185893207, 185.817233181, 7.18185893207, 37.0076620197, -19.7604391368, 12:45:22.194935, 653, 5.86885473424, 0.5
2, 50.4327147025, -14.5258573283, 2.25950427649, 184.529732782, 2.25950427649, 37.8712998858, -19.5750168207, 12:45:22.194935, 653, 8.65429405009, 0.5
2, 50.2610191531, -18.7053619604, 6.01240375122, 181.44027409, 6.01240375122, 35.1167039308, -19.2610313781, 12:45:22.194935, 653, 5.22038306268, 0.5
2, 33.6808260824, -19.9493702698, 9.87078731213, 186.024526484, 9.87078731213, 37.0076620197, -19.609589568, 12:45:22.194935, 653, 6.94985498111, 0.333333333333
2, 33.6829978274, -19.9493702698, 9.62942813088, 185.062393878, 9.62942813088, 34.3896843451, -19.5750168207, 12:45:22.194935, 653, 6.99328988215, 0.333333333333
2, 50.4429829501, -14.3421637712, 2.81012741985, 183.637969638, 2.81012741985, 37.0076620197, -17.4622849853, 12:45:22.194935, 653, 8.85965900149, 0.5
2, 50.2155231041, -19.1303584193, 7.81651353465, 183.443975792, 7.81651353465, 35.1569453038, -20.4017212723, 12:45:22.194935, 653, 4.3104620813, 0.5
2, 50.2582921975, -19.15672979, 7.58451622346, 186.024526484, 7.58451622346, 34.3896843451, -19.7367995732, 12:45:22.194935, 653, 5.1658439493, 0.5
2, 50.2739985844, -19.1014345045, 3.26112265645, 183.219184243, 3.26112265645, 35.4734851241, -20.4137188278, 12:45:22.194935, 653, 5.47997168825, 0.5
2, 50.3565333299, -19.9493702698, 3.07727003863, 186.024526484, 3.07727003863, 35.7257181111, -20.4137188278, 12:45:22.194935, 653, 7.13066659891, 0.5
2, 50.2382448301, -15.8635775256, 7.58451622346, 184.529732782, 7.58451622346, 37.3462324823, -20.6351297176, 12:45:22.194935, 653, 4.76489660213, 0.5
2, 50.400599603, -13.5575796513, 8.56162174446, 183.48063188, 8.56162174446, 37.528725966, -20.9486954208, 12:45:22.194935, 653, 8.01199206046, 0.5
2, 50.1934653836, -19.1014345045, 7.11519174919, 185.188225392, 7.11519174919, 35.4377678442, -19.2610313781, 12:45:22.194935, 653, 3.86930767233, 0.5
2, 50.4228598703, -14.3421637712, 2.25950427649, 184.187571776, 2.25950427649, 36.9981863784, -20.8376997376, 12:45:22.194935, 653, 8.45719740607, 0.5
2, 50.3535479418, -13.6792833462, 7.5026424408, 183.36822812, 7.5026424408, 37.2006433132, -19.5750168207, 12:45:22.194935, 653, 7.07095883635, 0.5
2, 33.6450360466, -20.5490792542, 6.71543776386, 184.951271788, 6.71543776386, 33.0603319862, -20.8376997376, 12:45:22.194935, 653, 6.23405426529, 0.333333333333
2, 50.2300347373, -14.3421637712, 2.81012741985, 183.637969638, 2.81012741985, 37.0076620197, -17.4622849853, 12:45:23.688582, 654, 4.60069474522, 0.5
2, 50.2420880242, -18.6763198777, 3.07727003863, 185.569307224, 3.07727003863, 35.7257181111, -21.4144711553, 12:45:23.688582, 654, 4.84176048458, 0.5
2, 50.3330863868, -20.7043040792, 3.07727003863, 185.338553013, 3.07727003863, 37.1645721632, -20.6248142526, 12:45:23.688582, 654, 6.66172773575, 0.5
2, 50.1807694975, -15.7222341771, 2.92422901442, 183.637969638, 2.92422901442, 37.0076620197, -19.7604391368, 12:45:23.688582, 654, 3.61538994942, 0.5
2, 50.2237548465, -14.3421637712, 3.07727003863, 186.024526484, 3.07727003863, 37.0076620197, -18.0095785774, 12:45:23.688582, 654, 4.47509693078, 0.5
2, 50.3549581565, -19.9493702698, 2.84319908619, 186.024526484, 2.84319908619, 35.8908992719, -22.1774633413, 12:45:23.688582, 654, 7.09916313079, 0.5
2, 50.293888338, -19.1014345045, 2.62027566923, 184.187571776, 2.62027566923, 35.4734851241, -21.985326582, 12:45:23.688582, 654, 5.87776676075, 0.5
2, 50.2167018922, -14.6974876271, 2.25950427649, 183.175612802, 2.25950427649, 37.684724431, -19.5750168207, 12:45:23.688582, 654, 4.33403784336, 0.5
2, 50.2300610423, -14.3421637712, 3.5699824897, 185.817233181, 3.5699824897, 37.0076620197, -17.4622849853, 12:45:23.688582, 654, 4.60122084612, 0.5
2, 50.2400879547, -14.8652619973, 2.81012741985, 183.48063188, 2.81012741985, 37.0076620197, -17.4622849853, 12:45:23.688582, 654, 4.80175909356, 0.5
2, 33.8660512986, -19.9527089259, 9.24860970401, 185.24286296, 9.24860970401, 36.4070329314, -20.2423572292, 12:45:23.688582, 654, 10.6543593053, 0.333333333333
2, 50.2672898174, -15.5021084293, 3.97639019156, 183.219184243, 3.97639019156, 35.4734851241, -16.2736602569, 12:45:23.688582, 654, 5.34579634745, 0.5
2, 50.2776996766, -13.4905632452, 6.22292984576, 183.36822812, 6.22292984576, 35.9729629974, -19.5750168207, 12:45:23.688582, 654, 5.55399353153, 0.5
2, 50.2651282029, -14.3421637712, 2.25950427649, 184.529732782, 2.25950427649, 36.2282446648, -17.4622849853, 12:45:23.688582, 654, 5.30256405833, 0.5
2, 50.2489910697, -19.1014345045, 3.95764966984, 184.709221606, 3.95764966984, 37.6108111826, -21.3839557493, 12:45:23.688582, 654, 4.97982139455, 0.5
