%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.875, 1.32846696094, -2.8882084469, 1.88807778549, -2.8882084469, 2.2756134497, 0.154327135347, 17:48:29.180370
4, 0.75, 0.656956397732, -3.19315535718, 2.09099734695, -3.19315535718, 2.2756134497, 0.154327135347, 17:48:29.180370
4, 0.75, 2.10406029548, -3.31023818044, 1.70173162789, -3.31023818044, 2.2756134497, 0.621370994416, 17:48:29.180370
4, 0.75, 0.641216565816, -2.58748781323, 1.70173162789, -2.58748781323, 2.2756134497, -0.318145953505, 17:48:29.180370
4, 0.75, 0.756561504249, -3.64433265511, 1.19824699034, -3.64433265511, 2.2756134497, -0.375507991513, 17:48:29.180370
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:35.141170
4, 0.75, 1.37266032886, -2.57928131178, 1.54646602977, -2.57928131178, 1.37719132522, -0.0402944327606, 17:48:35.141170
4, 0.75, 1.32846696094, -2.8882084469, 1.79605984155, -2.8882084469, 2.47341177571, 0.621370994416, 17:48:35.141170
4, 0.875, 1.14859674031, -3.78061869442, 0.554179774884, -3.78061869442, 2.23176822137, 0.132552186454, 17:48:35.141170
4, 0.625, 1.32846696094, -2.67948380002, 1.54646602977, -2.67948380002, 2.10025573261, 0.597644826632, 17:48:35.141170
4, 0.625, 0.839557433151, -2.86064240367, 1.70173162789, -2.86064240367, 2.01201793618, 1.24684981876, 17:48:35.141170
4, 0.875, 1.14859674031, -3.08597678302, 1.88807778549, -3.08597678302, 1.71643695074, 0.154327135347, 17:48:35.141170
4, 0.875, 1.14859674031, -3.27702367226, 1.4319345296, -3.27702367226, 2.26741902138, 0.621370994416, 17:48:35.141170
4, 0.75, 0.515522011348, -3.31023818044, 1.32049645453, -3.31023818044, 2.2756134497, 0.621370994416, 17:48:35.141170
4, 0.875, 1.14859674031, -2.61147601261, 1.32049645453, -2.61147601261, 1.65773528346, 0.177981052284, 17:48:35.141170
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:41.079216
4, 0.875, 1.14859674031, -3.78061869442, 1.4319345296, -3.78061869442, 2.23176822137, 0.621370994416, 17:48:41.079216
4, 0.75, 1.14859674031, -4.2801373054, 2.1774460755, -4.2801373054, 1.36351110594, 0.132552186454, 17:48:41.079216
4, 0.75, 1.87913130824, -1.74415999446, 0.554179774884, -1.74415999446, 2.23176822137, 0.177981052284, 17:48:41.079216
4, 0.875, 1.14859674031, -2.97922484368, 1.81500753795, -2.97922484368, 3.20663185341, 0.132552186454, 17:48:41.079216
4, 0.875, 0.349365210514, -2.61147601261, 0.523769075582, -2.61147601261, 2.22092188576, 0.177981052284, 17:48:41.079216
4, 0.875, 1.14859674031, -3.59660200627, 0.775480055464, -3.59660200627, 3.12885009529, 0.132552186454, 17:48:41.079216
4, 0.875, 1.14859674031, -3.27702367226, 1.4319345296, -3.27702367226, 3.18355771719, 0.664018797577, 17:48:41.079216
4, 0.875, 1.14859674031, -3.62891907062, 1.46521919764, -3.62891907062, 2.23176822137, 0.0739939050286, 17:48:41.079216
4, 0.75, 2.06793190447, -3.08597678302, 2.18586188193, -3.08597678302, 2.13389684551, 0.621370994416, 17:48:41.079216
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:46.995701
4, 0.875, 0.263589965938, -2.91426188853, 1.4319345296, -2.91426188853, 3.20429930436, 0.621370994416, 17:48:46.995701
4, 0.75, 0.349365210514, -2.61147601261, 1.1240391019, -2.61147601261, 1.91765988801, -0.614016736783, 17:48:46.995701
4, 0.875, 1.14859674031, -3.73255783485, 1.90486018724, -3.73255783485, 2.47962918971, 0.621370994416, 17:48:46.995701
4, 0.875, 0.733132456313, -2.91054777552, 1.40863053612, -2.91054777552, 2.22092188576, 0.132552186454, 17:48:46.995701
4, 0.75, 1.14859674031, -3.35554816359, 1.4319345296, -3.35554816359, 4.07488673652, -0.336935063245, 17:48:46.995701
4, 0.875, 1.14859674031, -3.98485965497, 1.63940262016, -3.98485965497, 1.63068047261, 0.132552186454, 17:48:46.995701
4, 0.875, 1.14859674031, -3.70412305341, 1.32049645453, -3.70412305341, 2.2756134497, 0.621370994416, 17:48:46.995701
4, 0.75, 1.53348030567, -2.77027114132, 1.4695827077, -2.77027114132, 2.2756134497, 0.132552186454, 17:48:46.995701
4, 0.875, 1.14859674031, -3.08597678302, 2.72163299443, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:46.995701
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:52.965637
4, 0.75, 0.235227094606, -3.08597678302, 1.32049645453, -3.08597678302, 1.47228037796, 0.874241468496, 17:48:52.965637
4, 0.75, 0.263589965938, -3.88187860172, 1.40863053612, -3.88187860172, 3.20429930436, 0.728857457779, 17:48:52.965637
4, 0.875, 1.14859674031, -3.2095412358, 1.40863053612, -3.2095412358, 2.22092188576, 0.50670395626, 17:48:52.965637
4, 0.75, 1.14859674031, -4.50309204916, 1.68989052983, -4.50309204916, 2.67560019316, -0.398094257077, 17:48:52.965637
4, 0.75, 0.733132456313, -2.91054777552, 2.21361299976, -2.91054777552, 3.06589992103, -0.237001388967, 17:48:52.965637
4, 0.75, 1.14859674031, -3.64243806518, 1.46436316357, -3.64243806518, 1.39939480418, 1.2615616684, 17:48:52.965637
4, 0.875, 1.98076916174, -3.91347163276, 1.77532890547, -3.91347163276, 2.47962918971, 0.621370994416, 17:48:52.965637
4, 0.875, 1.14859674031, -2.91054777552, 1.40863053612, -2.91054777552, 2.2756134497, 0.562095642562, 17:48:52.965637
4, 0.875, 1.14859674031, -4.16156624967, 1.63940262016, -4.16156624967, 2.2756134497, 0.999146808475, 17:48:52.965637
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:58.954928
4, 0.75, 0.995810074687, -5.15475251533, 1.40863053612, -5.15475251533, 2.08973831255, 0.689986117425, 17:48:58.954928
4, 0.625, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 1.48221268657, 17:48:58.954928
4, 0.75, 1.14859674031, -3.2095412358, 2.18124180677, -3.2095412358, 2.61930743708, 1.2600448209, 17:48:58.954928
4, 0.875, 1.14859674031, -4.33070584038, 1.33953370646, -4.33070584038, 2.77206210958, 0.800406713303, 17:48:58.954928
4, 0.75, 0.3037132951, -3.71932709322, 1.92441328617, -3.71932709322, 1.45104231516, 0.50670395626, 17:48:58.954928
4, 0.875, 1.14859674031, -4.16156624967, 0.843911263853, -4.16156624967, 2.2756134497, 0.621370994416, 17:48:58.954928
4, 0.625, 1.14859674031, -2.44099344897, 1.04598227443, -2.44099344897, 2.2756134497, 1.19752561676, 17:48:58.954928
4, 0.625, 1.98076916174, -3.2095412358, 1.40863053612, -3.2095412358, 3.14701468307, 0.621370994416, 17:48:58.954928
4, 0.75, 1.14859674031, -5.14009483862, 1.2865533382, -5.14009483862, 2.28531467007, 0.999146808475, 17:48:58.954928
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:04.931585
4, 0.875, 1.14859674031, -5.19362766477, 1.46006756137, -5.19362766477, 2.2756134497, 0.800406713303, 17:49:04.931585
4, 0.875, 1.24366900061, -5.05404186935, 0.513665592645, -5.05404186935, 3.00827061103, 0.381225066911, 17:49:04.931585
4, 0.625, 1.14859674031, -2.31242369869, 2.33731076811, -2.31242369869, 2.77206210958, 1.5110284728, 17:49:04.931585
4, 0.5, 0.508755769574, -3.2095412358, 2.18124180677, -3.2095412358, 1.99014727956, 2.18025176828, 17:49:04.931585
4, 0.875, 1.03102283179, -4.33070584038, 1.32049645453, -4.33070584038, 3.74880233186, 0.800406713303, 17:49:04.931585
4, 0.625, 0.417000793433, -3.60114844718, 1.8318780963, -3.60114844718, 2.2756134497, 1.79572677707, 17:49:04.931585
4, 0.875, 1.14859674031, -4.9062059939, 1.43008590667, -4.9062059939, 3.39403696831, 0.800406713303, 17:49:04.931585
4, 0.75, 0.498598816037, -3.98900324282, 0.843911263853, -3.98900324282, 2.2756134497, 0.456354487535, 17:49:04.931585
4, 0.875, 1.14859674031, -4.0668523947, 1.08027826743, -4.0668523947, 3.15568580907, 0.824972784356, 17:49:04.931585
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:10.932337
4, 0.75, 1.85005343088, -3.08597678302, 1.02436941633, -3.08597678302, 3.97917203543, 1.01642648416, 17:49:10.932337
4, 0.875, 0.687144168391, -4.9062059939, 1.1439380204, -4.9062059939, 3.74880233186, 0.800406713303, 17:49:10.932337
4, 0.625, 1.70304722324, -4.04324267917, 1.32049645453, -4.04324267917, 1.73445555229, 1.34887090818, 17:49:10.932337
4, 0.75, 1.24366900061, -5.23083775953, 0.513665592645, -5.23083775953, 2.17702874826, 0.381225066911, 17:49:10.932337
4, 0.875, 1.39208306245, -5.19362766477, 1.32049645453, -5.19362766477, 4.36951754295, 0.800406713303, 17:49:10.932337
4, 0.75, 1.52373315085, -4.9062059939, 1.46006756137, -4.9062059939, 2.58563083819, -0.196110388223, 17:49:10.932337
4, 0.75, 0.722571312243, -5.05404186935, 0.513665592645, -5.05404186935, 1.60421685739, 0.973828284985, 17:49:10.932337
4, 0.625, 0.5361308802, -5.25770554681, 1.43008590667, -5.25770554681, 2.2756134497, -0.165152011233, 17:49:10.932337
4, 0.75, 0.384043153048, -4.90354180049, 0.465651786597, -4.90354180049, 2.75021739098, 0.381225066911, 17:49:10.932337
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:16.911632
4, 0.75, 0.298558754826, -5.08148109987, 1.30597679587, -5.08148109987, 2.73224250457, 1.46775633026, 17:49:16.911632
4, 0.75, 0.581306002691, -5.23083775953, 0.513665592645, -5.23083775953, 2.17702874826, 0.381225066911, 17:49:16.911632
4, 0.875, 2.06998223565, -5.83390086854, 1.1439380204, -5.83390086854, 3.74880233186, 0.381225066911, 17:49:16.911632
4, 0.75, 1.58797643161, -3.08597678302, 1.32049645453, -3.08597678302, 4.05193212821, 0.621370994416, 17:49:16.911632
4, 0.5, 1.85005343088, -3.08597678302, 0.623947260327, -3.08597678302, 2.17702874826, 1.01642648416, 17:49:16.911632
4, 0.875, 1.24366900061, -4.04807378633, 0.899679536453, -4.04807378633, 3.74880233186, 0.381225066911, 17:49:16.911632
4, 0.875, 1.39208306245, -4.51703481641, 1.32049645453, -4.51703481641, 4.97399322413, 0.0553525809712, 17:49:16.911632
4, 0.5, 1.85005343088, -2.20465861376, 0.231512582827, -2.20465861376, 3.97917203543, 1.39857020771, 17:49:16.911632
4, 0.75, 1.24366900061, -5.27006308151, 1.1439380204, -5.27006308151, 1.41337977097, 0.333716215234, 17:49:16.911632
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:22.824543
4, 0.75, 1.24366900061, -5.62679735306, 0.899679536453, -5.62679735306, 3.0048188777, -0.12961392874, 17:49:22.824543
4, 0.875, 2.06998223565, -5.83390086854, 1.67145927215, -5.83390086854, 4.63078169173, 0.381225066911, 17:49:22.824543
4, 0.625, 2.1069576291, -2.35768233345, 1.29279538545, -2.35768233345, 2.73224250457, 1.46775633026, 17:49:22.824543
4, 0.875, 1.79881432221, -6.38536410501, 1.32049645453, -6.38536410501, 3.01497826519, 0.381225066911, 17:49:22.824543
4, 0.625, 0.873731658742, -4.15795505141, 1.30597679587, -4.15795505141, 3.21011172391, 1.46775633026, 17:49:22.824543
4, 0.875, 2.06998223565, -5.03848227159, 1.32049645453, -5.03848227159, 5.48470641232, 0.212112052221, 17:49:22.824543
4, 0.875, 2.03249448045, -5.08148109987, 1.32049645453, -5.08148109987, 2.73224250457, 0.0553525809712, 17:49:22.824543
4, 0.875, 2.06998223565, -5.44762581656, 1.34804545058, -5.44762581656, 3.97840015154, 0.381225066911, 17:49:22.824543
4, 0.625, 1.39208306245, -5.08148109987, 1.30597679587, -5.08148109987, 4.97399322413, 1.46775633026, 17:49:22.824543
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:28.820717
4, 0.875, 1.20830740882, -5.08148109987, 0.517413201767, -5.08148109987, 2.73224250457, 0.0553525809712, 17:49:28.820717
4, 0.875, 2.06998223565, -5.20910591813, 2.56557071968, -5.20910591813, 4.57166270419, 0.177656551733, 17:49:28.820717
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 3.04625676509, 0.450988430001, 17:49:28.820717
4, 0.75, 0.252765511989, -5.03848227159, 1.32049645453, -5.03848227159, 2.2756134497, 0.212112052221, 17:49:28.820717
4, 0.875, 2.03249448045, -5.08148109987, 2.46286952751, -5.08148109987, 2.84727748444, 0.23429850383, 17:49:28.820717
4, 0.75, 1.79881432221, -2.73491241718, 1.32049645453, -2.73491241718, 2.2756134497, 0.326321581857, 17:49:28.820717
4, 0.875, 1.74859370059, -3.51538737801, 1.32049645453, -3.51538737801, 2.40523887407, 0.0553525809712, 17:49:28.820717
4, 0.75, 2.42670338178, -6.38536410501, 1.10060647883, -6.38536410501, 3.01497826519, -0.208113096677, 17:49:28.820717
4, 0.75, 2.03249448045, -6.59518295527, 1.67145927215, -6.59518295527, 4.63078169173, -0.564169518138, 17:49:28.820717
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:34.749462
4, 0.75, 1.20830740882, -5.08148109987, 0.517413201767, -5.08148109987, 2.73224250457, -0.315657048979, 17:49:34.749462
4, 0.75, 1.20830740882, -5.08148109987, 2.46286952751, -5.08148109987, 2.84727748444, 0.376106089344, 17:49:34.749462
4, 0.875, 2.06998223565, -5.23640001514, 2.81391808371, -5.23640001514, 2.18205408858, 0.841485249512, 17:49:34.749462
4, 0.5, 1.58475903407, -2.18804120694, 2.46286952751, -2.18804120694, 3.24393651061, 1.5481942841, 17:49:34.749462
4, 0.875, 1.20830740882, -5.20910591813, 2.56557071968, -5.20910591813, 4.57166270419, 0.177656551733, 17:49:34.749462
4, 0.875, 1.51226908566, -5.48222948647, 1.32049645453, -5.48222948647, 4.57166270419, 0.177656551733, 17:49:34.749462
4, 0.75, 1.15346555306, -4.37503748546, 0.517413201767, -4.37503748546, 2.50006207518, -0.569631137486, 17:49:34.749462
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 3.44765738402, 0.0553525809712, 17:49:34.749462
4, 0.875, 2.76628607835, -5.76548590564, 2.64197134895, -5.76548590564, 2.84727748444, 0.23429850383, 17:49:34.749462
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:40.667875
4, 0.75, 1.51226908566, -3.08597678302, 1.32049645453, -3.08597678302, 4.57166270419, 0.177656551733, 17:49:40.667875
4, 0.75, 1.87167297921, -3.08597678302, 1.32049645453, -3.08597678302, 3.76044429609, 0.989770866328, 17:49:40.667875
4, 0.75, 1.14859674031, -3.08597678302, 0.928320571461, -3.08597678302, 2.2756134497, 0.803695776084, 17:49:40.667875
4, 0.875, 1.91703154772, -2.26412030994, 2.81391808371, -2.26412030994, 2.2756134497, 0.841485249512, 17:49:40.667875
4, 0.75, 1.49807445244, -5.72401421557, 1.32049645453, -5.72401421557, 3.9516890175, -0.695950787948, 17:49:40.667875
4, 0.875, 1.20830740882, -4.64222190653, 2.56557071968, -4.64222190653, 5.27694893395, 0.0553525809712, 17:49:40.667875
4, 0.875, 2.2202077194, -3.08597678302, 1.83426910639, -3.08597678302, 2.67879801189, 0.0553525809712, 17:49:40.667875
4, 0.875, 1.20830740882, -2.94453280368, 3.25369119968, -2.94453280368, 2.87682073095, 0.177656551733, 17:49:40.667875
4, 0.875, 1.14859674031, -4.56965814871, 1.32049645453, -4.56965814871, 3.078583994, 0.621370994416, 17:49:40.667875
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:46.651943
4, 0.75, 2.13200463549, -1.89267281328, 2.04828930819, -1.89267281328, 2.3249466364, 0.850364366558, 17:49:46.651943
4, 0.75, 1.17344949788, -3.01380332802, 1.95374681369, -3.01380332802, 2.91059575117, 0.621370994416, 17:49:46.651943
4, 0.75, 2.2202077194, -3.07284402322, 1.83426910639, -3.07284402322, 2.67879801189, 0.0553525809712, 17:49:46.651943
4, 0.75, 0.715090189489, -1.92202947671, 3.25369119968, -1.92202947671, 2.87682073095, 0.177656551733, 17:49:46.651943
4, 0.75, 0.82497356382, -2.69073317596, 2.81391808371, -2.69073317596, 1.41990980443, 0.130698018785, 17:49:46.651943
4, 0.875, 2.2202077194, -3.08597678302, 1.78850392523, -3.08597678302, 2.67879801189, 0.0553525809712, 17:49:46.651943
4, 0.875, 1.14102207538, -2.26412030994, 2.66931866594, -2.26412030994, 2.2756134497, 0.0553525809712, 17:49:46.651943
4, 0.875, 1.20830740882, -3.1530321852, 2.88803025307, -3.1530321852, 5.7355433849, 0.0553525809712, 17:49:46.651943
4, 0.625, 1.91703154772, -1.59360632425, 2.81391808371, -1.59360632425, 2.2756134497, 1.61876710842, 17:49:46.651943
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:52.561130
4, 0.625, 2.72313705707, -3.1530321852, 2.88803025307, -3.1530321852, 6.33359104679, 0.845726470454, 17:49:52.561130
4, 0.625, 1.20830740882, -2.50810201859, 0.492749020367, -2.50810201859, 5.50063589244, 0.467127687316, 17:49:52.561130
4, 0.875, 1.20830740882, -2.98393628795, 3.47107520653, -2.98393628795, 1.9199370505, 0.0553525809712, 17:49:52.561130
4, 0.875, 1.20830740882, -3.08597678302, 2.74587825861, -3.08597678302, 1.29027598045, 0.621370994416, 17:49:52.561130
4, 0.75, 1.8256389726, -3.08597678302, 1.96921882358, -3.08597678302, 1.72842450464, 0.579206907359, 17:49:52.561130
4, 0.875, 1.14102207538, -3.70912879335, 2.75510984668, -3.70912879335, 2.2756134497, 0.0553525809712, 17:49:52.561130
4, 0.875, 1.17591108167, -3.08597678302, 1.98356929611, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:52.561130
4, 0.875, 1.20830740882, -3.1530321852, 2.93986745868, -3.1530321852, 4.91799084786, 0.0553525809712, 17:49:52.561130
4, 0.875, 1.09184977731, -3.46195540982, 1.09054925274, -3.46195540982, 3.61514645169, 0.364240291393, 17:49:52.561130
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:49:58.599020
4, 0.625, 1.14102207538, -3.70912879335, 3.6585284798, -3.70912879335, 1.29027598045, 0.947600660154, 17:49:58.599020
4, 0.875, 1.17591108167, -2.46641672049, 1.37405399346, -2.46641672049, 1.13823612959, 0.0553525809712, 17:49:58.599020
4, 0.75, 1.61754862898, -3.08597678302, 1.32049645453, -3.08597678302, 1.95557094285, 0.621370994416, 17:49:58.599020
4, 0.75, 0.205445213126, -3.08597678302, 2.74587825861, -3.08597678302, 2.2756134497, 0.591437764845, 17:49:58.599020
4, 0.875, 1.48934207254, -3.78799155935, 4.43859557108, -3.78799155935, 2.63262536425, 0.621370994416, 17:49:58.599020
4, 0.75, 1.20830740882, -2.68012825183, 3.06360035534, -2.68012825183, 2.13024881124, 0.621370994416, 17:49:58.599020
4, 0.75, 0.599839118341, -3.08597678302, 2.75510984668, -3.08597678302, 1.63872619939, 0.361979097807, 17:49:58.599020
4, 0.875, 1.14102207538, -3.46269571948, 2.75510984668, -3.46269571948, 2.24907360063, 0.621370994416, 17:49:58.599020
4, 0.75, 1.20830740882, -2.98393628795, 3.47107520653, -2.98393628795, 1.9199370505, 1.16683082227, 17:49:58.599020
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:50:04.622878
4, 0.625, 1.68568377467, -2.53635406417, 1.37405399346, -2.53635406417, 0.890351799192, 0.621370994416, 17:50:04.622878
4, 0.75, 1.95607316522, -4.07808054972, 4.43859557108, -4.07808054972, 3.39077421582, 1.02295076003, 17:50:04.622878
4, 0.875, 1.21958219006, -2.88335544909, 4.55848618072, -2.88335544909, 2.92017345539, 0.698150378026, 17:50:04.622878
4, 0.75, 0.936366888445, -3.47589199639, 1.37405399346, -3.47589199639, 1.13823612959, 0.621370994416, 17:50:04.622878
4, 0.75, 1.48934207254, -2.71751163919, 1.87873800622, -2.71751163919, 2.63262536425, 0.621370994416, 17:50:04.622878
4, 0.75, 2.13419792097, -2.9621095091, 2.03574138716, -2.9621095091, 2.24907360063, 0.0553525809712, 17:50:04.622878
4, 0.625, 1.81928276852, -3.46269571948, 1.37405399346, -3.46269571948, 2.24907360063, 0.621370994416, 17:50:04.622878
4, 0.75, 0.684943928144, -3.02839987796, 2.04327526153, -3.02839987796, 1.95557094285, 0.0553525809712, 17:50:04.622878
4, 0.75, 1.61754862898, -3.08597678302, 1.32049645453, -3.08597678302, 1.73727251416, 0.747197681457, 17:50:04.622878
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:50:10.538289
4, 0.625, 1.68109313536, -4.07808054972, 3.93730006274, -4.07808054972, 3.14390724346, 1.02295076003, 17:50:10.538289
