%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:30:49.151444
7, 0.928571428571, -1.53910018125, -6.47373385725, 2.95040980785, -6.47373385725, -2.87868759788, -1.22811216491, 17:30:49.151444
7, 0.928571428571, -0.696146800729, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.22811216491, 17:30:49.151444
7, 0.928571428571, -2.15018952258, -5.59004580835, 2.95040980785, -5.59004580835, -2.93346124964, -0.911227206825, 17:30:49.151444
7, 0.928571428571, -1.59987387065, -5.10799315612, 3.63160567066, -5.10799315612, -4.23381744142, -4.9283394998, 17:30:49.151444
7, 0.928571428571, -1.13145305004, -5.76745934698, 2.95040980785, -5.76745934698, -3.59714090106, -1.05334642931, 17:30:49.151444
7, 0.857142857143, -1.55326810509, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -0.256061673007, 17:30:49.151444
7, 0.928571428571, -1.69558417154, -4.88772954379, 1.9467221027, -4.88772954379, -3.1006876882, -2.52179590601, 17:30:49.151444
7, 0.928571428571, -1.08569170335, -4.77970899739, 2.73689633663, -4.77970899739, -3.63293096747, -2.46664948758, 17:30:49.151444
7, 0.928571428571, -0.696146800729, -5.27899266472, 2.95040980785, -5.27899266472, -3.59714090106, -0.507451268428, 17:30:49.151444
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:31:06.487733
7, 0.928571428571, -1.59987387065, -6.47373385725, 2.32740027603, -6.47373385725, -3.81416633539, -0.398379256049, 17:31:06.487733
7, 0.857142857143, -2.39237124622, -5.38410534086, 2.95040980785, -5.38410534086, -3.97409536672, -1.81830210587, 17:31:06.487733
7, 0.928571428571, -1.59987387065, -5.59004580835, 2.95040980785, -5.59004580835, -3.10331945583, -0.911227206825, 17:31:06.487733
7, 0.928571428571, -1.5806527835, -6.14665120399, 2.95040980785, -6.14665120399, -2.93346124964, -1.22811216491, 17:31:06.487733
7, 0.928571428571, -1.53910018125, -6.95452008913, 2.95040980785, -6.95452008913, -3.59714090106, -2.34444791702, 17:31:06.487733
7, 0.928571428571, -1.40832716887, -5.61629416935, 3.63160567066, -5.61629416935, -3.62362762756, -1.07197738186, 17:31:06.487733
7, 0.857142857143, -0.696146800729, -5.38410534086, 2.95040980785, -5.38410534086, -4.32943501526, -5.73931046163, 17:31:06.487733
7, 0.928571428571, -2.35894137081, -5.10799315612, 4.51104499847, -5.10799315612, -2.8630413719, -4.9283394998, 17:31:06.487733
7, 0.857142857143, -2.55852359739, -5.38410534086, 2.76620947308, -5.38410534086, -2.51270616792, -1.22811216491, 17:31:06.487733
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:31:23.759601
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.57861652701, -0.911227206825, 17:31:23.759601
7, 0.928571428571, -1.53910018125, -5.96932216492, 2.95040980785, -5.96932216492, -3.62267664553, -1.57193444007, 17:31:23.759601
7, 0.928571428571, -1.53910018125, -5.8166288903, 2.48871918546, -5.8166288903, -3.59714090106, -2.34444791702, 17:31:23.759601
7, 0.714285714286, -2.35281245419, -5.38410534086, 2.95040980785, -5.38410534086, -4.07613794413, -1.01822531131, 17:31:23.759601
7, 0.928571428571, -1.99889367416, -5.59004580835, 2.32740027603, -5.59004580835, -2.60932609186, -0.87605233457, 17:31:23.759601
7, 0.928571428571, -0.759855496747, -6.31917699129, 2.49113373338, -6.31917699129, -3.05542734341, -1.81571901498, 17:31:23.759601
7, 0.928571428571, -0.876351195519, -6.47373385725, 3.03344443814, -6.47373385725, -3.81416633539, -0.398379256049, 17:31:23.759601
7, 0.928571428571, -0.919649719921, -5.59004580835, 2.95040980785, -5.59004580835, -4.20574879303, -2.52901787671, 17:31:23.759601
7, 0.928571428571, -1.5806527835, -7.60106738555, 3.55054078344, -7.60106738555, -3.59714090106, -2.15101947081, 17:31:23.759601
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:31:41.034653
7, 0.928571428571, -2.10116494166, -5.38410534086, 3.09140746347, -5.38410534086, -2.60932609186, -1.56334367365, 17:31:41.034653
7, 0.928571428571, -1.59987387065, -6.05473970467, 2.95040980785, -6.05473970467, -3.62267664553, -1.57193444007, 17:31:41.034653
7, 0.785714285714, -1.99889367416, -6.13120842897, 2.32740027603, -6.13120842897, -4.5195835969, -1.13729467431, 17:31:41.034653
7, 0.928571428571, -1.99889367416, -5.75506596404, 2.26693631931, -5.75506596404, -2.01469002091, -1.23952725618, 17:31:41.034653
7, 0.857142857143, -1.59987387065, -5.59004580835, 3.76613764102, -5.59004580835, -4.36827294827, -0.911227206825, 17:31:41.034653
7, 0.928571428571, -1.53910018125, -5.8166288903, 1.39910842102, -5.8166288903, -2.44122040364, -2.20373922866, 17:31:41.034653
7, 0.928571428571, -1.99889367416, -5.85636945587, 2.03348619377, -5.85636945587, -3.26749481024, -0.911227206825, 17:31:41.034653
7, 0.857142857143, -2.52964860406, -5.31113493222, 2.59264275928, -5.31113493222, -3.1885846405, -1.57193444007, 17:31:41.034653
7, 0.857142857143, -1.99889367416, -5.59004580835, 2.95040980785, -5.59004580835, -2.60932609186, -0.459420082638, 17:31:41.034653
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:31:58.321063
7, 0.857142857143, -1.23685588229, -5.38410534086, 1.5627314557, -5.38410534086, -3.59714090106, -1.81571901498, 17:31:58.321063
7, 0.928571428571, -0.762434471461, -5.62374201209, 1.39910842102, -5.62374201209, -2.44122040364, -1.2175358429, 17:31:58.321063
7, 0.928571428571, -1.59987387065, -5.56318328328, 2.95040980785, -5.56318328328, -2.69913603479, -1.57193444007, 17:31:58.321063
7, 0.785714285714, -2.10116494166, -4.89413811296, 2.95040980785, -4.89413811296, -3.8071767777, -1.14239931766, 17:31:58.321063
7, 0.928571428571, -2.16923263284, -6.4538404935, 1.39910842102, -6.4538404935, -1.10431191924, -2.20373922866, 17:31:58.321063
7, 0.928571428571, -2.10116494166, -5.38410534086, 2.95040980785, -5.38410534086, -2.60932609186, -2.57352080114, 17:31:58.321063
7, 0.857142857143, -1.59987387065, -5.38410534086, 2.67458282939, -5.38410534086, -4.25416814211, -1.57193444007, 17:31:58.321063
7, 0.928571428571, -1.82177509364, -6.7069876131, 2.26693631931, -6.7069876131, -3.62267664553, -0.958528983004, 17:31:58.321063
7, 0.928571428571, -1.19013398525, -5.1162903156, 3.09140746347, -5.1162903156, -2.60932609186, -1.06194812182, 17:31:58.321063
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:32:15.553637
7, 0.928571428571, -2.33760118447, -5.38410534086, 3.70667129911, -5.38410534086, -3.00652313943, -2.20373922866, 17:32:15.553637
7, 0.928571428571, -1.182916236, -4.82773643551, 3.84493392651, -4.82773643551, -3.62940893946, -2.20373922866, 17:32:15.553637
7, 0.785714285714, -2.52008040692, -4.99243210182, 1.39910842102, -4.99243210182, -3.59714090106, -1.81571901498, 17:32:15.553637
7, 0.857142857143, -0.762434471461, -5.60997912887, 1.39910842102, -5.60997912887, -0.443755922801, -1.2175358429, 17:32:15.553637
7, 0.928571428571, -2.05436466301, -5.38410534086, 1.81378482784, -5.38410534086, -1.10431191924, -1.38527954865, 17:32:15.553637
7, 0.928571428571, -1.45760213183, -5.94814974384, 2.95040980785, -5.94814974384, -2.44122040364, -2.19218143504, 17:32:15.553637
7, 0.857142857143, -2.83609234819, -5.38410534086, 2.07013755248, -5.38410534086, -2.69913603479, -3.16366855005, 17:32:15.553637
7, 0.928571428571, -1.59987387065, -5.56318328328, 1.99362471562, -5.56318328328, -2.43678595616, -1.2175358429, 17:32:15.553637
7, 0.928571428571, -1.59987387065, -5.56318328328, 2.95040980785, -5.56318328328, -2.64254571634, -1.57193444007, 17:32:15.553637
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:32:32.849202
7, 0.928571428571, -2.33760118447, -6.02895713795, 2.83339099158, -6.02895713795, -2.44122040364, -2.1216361867, 17:32:32.849202
7, 0.857142857143, -1.89554048996, -5.01591837551, 2.27759059225, -5.01591837551, -3.84106072379, -2.19218143504, 17:32:32.849202
7, 0.928571428571, -1.59987387065, -4.82773643551, 4.8209452572, -4.82773643551, -3.59714090106, -1.81571901498, 17:32:32.849202
7, 0.857142857143, -1.45760213183, -5.94814974384, 1.81378482784, -5.94814974384, -0.972981378536, -2.19218143504, 17:32:32.849202
7, 0.928571428571, -2.05436466301, -6.25111639916, 2.95040980785, -6.25111639916, -2.05434577515, -2.09679461357, 17:32:32.849202
7, 0.928571428571, -1.46227422985, -4.82773643551, 2.26000621269, -4.82773643551, -1.1834829865, -1.6574484871, 17:32:32.849202
7, 0.785714285714, -2.37912392582, -4.42647590524, 3.72838865249, -4.42647590524, -3.85688787841, -2.05852935562, 17:32:32.849202
7, 0.928571428571, -1.03646763348, -5.75686668148, 3.87831312622, -5.75686668148, -3.3084202774, -1.81571901498, 17:32:32.849202
7, 0.928571428571, -1.45760213183, -5.85926062428, 2.88722766843, -5.85926062428, -2.44122040364, -2.19218143504, 17:32:32.849202
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:32:50.135912
7, 0.785714285714, -2.45476010077, -4.16594227602, 4.8209452572, -4.16594227602, -3.58645264352, -2.13605977592, 17:32:50.135912
7, 0.785714285714, -2.33760118447, -6.02895713795, 2.52275195021, -6.02895713795, -4.55857161987, -0.927798338772, 17:32:50.135912
7, 0.928571428571, -2.05436466301, -4.97929158949, 3.88198210949, -4.97929158949, -1.17314864055, -2.95428996226, 17:32:50.135912
7, 0.928571428571, -1.46227422985, -5.36806674359, 2.95040980785, -5.36806674359, -1.1834829865, -1.6574484871, 17:32:50.135912
7, 0.928571428571, -2.51003400814, -5.88367430353, 2.95040980785, -5.88367430353, -1.1834829865, -1.81571901498, 17:32:50.135912
7, 0.928571428571, -2.90842252345, -5.5541763454, 2.95040980785, -5.5541763454, -1.1834829865, -1.68669040288, 17:32:50.135912
7, 0.928571428571, -1.59987387065, -6.68672503963, 3.51448883074, -6.68672503963, -3.59714090106, -1.95194487602, 17:32:50.135912
7, 0.785714285714, -2.44901809752, -4.45882097129, 2.95040980785, -4.45882097129, -4.17244024066, -2.72948610689, 17:32:50.135912
7, 0.928571428571, -2.33214327855, -4.89261277687, 4.8209452572, -4.89261277687, -1.1834829865, -1.81571901498, 17:32:50.135912
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:33:07.312187
7, 0.928571428571, -2.90842252345, -5.5541763454, 3.57158578312, -5.5541763454, -1.75497027451, -1.68669040288, 17:33:07.312187
7, 0.857142857143, -3.87072913155, -6.1348387463, 2.45040531848, -6.1348387463, -2.111261088, -2.39015226108, 17:33:07.312187
7, 0.928571428571, -1.46227422985, -5.88367430353, 2.49580474928, -5.88367430353, -1.1834829865, -1.6574484871, 17:33:07.312187
7, 0.928571428571, -2.43696189482, -4.26913904887, 4.71713939922, -4.26913904887, -1.17314864055, -2.31006417567, 17:33:07.312187
7, 0.928571428571, -1.71738606027, -4.67348967236, 3.05350144547, -4.67348967236, -1.94510036777, -1.94370082864, 17:33:07.312187
7, 0.928571428571, -1.89347061276, -4.81243310674, 2.71384630696, -4.81243310674, -2.13470841741, -1.91388862325, 17:33:07.312187
7, 0.928571428571, -2.90842252345, -4.97929158949, 3.88198210949, -4.97929158949, -1.06238953577, -2.34366052938, 17:33:07.312187
7, 0.857142857143, -1.46227422985, -5.5541763454, 2.91691602917, -5.5541763454, -0.886295277293, -1.6574484871, 17:33:07.312187
7, 0.928571428571, -2.05436466301, -5.56812475584, 2.95754994042, -5.56812475584, -1.17314864055, -1.81571901498, 17:33:07.312187
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:33:24.516107
7, 0.928571428571, -1.71738606027, -3.89524160637, 2.95040980785, -3.89524160637, -1.94510036777, -2.3015172258, 17:33:24.516107
7, 0.857142857143, -2.43696189482, -3.70150961093, 2.49580474928, -3.70150961093, -1.1834829865, -1.98312411347, 17:33:24.516107
7, 0.928571428571, -2.28277413867, -5.60861873517, 4.71713939922, -5.60861873517, -1.11666771984, -2.31006417567, 17:33:24.516107
7, 0.857142857143, -1.0428529986, -5.88367430353, 2.49580474928, -5.88367430353, -1.1834829865, -1.6574484871, 17:33:24.516107
7, 0.928571428571, -1.59987387065, -5.5541763454, 3.57158578312, -5.5541763454, -1.75497027451, -2.26353887525, 17:33:24.516107
7, 0.642857142857, -2.90842252345, -4.81825170701, 3.97732960561, -4.81825170701, -3.70106186062, -1.22786158744, 17:33:24.516107
7, 0.928571428571, -2.43696189482, -4.26913904887, 4.72403250831, -4.26913904887, -1.17314864055, -0.89787173989, 17:33:24.516107
7, 0.928571428571, -1.37788657887, -5.88367430353, 3.05350144547, -5.88367430353, -2.6639003958, -1.6574484871, 17:33:24.516107
7, 0.928571428571, -1.92352523785, -5.88367430353, 4.71713939922, -5.88367430353, -1.74149076271, -1.6574484871, 17:33:24.516107
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:33:41.659557
7, 0.714285714286, -2.87278693096, -3.89524160637, 4.43899873945, -3.89524160637, -1.17314864055, 0.0603021069529, 17:33:41.659557
7, 0.928571428571, -1.59987387065, -5.5541763454, 2.46497503721, -5.5541763454, -1.75497027451, -1.22892794756, 17:33:41.659557
7, 0.928571428571, -1.59987387065, -5.5541763454, 3.8821502398, -5.5541763454, -4.38214267756, -2.26353887525, 17:33:41.659557
7, 0.928571428571, -1.59987387065, -6.52141408431, 2.95040980785, -6.52141408431, -3.25054279507, -1.81571901498, 17:33:41.659557
7, 0.928571428571, -2.28277413867, -5.60861873517, 4.71713939922, -5.60861873517, -1.94510036777, -2.3015172258, 17:33:41.659557
7, 0.928571428571, -1.67719871103, -6.14068692286, 4.29721247395, -6.14068692286, -3.59714090106, -1.81571901498, 17:33:41.659557
7, 0.928571428571, -3.02638919752, -4.92663152175, 5.06935808783, -4.92663152175, -2.02246780338, -2.26353887525, 17:33:41.659557
7, 0.928571428571, -2.70590994936, -4.79178205521, 2.95040980785, -4.79178205521, -1.11666771984, -2.31006417567, 17:33:41.659557
7, 0.928571428571, -1.59987387065, -3.48838059834, 4.72403250831, -3.48838059834, -1.17314864055, -2.26353887525, 17:33:41.659557
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:33:58.947863
7, 0.928571428571, -1.59987387065, -5.95227606939, 4.54498711162, -5.95227606939, -2.93847397847, -2.9987342915, 17:33:58.947863
7, 0.928571428571, -1.59987387065, -5.60861873517, 2.95040980785, -5.60861873517, -1.01034229655, -2.45119313933, 17:33:58.947863
7, 0.928571428571, -0.770661298885, -5.5541763454, 3.22695333069, -5.5541763454, -3.25054279507, -1.38992243977, 17:33:58.947863
7, 0.928571428571, -0.875664605452, -5.38410534086, 3.39002415146, -5.38410534086, -3.59714090106, -2.23707945083, 17:33:58.947863
7, 0.928571428571, -2.40126398861, -6.37377916346, 2.95040980785, -6.37377916346, -1.94510036777, -1.70917279283, 17:33:58.947863
7, 0.928571428571, -1.33698599756, -5.5541763454, 2.91874930988, -5.5541763454, -3.99556591748, -2.79868803887, 17:33:58.947863
7, 0.928571428571, -0.887238007424, -5.38410534086, 4.51765203768, -5.38410534086, -3.59714090106, -1.32708311991, 17:33:58.947863
7, 0.928571428571, -2.62749434332, -6.52141408431, 3.9187950969, -6.52141408431, -2.20944074748, -0.994694878016, 17:33:58.947863
7, 0.857142857143, -1.84575089604, -5.38410534086, 1.60362745557, -5.38410534086, -4.37508364463, -1.81307137909, 17:33:58.947863
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:34:16.133741
7, 0.928571428571, -1.93438612863, -5.67522142182, 2.95040980785, -5.67522142182, -2.74000612208, -0.996225402661, 17:34:16.133741
7, 0.857142857143, -1.59987387065, -5.38410534086, 2.72893877737, -5.38410534086, -4.22208812265, -1.38992243977, 17:34:16.133741
7, 0.928571428571, -0.770661298885, -5.5541763454, 3.77370914533, -5.5541763454, -3.25054279507, -1.74836338428, 17:34:16.133741
7, 0.928571428571, -0.875664605452, -5.38410534086, 3.39002415146, -5.38410534086, -3.59714090106, -2.9987342915, 17:34:16.133741
7, 0.928571428571, -0.875664605452, -6.10785043507, 5.0693424571, -6.10785043507, -2.93847397847, -3.62531261643, 17:34:16.133741
7, 0.928571428571, -1.43250590312, -4.82429848107, 3.22695333069, -4.82429848107, -3.25054279507, -1.38992243977, 17:34:16.133741
7, 0.928571428571, -1.0026735335, -5.5541763454, 3.22695333069, -5.5541763454, -2.30160280673, -2.21148993988, 17:34:16.133741
7, 0.928571428571, -1.59987387065, -6.06348653716, 2.95040980785, -6.06348653716, -3.77110419225, -2.45119313933, 17:34:16.133741
7, 0.928571428571, -0.875664605452, -5.09529627729, 4.54498711162, -5.09529627729, -2.70915952548, -2.23707945083, 17:34:16.133741
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:34:33.308732
7, 0.928571428571, -0.770661298885, -5.14246085385, 3.77370914533, -5.14246085385, -2.74000612208, -0.351488069307, 17:34:33.308732
7, 0.928571428571, -1.93438612863, -7.09267704505, 3.07370169849, -7.09267704505, -3.87088848008, -1.84925382486, 17:34:33.308732
7, 0.857142857143, -0.250052643767, -6.02098718484, 2.97729774661, -6.02098718484, -2.62124598338, -3.92525720407, 17:34:33.308732
7, 0.928571428571, -1.25874690665, -5.38410534086, 2.53894083414, -5.38410534086, -2.93847397847, -3.24995818834, 17:34:33.308732
7, 0.857142857143, -2.29774845672, -5.67522142182, 2.97825809858, -5.67522142182, -3.96270769892, -1.96247881892, 17:34:33.308732
7, 0.928571428571, -0.436357319674, -5.23571854088, 3.77370914533, -5.23571854088, -2.4086426764, -2.52005215189, 17:34:33.308732
7, 0.928571428571, -1.93438612863, -5.99326198778, 3.39002415146, -5.99326198778, -3.05342789564, -2.80668296796, 17:34:33.308732
7, 0.928571428571, -1.62073611336, -5.45196756844, 5.06291838224, -5.45196756844, -2.93847397847, -1.74836338428, 17:34:33.308732
7, 0.928571428571, -0.543356668581, -5.38410534086, 2.92638452464, -5.38410534086, -3.59714090106, -2.64205144961, 17:34:33.308732
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:34:50.596004
7, 0.928571428571, -1.89148523213, -7.09267704505, 3.07370169849, -7.09267704505, -3.87088848008, -2.26596328046, 17:34:50.596004
7, 0.785714285714, -2.27886197333, -5.14246085385, 3.63163465208, -5.14246085385, -4.24495282158, -1.84925382486, 17:34:50.596004
