%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 55.0361213506, 21.2874347728, 29.3269212887, 30.9102875139, 29.3269212887, -7.62214738994, 8.29987624364, 12:47:20.759558, 335, 100.722427012, 0.5
2, 54.0046452099, 21.8988798586, 50.4268624337, 31.3524636552, 50.4268624337, -13.5065985347, 7.16354215136, 12:47:20.759558, 335, 80.0929041971, 0.5
2, 71.1434603393, 22.7637382141, 52.9831675014, 30.2760688767, 52.9831675014, -11.7707929093, 7.2377065352, 12:47:20.759558, 335, 89.5358734523, 0.666666666667
2, 71.218887041, 19.4693429765, 30.8010619906, 33.5973265394, 30.8010619906, -8.93801694788, 7.25975440577, 12:47:20.759558, 335, 91.044407487, 0.666666666667
2, 70.6924212482, 21.8988907691, 50.9883502332, 30.3741347494, 50.9883502332, -8.44062535421, 7.25975440577, 12:47:20.759558, 335, 80.5150916303, 0.666666666667
2, 71.2929389874, 20.7777976839, 29.7915919992, 31.5891384803, 29.7915919992, -8.44062535421, 7.16354215136, 12:47:20.759558, 335, 92.5254464149, 0.666666666667
2, 77.8171489773, 17.3548444087, 31.8704423963, 32.2388682061, 31.8704423963, -9.83176601271, 5.35025449988, 12:47:20.759558, 335, 223.009646212, 0.666666666667
2, 71.2217904032, 20.8719710055, 30.8941084335, 28.4546510394, 30.8941084335, -13.5065985347, 3.60184241621, 12:47:20.759558, 335, 91.1024747316, 0.666666666667
2, 71.0867507447, 20.220217039, 52.0808317099, 30.2760688767, 52.0808317099, -7.90148043259, 3.20898255386, 12:47:20.759558, 335, 88.4016815606, 0.666666666667
2, 78.5615148573, 20.659766976, 28.2134255439, 31.528797576, 28.2134255439, -13.1500319088, 6.75553369604, 12:47:20.759558, 335, 237.896963813, 0.666666666667
2, 70.8790116228, 19.6958918584, 50.8914886679, 29.8009975069, 50.8914886679, -6.13629688192, 7.31523481814, 12:47:20.759558, 335, 84.2468991225, 0.666666666667
2, 71.084538754, 20.9780200398, 52.7240394246, 33.5973265394, 52.7240394246, -9.57582434512, 7.25975440577, 12:47:20.759558, 335, 88.3574417459, 0.666666666667
2, 71.1856019389, 22.7643850787, 52.7649459518, 30.951280029, 52.7649459518, -7.11130516414, 4.40261525589, 12:47:20.759558, 335, 90.3787054444, 0.666666666667
2, 71.4767586151, 20.2697491287, 52.9831675014, 30.6386446834, 52.9831675014, -7.57736314116, 8.81188397907, 12:47:20.759558, 335, 96.2018389683, 0.666666666667
2, 71.5800730782, 21.2988610736, 29.5759602828, 30.2183741755, 29.5759602828, -12.1828790932, 7.235773601, 12:47:20.759558, 335, 98.268128231, 0.666666666667
2, 71.090868443, 20.659766976, 52.8435715359, 31.528797576, 52.8435715359, -8.00336240228, 8.29987624364, 12:47:20.759558, 335, 88.4840355258, 0.666666666667
2, 43.8615874499, 21.1274589573, 51.5858367338, 30.6158858396, 51.5858367338, -13.1500319088, 6.63572706319, 12:47:20.759558, 335, 210.565082331, 0.333333333333
2, 70.8493951617, 22.5859363238, 50.1205458431, 30.2760688767, 50.1205458431, -11.4911274649, 3.43347917394, 12:47:20.759558, 335, 83.6545698998, 0.666666666667
2, 74.4946396383, 20.659766976, 28.2134255439, 31.528797576, 28.2134255439, -13.1500319088, 6.75553369604, 12:47:24.139707, 336, 156.559459433, 0.666666666667
2, 72.8755919618, 20.0403182748, 29.5759602828, 30.2183741755, 29.5759602828, -9.03631439147, 7.16354215136, 12:47:24.139707, 336, 124.178505903, 0.666666666667
2, 73.0746550445, 20.696437077, 32.3487557966, 27.3536648086, 32.3487557966, -13.5065985347, 5.35025449988, 12:47:24.139707, 336, 128.159767556, 0.666666666667
2, 73.566884999, 18.9882331563, 31.1992680741, 30.6386446834, 31.1992680741, -8.44062535421, 8.36317086379, 12:47:24.139707, 336, 138.004366647, 0.666666666667
2, 56.2071133313, 22.7587672528, 32.0766061316, 30.951280029, 32.0766061316, -9.83176601271, 5.35025449988, 12:47:24.139707, 336, 124.142266626, 0.5
2, 43.2962345846, 20.2697491287, 52.9831675014, 31.528797576, 52.9831675014, -13.1500319088, 9.36394406697, 12:47:24.139707, 336, 199.258025025, 0.333333333333
2, 73.1953940969, 17.3548444087, 32.7692102189, 30.462709106, 32.7692102189, -9.83176601271, 7.235773601, 12:47:24.139707, 336, 130.574548604, 0.666666666667
2, 74.3780353793, 20.659766976, 29.0093705596, 30.3019094951, 29.0093705596, -12.8383727472, 5.61002854751, 12:47:24.139707, 336, 154.227374253, 0.666666666667
2, 72.9505689976, 20.2836190902, 31.122509091, 31.528797576, 31.122509091, -8.6535319882, 5.71119894003, 12:47:24.139707, 336, 125.67804662, 0.666666666667
2, 75.7257208387, 22.7643850787, 53.7604090679, 31.6242146715, 53.7604090679, -7.09047813923, 8.81188397907, 12:47:24.139707, 336, 181.18108344, 0.666666666667
2, 74.5334128217, 17.0680859898, 28.9021702879, 27.204284488, 28.9021702879, -8.85683813413, 5.35025449988, 12:47:24.139707, 336, 157.334923101, 0.666666666667
2, 73.0653085066, 19.5518697518, 28.2134255439, 31.6079154872, 28.2134255439, -13.1500319088, 6.75553369604, 12:47:24.139707, 336, 127.972836798, 0.666666666667
2, 73.1851704189, 23.9248744943, 30.8941084335, 30.951280029, 30.8941084335, -14.4330457201, 4.98307514389, 12:47:24.139707, 336, 130.370075045, 0.666666666667
2, 75.940573633, 20.2697491287, 52.9831675014, 31.8739497969, 52.9831675014, -7.57736314116, 5.35025449988, 12:47:24.139707, 336, 185.478139327, 0.666666666667
2, 59.612043568, 19.1556011401, 52.9831675014, 30.8550873484, 52.9831675014, -8.41481429878, 5.35025449988, 12:47:24.139707, 336, 192.240871359, 0.5
2, 59.7156994268, 23.2027528278, 52.7649459518, 28.4546510394, 52.7649459518, -8.30881438827, 3.33360844541, 12:47:24.139707, 336, 194.313988537, 0.5
2, 58.2498082213, 22.0234456027, 28.1592359817, 30.2183741755, 28.1592359817, -13.5065985347, 2.703566052, 12:47:24.139707, 336, 164.996164427, 0.5
2, 72.6126501062, 20.2836190902, 30.8010619906, 34.0463263049, 30.8010619906, -12.6013308011, 7.25975440577, 12:47:24.139707, 336, 118.91966879, 0.666666666667
2, 74.034585675, 19.3426745837, 31.4236833699, 31.528797576, 31.4236833699, -13.1500319088, 6.39147294012, 12:47:24.139707, 336, 147.358380166, 0.666666666667
2, 58.015951372, 22.0578633224, 27.4286777799, 31.5106958696, 27.4286777799, -11.7149445615, 7.235773601, 12:47:24.139707, 336, 160.31902744, 0.5
2, 75.6526347738, 20.2697491287, 52.9831675014, 31.8739497969, 52.9831675014, -7.57736314116, 5.35025449988, 12:47:27.517091, 337, 179.719362142, 0.666666666667
2, 57.8788436468, 22.0588965719, 33.7057157757, 30.3663116655, 33.7057157757, -9.83176601271, 7.235773601, 12:47:27.517091, 337, 157.576872936, 0.5
2, 58.0249744154, 22.7643850787, 31.4236833699, 31.6242146715, 31.4236833699, -7.09047813923, 5.68108008305, 12:47:27.517091, 337, 160.499488308, 0.5
2, 57.0345407276, 22.7643850787, 28.2134255439, 33.1142292549, 28.2134255439, -7.58472737809, 7.99521979777, 12:47:27.517091, 337, 140.690814551, 0.5
2, 75.2228671577, 23.4784896557, 53.3137223167, 31.6242146715, 53.3137223167, -8.26387632244, 5.85093503457, 12:47:27.517091, 337, 171.124009821, 0.666666666667
2, 75.8395329781, 22.7643850787, 54.3578615135, 31.6242146715, 54.3578615135, -7.09047813923, 7.04110119139, 12:47:27.517091, 337, 183.457326228, 0.666666666667
2, 75.6136529242, 19.687029442, 51.5621815172, 29.0758880032, 51.5621815172, -7.57736314116, 5.35025449988, 12:47:27.517091, 337, 178.93972515, 0.666666666667
2, 59.1120552848, 22.7643850787, 53.7604090679, 26.1870679304, 53.7604090679, -13.5065985347, 9.84764924244, 12:47:27.517091, 337, 182.241105695, 0.5
2, 58.6519266396, 22.7643850787, 29.260075492, 31.528797576, 29.260075492, -7.09047813923, 6.75553369604, 12:47:27.517091, 337, 173.038532793, 0.5
2, 73.3426177733, 21.2861559444, 30.8941084335, 30.951280029, 30.8941084335, -13.5065985347, 5.35025449988, 12:47:27.517091, 337, 133.519022133, 0.666666666667
2, 57.0771614323, 17.0680859898, 30.8941084335, 27.204284488, 30.8941084335, -14.4330457201, 4.38514273891, 12:47:27.517091, 337, 141.543228646, 0.5
2, 73.8995624148, 16.9047245885, 32.7692102189, 29.9290070449, 32.7692102189, -8.44062535421, 7.19029884123, 12:47:27.517091, 337, 144.657914963, 0.666666666667
2, 75.1872180353, 17.5166192444, 29.0093705596, 27.204284488, 29.0093705596, -8.85683813413, 6.36802454862, 12:47:27.517091, 337, 170.411027373, 0.666666666667
2, 73.6649953295, 19.9772965974, 33.5362318992, 30.6386446834, 33.5362318992, -13.5065985347, 4.28992408275, 12:47:27.517091, 337, 139.966573257, 0.666666666667
2, 74.7578684735, 20.659766976, 29.0093705596, 30.3019094951, 29.0093705596, -12.657766817, 7.55694737118, 12:47:27.517091, 337, 161.824036136, 0.666666666667
2, 58.386694099, 24.6633053608, 29.4826040667, 32.2033292351, 29.4826040667, -13.1500319088, 6.27799770856, 12:47:27.517091, 337, 167.73388198, 0.5
2, 58.5341797403, 20.9304202121, 29.0093705596, 31.6162098612, 29.0093705596, -9.68540047595, 5.61002854751, 12:47:27.517091, 337, 170.683594806, 0.5
2, 74.8719972276, 19.9736083246, 28.2134255439, 30.6816880094, 28.2134255439, -13.4817237685, 4.95465013795, 12:47:27.517091, 337, 164.10661122, 0.666666666667
2, 75.3307526479, 16.8045317932, 28.0308001041, 31.6242146715, 28.0308001041, -6.75585180967, 4.28367274202, 12:47:27.517091, 337, 173.281719624, 0.666666666667
2, 75.620842452, 18.9882331563, 53.4412093982, 29.3647803664, 53.4412093982, -8.44062535421, 6.00144039884, 12:47:27.517091, 337, 179.083515707, 0.666666666667
2, 75.7420944716, 22.7643850787, 54.3578615135, 31.6242146715, 54.3578615135, -7.09047813923, 7.04110119139, 12:47:30.931606, 338, 181.508556099, 0.666666666667
2, 74.6076980121, 16.6395941, 32.7692102189, 27.204284488, 32.7692102189, -8.44062535421, 6.36802454862, 12:47:30.931606, 338, 158.820626909, 0.666666666667
2, 75.9066642947, 17.5166192444, 26.777784122, 31.6242146715, 26.777784122, -10.2514143322, 6.90623480185, 12:47:30.931606, 338, 184.799952561, 0.666666666667
2, 41.2121693606, 17.4654284458, 53.4412093982, 28.5682424089, 53.4412093982, -9.10171562549, 6.18258227363, 12:47:30.931606, 338, 157.576720545, 0.333333333333
2, 76.1057142552, 23.4784896557, 53.3137223167, 29.9290070449, 53.3137223167, -8.26387632244, 6.07304327598, 12:47:30.931606, 338, 188.780951771, 0.666666666667
2, 57.8615845727, 20.1204133291, 53.3137223167, 30.6705362529, 53.3137223167, -9.66800311236, 4.95465013795, 12:47:30.931606, 338, 157.231691454, 0.5
2, 75.9785327788, 20.2697491287, 54.3578615135, 31.6242146715, 54.3578615135, -7.09047813923, 7.04110119139, 12:47:30.931606, 338, 186.237322244, 0.666666666667
2, 57.5154179776, 20.2697491287, 52.9831675014, 32.0955818543, 52.9831675014, -7.57736314116, 5.85255308104, 12:47:30.931606, 338, 150.308359553, 0.5
2, 60.5543393526, 23.369800246, 27.3250966824, 32.1820339841, 27.3250966824, -6.97434743369, 7.04110119139, 12:47:30.931606, 338, 211.086787052, 0.5
2, 58.4330021684, 17.7499264901, 55.8437098386, 32.9928622513, 55.8437098386, -7.11697049226, 4.28367274202, 12:47:30.931606, 338, 168.660043368, 0.5
2, 75.4892750604, 23.4784896557, 54.5195834858, 31.6242146715, 54.5195834858, -6.26201671479, 6.64205354058, 12:47:30.931606, 338, 176.452167875, 0.666666666667
2, 74.8866216066, 17.5166192444, 31.3345267589, 26.7962729897, 31.3345267589, -7.60724823942, 7.66362088226, 12:47:30.931606, 338, 164.399098798, 0.666666666667
2, 75.5173717697, 21.8079902415, 27.4196485174, 31.6242146715, 27.4196485174, -12.1682097316, 7.04110119139, 12:47:30.931606, 338, 177.014102061, 0.666666666667
2, 75.2921298947, 17.5166192444, 29.0093705596, 31.6242146715, 29.0093705596, -9.07210922057, 6.36802454862, 12:47:30.931606, 338, 172.50926456, 0.666666666667
2, 76.1310380168, 16.9047245885, 32.7692102189, 29.0758880032, 32.7692102189, -7.67614035677, 6.30643201333, 12:47:30.931606, 338, 189.287427002, 0.666666666667
2, 59.1198025642, 19.3042668214, 54.3578615135, 29.8072592467, 54.3578615135, -9.73939211522, 6.00144039884, 12:47:30.931606, 338, 182.396051283, 0.5
2, 57.3486934799, 19.9736083246, 52.2262765718, 31.1310639041, 52.2262765718, -8.45902374965, 5.54687113398, 12:47:30.931606, 338, 146.973869598, 0.5
2, 58.3316460174, 20.659766976, 29.0093705596, 30.3314102626, 29.0093705596, -7.5993232379, 7.55694737118, 12:47:30.931606, 338, 166.632920349, 0.5
2, 75.8907311381, 18.5958868054, 29.1628970111, 27.204284488, 29.1628970111, -10.2535147473, 6.70736650785, 12:47:30.931606, 338, 184.481289429, 0.666666666667
2, 58.8193483477, 17.2091388996, 53.4412093982, 28.8408068655, 53.4412093982, -8.85683813413, 5.33350328978, 12:47:30.931606, 338, 176.386966954, 0.5
2, 71.9505066677, 16.9047245885, 32.7692102189, 29.0758880032, 32.7692102189, -7.67614035677, 6.30643201333, 12:47:34.327182, 339, 105.676800021, 0.666666666667
2, 77.871227516, 17.7780176115, 27.4196485174, 25.7356519674, 27.4196485174, -12.3448555678, 8.82691723964, 12:47:34.327182, 339, 224.091216987, 0.666666666667
2, 74.7526256053, 21.4769647218, 54.3578615135, 31.6242146715, 54.3578615135, -7.09047813923, 7.10126274903, 12:47:34.327182, 339, 161.719178772, 0.666666666667
2, 74.772680107, 23.4784896557, 54.5195834858, 32.5816937396, 54.5195834858, -6.26201671479, 6.64205354058, 12:47:34.327182, 339, 162.120268807, 0.666666666667
2, 55.6275499002, 24.9189243639, 28.1963883867, 32.1872893699, 28.1963883867, -8.26387632244, 6.07304327598, 12:47:34.327182, 339, 112.550998003, 0.5
2, 55.8284388321, 21.458746467, 27.6213828618, 30.295496715, 27.6213828618, -8.68659671554, 6.30643201333, 12:47:34.327182, 339, 116.568776643, 0.5
2, 71.8218754007, 19.4594118979, 26.917364282, 31.6242146715, 26.917364282, -10.2514143322, 6.70736650785, 12:47:34.327182, 339, 103.104174681, 0.666666666667
2, 55.5290964055, 16.1933932266, 25.6268571765, 31.6242146715, 25.6268571765, -11.3651055625, 5.86984789369, 12:47:34.327182, 339, 110.58192811, 0.5
2, 77.2132981129, 17.6320514586, 26.777784122, 31.6242146715, 26.777784122, -10.8102908988, 7.66362088226, 12:47:34.327182, 339, 210.932628925, 0.666666666667
2, 75.021183498, 21.1981565181, 55.7225698378, 31.6242146715, 55.7225698378, -7.22521030898, 6.5153660583, 12:47:34.327182, 339, 167.090336627, 0.666666666667
2, 55.6752774884, 22.2177660947, 27.7730024198, 27.204284488, 27.7730024198, -8.26387632244, 6.70736650785, 12:47:34.327182, 339, 113.505549767, 0.5
2, 76.2283146275, 16.9047245885, 32.4203273778, 29.0758880032, 32.4203273778, -7.67614035677, 7.63896079847, 12:47:34.327182, 339, 191.232959217, 0.666666666667
2, 59.469678659, 21.8079902415, 27.0753585903, 30.5788085492, 27.0753585903, -10.2535147473, 7.04110119139, 12:47:34.327182, 339, 189.39357318, 0.5
2, 71.5380361169, 18.5958868054, 30.2051128123, 27.204284488, 30.2051128123, -10.2535147473, 7.32001269594, 12:47:34.327182, 339, 97.4273890049, 0.666666666667
2, 55.7023362009, 23.3465996418, 29.8369558697, 31.6242146715, 29.8369558697, -8.4583403575, 6.07304327598, 12:47:34.327182, 339, 114.046724017, 0.5
2, 76.9352000488, 17.5166192444, 26.777784122, 29.0758880032, 26.777784122, -8.78555392411, 7.41488733325, 12:47:34.327182, 339, 205.370667643, 0.666666666667
2, 75.0609007485, 23.4784896557, 54.361804096, 29.9290070449, 54.361804096, -8.26387632244, 6.90623480185, 12:47:34.327182, 339, 167.884681637, 0.666666666667
2, 71.6192789724, 18.5958868054, 30.1638200323, 31.298218638, 30.1638200323, -11.0201783954, 6.64205354058, 12:47:34.327182, 339, 99.0522461147, 0.666666666667
2, 76.6950010722, 21.1769805371, 27.4196485174, 31.6242146715, 27.4196485174, -13.1037833979, 7.04110119139, 12:47:34.327182, 339, 200.566688111, 0.666666666667
2, 74.8264485583, 20.2697491287, 54.2221151587, 30.1960594285, 54.2221151587, -8.35591191111, 5.69599952571, 12:47:34.327182, 339, 163.195637833, 0.666666666667
2, 75.5393600247, 17.7780176115, 27.4196485174, 25.7356519674, 27.4196485174, -12.3448555678, 8.82691723964, 12:47:37.881196, 340, 177.45386716, 0.666666666667
2, 73.7345921142, 16.9047245885, 32.4203273778, 29.6944358571, 32.4203273778, -10.8102908988, 7.63896079847, 12:47:37.881196, 340, 141.358508951, 0.666666666667
2, 77.1845595196, 17.5166192444, 26.777784122, 29.0302782083, 26.777784122, -8.26920722528, 7.10126274903, 12:47:37.881196, 340, 210.357857058, 0.666666666667
2, 75.2031347808, 17.8710087098, 26.543408411, 27.9946378703, 26.543408411, -9.45274806091, 7.66362088226, 12:47:37.881196, 340, 170.729362282, 0.666666666667
2, 75.1186889468, 17.6320514586, 26.777784122, 31.0902120294, 26.777784122, -7.71052622003, 5.99869993979, 12:47:37.881196, 340, 169.040445602, 0.666666666667
2, 40.8874354857, 17.6320514586, 53.9073502029, 31.6242146715, 53.9073502029, -10.8102908988, 7.66362088226, 12:47:37.881196, 340, 151.082043048, 0.333333333333
2, 73.7765846273, 17.4616616733, 32.0595329211, 28.758873918, 32.0595329211, -7.67614035677, 7.63896079847, 12:47:37.881196, 340, 142.198359212, 0.666666666667
2, 57.4045620426, 18.8579084642, 53.3111703327, 29.7548419206, 53.3111703327, -8.3466191879, 6.64205354058, 12:47:37.881196, 340, 148.091240852, 0.5
2, 77.1739343369, 23.609622859, 55.3493522128, 32.5816937396, 55.3493522128, -6.26201671479, 5.27082664145, 12:47:37.881196, 340, 210.145353404, 0.666666666667
2, 76.9169430525, 21.1769805371, 55.6929070028, 32.28355137, 55.6929070028, -6.08934149504, 7.04110119139, 12:47:37.881196, 340, 205.005527716, 0.666666666667
2, 57.7867598176, 18.330628443, 54.361804096, 29.9290070449, 54.361804096, -8.26387632244, 8.24137512051, 12:47:37.881196, 340, 155.735196353, 0.5
2, 41.7711263121, 21.1981565181, 56.7892103719, 31.6242146715, 56.7892103719, -13.1037833979, 7.04110119139, 12:47:37.881196, 340, 168.755859576, 0.333333333333
2, 60.0129481447, 20.2697491287, 53.0732618709, 30.1960594285, 53.0732618709, -11.7388086044, 5.69599952571, 12:47:37.881196, 340, 200.258962894, 0.5
2, 76.8293999217, 20.2697491287, 53.3944037812, 29.374972263, 53.3944037812, -8.35591191111, 4.48093555712, 12:47:37.881196, 340, 203.254665101, 0.666666666667
2, 75.3047934092, 18.3329809913, 27.4196485174, 29.0758880032, 27.4196485174, -7.50494419378, 8.69509498796, 12:47:37.881196, 340, 172.762534851, 0.666666666667
2, 74.6197294156, 20.5092820577, 27.4196485174, 28.7935788324, 27.4196485174, -13.1037833979, 7.04110119139, 12:47:37.881196, 340, 159.06125498, 0.666666666667
2, 76.9694056132, 23.4784896557, 54.361804096, 29.8500668242, 54.361804096, -8.26387632244, 5.69599952571, 12:47:37.881196, 340, 206.054778931, 0.666666666667
2, 77.6866885528, 22.6396056788, 55.8089506586, 30.1960594285, 55.8089506586, -8.35591191111, 5.0774355411, 12:47:37.881196, 340, 220.400437723, 0.666666666667
2, 57.2546177316, 21.1981565181, 32.4203273778, 30.4063282307, 32.4203273778, -7.67614035677, 6.50482535555, 12:47:37.881196, 340, 145.092354632, 0.5
2, 77.4445101277, 20.316475295, 26.777784122, 30.9850332746, 26.777784122, -8.89116766667, 7.66362088226, 12:47:37.881196, 340, 215.556869221, 0.666666666667
2, 72.8174126297, 22.6396056788, 55.8089506586, 30.1960594285, 55.8089506586, -8.35591191111, 5.0774355411, 12:47:41.277189, 341, 123.014919261, 0.666666666667
2, 72.166592412, 19.8966145464, 53.3944037812, 30.1041576621, 53.3944037812, -7.71771136183, 8.82691723964, 12:47:41.277189, 341, 109.998514906, 0.666666666667
2, 55.0499371261, 22.6396056788, 27.3186710775, 29.8112969059, 27.3186710775, -8.35591191111, 7.66362088226, 12:47:41.277189, 341, 100.998742523, 0.5
2, 71.7692623938, 18.3001427227, 26.777784122, 29.374972263, 26.777784122, -8.35591191111, 7.10126274903, 12:47:41.277189, 341, 102.051914543, 0.666666666667
2, 71.7305806619, 20.2697491287, 26.6677764055, 30.9850332746, 26.6677764055, -8.89116766667, 7.66362088226, 12:47:41.277189, 341, 101.278279905, 0.666666666667
2, 71.8292091628, 17.5166192444, 25.9537203422, 29.0302782083, 25.9537203422, -7.79874838305, 7.85916573545, 12:47:41.277189, 341, 103.250849922, 0.666666666667
