%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.666666666667, -0.202317153629, 4.25263067924, -2.01898182518, 4.25263067924, -2.1269325544, -0.669918093609, 17:42:05.372060
3, 0.666666666667, 0.736061867086, 3.69629055446, -2.74952421395, 3.69629055446, -3.59425282342, 0.210128458992, 17:42:05.372060
3, 0.833333333333, 3.45104822426, 2.21460609768, -2.8173429126, 2.21460609768, -3.24979193229, -0.273920276505, 17:42:05.372060
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:42:21.127196
3, 0.666666666667, 0.583471309881, 3.58937117869, -2.72801615492, 3.58937117869, -2.90776855511, -0.231062085338, 17:42:21.127196
3, 0.833333333333, 2.83960592955, 3.6922962801, -1.62386757628, 3.6922962801, -2.71570128247, -0.912670472071, 17:42:21.127196
3, 0.833333333333, 0.645038766302, 4.66109069544, -2.38884973666, 4.66109069544, -2.37886433996, 0.226440673198, 17:42:21.127196
3, 0.833333333333, 0.740093869884, 3.63715601252, -3.79742132163, 3.63715601252, -2.1269325544, 0.477222695639, 17:42:21.127196
3, 0.833333333333, 2.63616795806, 4.29671554265, -2.11828008325, 4.29671554265, -2.71570128247, -0.991935195998, 17:42:21.127196
3, 0.833333333333, 2.63616795806, 4.52583310371, -3.23383853027, 4.52583310371, -2.71570128247, 0.578932695432, 17:42:21.127196
3, 0.666666666667, 0.731526110842, 3.13304724609, -3.14056236274, 3.13304724609, -2.1269325544, 0.923322637117, 17:42:21.127196
3, 0.833333333333, 2.63616795806, 2.99149013101, -1.62386757628, 2.99149013101, -1.87888404625, 0.506032513685, 17:42:21.127196
3, 0.833333333333, 2.83960592955, 3.42515022666, -2.72801615492, 3.42515022666, -2.90776855511, -0.463893860485, 17:42:21.127196
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:42:36.952720
3, 0.833333333333, 3.40425749143, 2.94387741553, -4.75852718061, 2.94387741553, -2.21028478627, 0.477222695639, 17:42:36.952720
3, 0.833333333333, 0.645038766302, 4.66109069544, -1.62386757628, 4.66109069544, -1.80504900248, 0.40851946245, 17:42:36.952720
3, 0.666666666667, 3.35889962635, 2.94343529689, -1.43845074765, 2.94343529689, -2.71570128247, -1.21297512474, 17:42:36.952720
3, 1.0, 2.83960592955, 3.63715601252, -4.22140695114, 3.63715601252, -2.1269325544, -0.152667165836, 17:42:36.952720
3, 0.833333333333, 0.740093869884, 3.63715601252, -2.01898182518, 3.63715601252, -2.1269325544, 0.210128458992, 17:42:36.952720
3, 0.833333333333, 3.33093457458, 5.4589176253, -2.38884973666, 5.4589176253, -2.1269325544, -0.477752309849, 17:42:36.952720
3, 0.833333333333, 2.63616795806, 3.46578279966, -2.01898182518, 3.46578279966, -2.1269325544, 0.210128458992, 17:42:36.952720
3, 0.833333333333, 3.62343869886, 3.49693609209, -2.16329276194, 3.49693609209, -2.25232588858, -0.555390839025, 17:42:36.952720
3, 0.833333333333, 2.63616795806, 4.85027050166, -2.11828008325, 4.85027050166, -2.1269325544, -0.991935195998, 17:42:36.952720
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:42:52.689006
3, 0.833333333333, 2.83960592955, 2.94387741553, -5.25729809882, 2.94387741553, -1.54249689497, 0.902974347392, 17:42:52.689006
3, 0.833333333333, 3.55816373686, 2.94387741553, -5.44061473232, 2.94387741553, -2.21028478627, 0.40851946245, 17:42:52.689006
3, 0.833333333333, 2.83960592955, 3.56994018775, -2.55264576243, 3.56994018775, -2.68369491051, 0.210128458992, 17:42:52.689006
3, 1.0, 2.74834496785, 3.13304724609, -3.01536040244, 3.13304724609, -2.1269325544, 0.407506546097, 17:42:52.689006
3, 0.833333333333, 0.740093869884, 3.23636279649, -1.41229795519, 3.23636279649, -2.1269325544, 0.210128458992, 17:42:52.689006
3, 0.833333333333, 3.40425749143, 2.94387741553, -4.75852718061, 2.94387741553, -1.80504900248, 0.40851946245, 17:42:52.689006
3, 1.0, 2.83960592955, 3.63715601252, -4.22140695114, 3.63715601252, -2.1269325544, 0.210128458992, 17:42:52.689006
3, 0.833333333333, 0.645038766302, 5.14687558902, -2.19710714436, 5.14687558902, -1.80504900248, 0.40851946245, 17:42:52.689006
3, 0.833333333333, 3.0252709526, 4.0052568333, -2.01898182518, 4.0052568333, -2.52995972018, -0.152667165836, 17:42:52.689006
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:43:08.512788
3, 0.833333333333, 3.21266530537, 2.19835359622, -3.01536040244, 2.19835359622, -2.1269325544, 1.13388736472, 17:43:08.512788
3, 0.666666666667, 4.28352458415, 3.13304724609, -2.01898182518, 3.13304724609, -2.53244251018, -0.337258953254, 17:43:08.512788
3, 0.666666666667, 3.7372744405, 3.13304724609, -3.01536040244, 3.13304724609, -0.620652429578, -0.45203061802, 17:43:08.512788
3, 0.833333333333, 2.83960592955, 3.44096494654, -1.05812486002, 3.44096494654, -2.1269325544, 0.210128458992, 17:43:08.512788
3, 0.833333333333, 3.74889745792, 3.53694398883, -5.50609648432, 3.53694398883, -2.91768869547, 0.210128458992, 17:43:08.512788
3, 0.833333333333, 2.96698783782, 3.75374953656, -3.54937846677, 3.75374953656, -2.1269325544, 0.902974347392, 17:43:08.512788
3, 1.0, 2.83960592955, 3.63715601252, -2.95562595569, 3.63715601252, -2.1269325544, 0.210128458992, 17:43:08.512788
3, 0.833333333333, 2.83960592955, 3.26407901807, -4.97604245901, 3.26407901807, -2.1269325544, 0.420811389102, 17:43:08.512788
3, 0.833333333333, 2.83960592955, 3.91044478477, -5.08298645808, 3.91044478477, -1.45812633433, 0.681769617287, 17:43:08.512788
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:43:24.241614
3, 0.666666666667, 2.83960592955, 1.96068008635, -2.40124364323, 1.96068008635, -1.48515189154, 0.210128458992, 17:43:24.241614
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.62448001526, 3.13304724609, -2.33867367174, 0.210128458992, 17:43:24.241614
3, 0.833333333333, 2.10811011871, 3.63715601252, -2.01898182518, 3.63715601252, -2.1269325544, 0.210128458992, 17:43:24.241614
3, 0.833333333333, 3.74889745792, 3.63715601252, -5.50609648432, 3.63715601252, -2.30534359555, -0.572032875607, 17:43:24.241614
3, 0.833333333333, 2.10111560785, 3.44096494654, -1.05812486002, 3.44096494654, -2.1269325544, 0.457203622781, 17:43:24.241614
3, 0.833333333333, 2.83960592955, 3.63715601252, -2.06863190513, 3.63715601252, -2.1269325544, 1.13388736472, 17:43:24.241614
3, 1.0, 2.83960592955, 3.53694398883, -5.50609648432, 3.53694398883, -2.1269325544, 0.410437865115, 17:43:24.241614
3, 0.833333333333, 2.83960592955, 3.53694398883, -6.43073588241, 3.53694398883, -2.91768869547, -0.111565972313, 17:43:24.241614
3, 0.833333333333, 3.59395667342, 3.63715601252, -3.64558376429, 3.63715601252, -2.1269325544, 0.210128458992, 17:43:24.241614
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:43:39.944607
3, 0.833333333333, 2.10811011871, 4.42221295382, -2.19172105454, 4.42221295382, -2.1269325544, -0.464213897588, 17:43:39.944607
3, 0.833333333333, 2.01509679754, 3.13304724609, -1.62448001526, 3.13304724609, -1.50620986104, 0.230259232893, 17:43:39.944607
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.62448001526, 3.13304724609, -1.69685716178, 0.210128458992, 17:43:39.944607
3, 0.833333333333, 2.91198926372, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.410437865115, 17:43:39.944607
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.62448001526, 3.13304724609, -2.94648649022, 0.410437865115, 17:43:39.944607
3, 1.0, 1.95003033538, 4.43127562616, -4.56640491486, 4.43127562616, -2.57901618507, 0.210128458992, 17:43:39.944607
3, 0.833333333333, 3.18391186084, 3.01551467011, -2.01898182518, 3.01551467011, -3.04281990455, -0.104490511495, 17:43:39.944607
3, 0.833333333333, 3.351076432, 3.63715601252, -5.52489312369, 3.63715601252, -2.30534359555, -0.214873642167, 17:43:39.944607
3, 0.666666666667, 4.32429951126, 3.53694398883, -5.86975411592, 3.53694398883, -2.27997926896, -0.572032875607, 17:43:39.944607
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:43:55.611687
3, 0.833333333333, 1.84904745402, 3.68971185038, -1.50339856496, 3.68971185038, -1.69685716178, 0.619235768015, 17:43:55.611687
3, 0.833333333333, 1.95003033538, 3.13304724609, -1.13550312262, 3.13304724609, -2.4158239664, -0.568247385554, 17:43:55.611687
3, 0.833333333333, 2.83960592955, 4.42221295382, -2.41102554446, 4.42221295382, -2.56504194696, 0.0955680289051, 17:43:55.611687
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.19172105454, 3.13304724609, -2.1269325544, -0.505613275318, 17:43:55.611687
3, 0.833333333333, 2.8874643847, 3.13304724609, -2.77490394731, 3.13304724609, -1.69685716178, 0.210128458992, 17:43:55.611687
3, 0.833333333333, 2.75730883111, 3.93837722736, -1.62448001526, 3.93837722736, -1.50620986104, 0.230259232893, 17:43:55.611687
3, 1.0, 2.67799323454, 4.43127562616, -4.56640491486, 4.43127562616, -3.54028110264, 0.210128458992, 17:43:55.611687
3, 0.833333333333, 1.95664787941, 3.13304724609, -1.62448001526, 3.13304724609, -1.70097400187, 0.884939042142, 17:43:55.611687
3, 1.0, 2.01509679754, 3.13304724609, -2.19172105454, 3.13304724609, -1.50620986104, -0.478900907811, 17:43:55.611687
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:44:11.417967
3, 0.833333333333, 2.73457628294, 3.61428500126, -4.64499808647, 3.61428500126, -1.50620986104, -0.478900907811, 17:44:11.417967
3, 0.833333333333, 2.01509679754, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, -0.364140575579, 17:44:11.417967
3, 0.833333333333, 1.84904745402, 2.95626104306, -1.11556726205, 2.95626104306, -2.97425953136, 0.619235768015, 17:44:11.417967
3, 0.666666666667, 2.01509679754, 3.74934241508, -1.51119528843, 3.74934241508, -4.43992206777, -1.37460863855, 17:44:11.417967
3, 0.833333333333, 2.67799323454, 3.6794559077, -2.78675997864, 3.6794559077, -1.50620986104, 0.395020156895, 17:44:11.417967
3, 0.833333333333, 2.34154938265, 3.13304724609, -1.50339856496, 3.13304724609, -1.34624160912, 0.414978210346, 17:44:11.417967
3, 0.833333333333, 2.18351637734, 3.13304724609, -2.39701353784, 3.13304724609, -0.808776670652, -1.0041965283, 17:44:11.417967
3, 0.833333333333, 1.84904745402, 3.3375321202, -2.19172105454, 3.3375321202, -1.69685716178, -0.478900907811, 17:44:11.417967
3, 0.833333333333, 1.74431867534, 3.26871505721, -0.240665588457, 3.26871505721, -1.69685716178, -0.534137570571, 17:44:11.417967
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:44:27.188679
3, 0.833333333333, 2.67799323454, 3.13304724609, -2.01898182518, 3.13304724609, -1.50620986104, 0.395020156895, 17:44:27.188679
3, 1.0, 1.02043407031, 3.96334065128, -4.64499808647, 3.96334065128, -1.50620986104, -0.478900907811, 17:44:27.188679
3, 0.833333333333, 2.47691775021, 4.51421729539, -4.64499808647, 4.51421729539, -2.97425953136, -0.370386695843, 17:44:27.188679
3, 0.833333333333, 2.83960592955, 2.37884343901, -2.01898182518, 2.37884343901, -2.03164251576, 0.0757808310911, 17:44:27.188679
3, 1.0, 2.83960592955, 3.63981325451, -4.64499808647, 3.63981325451, -2.1269325544, 0.319647747759, 17:44:27.188679
3, 1.0, 1.93095031646, 3.63884740304, -1.63333183363, 3.63884740304, -2.30170106268, 0.55316682539, 17:44:27.188679
3, 1.0, 1.95055667443, 3.13304724609, -1.63274071116, 3.13304724609, -2.1269325544, 1.15855879063, 17:44:27.188679
3, 0.666666666667, 3.26294444956, 3.6794559077, -2.01898182518, 3.6794559077, -0.5875470578, 0.0033876434475, 17:44:27.188679
3, 0.833333333333, 2.21448751534, 2.51104656513, -3.7847452829, 2.51104656513, -1.50620986104, -0.478900907811, 17:44:27.188679
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:44:42.948289
3, 0.833333333333, 1.80682119583, 2.37182813641, -1.63333183363, 2.37182813641, -3.00750075841, 0.55316682539, 17:44:42.948289
3, 0.666666666667, 3.70015734141, 3.30056224133, -2.08461434458, 3.30056224133, -2.24659506035, -0.430513018659, 17:44:42.948289
3, 1.0, 1.95055667443, 3.13304724609, -0.666910062543, 3.13304724609, -2.1269325544, 0.633069802643, 17:44:42.948289
3, 1.0, 2.59620645216, 4.54782317263, -5.44503598455, 4.54782317263, -2.30170106268, 0.55316682539, 17:44:42.948289
3, 0.833333333333, 2.83960592955, 4.05613124842, -2.01898182518, 4.05613124842, -2.64820567629, 0.101252072541, 17:44:42.948289
3, 0.833333333333, 1.93095031646, 3.63981325451, -1.63333183363, 3.63981325451, -1.97512805344, 0.0186363291132, 17:44:42.948289
3, 0.833333333333, 1.52718097067, 3.64818850296, -1.59123502432, 3.64818850296, -1.33288989203, 0.692783613651, 17:44:42.948289
3, 0.833333333333, 1.25199524801, 3.71927518242, -1.63274071116, 3.71927518242, -1.17289406628, 0.214265685977, 17:44:42.948289
3, 1.0, 1.18553886432, 4.02096794377, -2.01898182518, 4.02096794377, -1.50620986104, -1.18807289869, 17:44:42.948289
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:44:58.757829
3, 0.833333333333, 0.661402730262, 2.55763524007, -2.01898182518, 2.55763524007, -1.50620986104, -1.19570979729, 17:44:58.757829
3, 0.666666666667, 2.78197996821, 3.25551726462, -2.01898182518, 3.25551726462, -1.61991443449, -1.85983208734, 17:44:58.757829
3, 0.666666666667, 1.68422630803, 4.07633229572, -2.01898182518, 4.07633229572, -3.05296471051, -0.539428595811, 17:44:58.757829
3, 1.0, 1.80682119583, 3.79518114877, -1.88588633114, 3.79518114877, -2.30170106268, 0.55316682539, 17:44:58.757829
3, 0.666666666667, 2.30533916043, 2.00328162648, -0.818900561889, 2.00328162648, -3.00750075841, 0.55316682539, 17:44:58.757829
3, 0.833333333333, 1.23182430556, 3.68878969703, -0.666910062543, 3.68878969703, -2.20647823956, -1.18807289869, 17:44:58.757829
3, 0.666666666667, 1.09259535734, 2.92794608412, -1.63333183363, 2.92794608412, -2.76112004164, 0.853419095874, 17:44:58.757829
3, 1.0, 3.19010134118, 3.13304724609, -2.21367330413, 3.13304724609, -2.31949150552, 0.55316682539, 17:44:58.757829
3, 0.833333333333, 0.244335266558, 3.20876770023, -2.01898182518, 3.20876770023, -2.1269325544, -1.18807289869, 17:44:58.757829
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:45:14.512405
3, 1.0, 1.80682119583, 4.17898851666, -3.00208456429, 4.17898851666, -2.25305485785, 0.55316682539, 17:45:14.512405
3, 0.833333333333, 2.23004817492, 3.13304724609, -1.09532887398, 3.13304724609, -2.31949150552, 0.614954544321, 17:45:14.512405
3, 0.833333333333, 0.661402730262, 4.06121115558, -2.27213206732, 4.06121115558, -1.71210076191, -1.19570979729, 17:45:14.512405
3, 0.833333333333, 1.23182430556, 3.68878969703, -1.67958176552, 3.68878969703, -2.66193138516, 0.55316682539, 17:45:14.512405
3, 1.0, 1.80682119583, 3.79518114877, -2.02383701427, 3.79518114877, -2.07523370943, 1.02868042632, 17:45:14.512405
3, 0.833333333333, 1.29053916358, 3.13304724609, -2.77473057018, 3.13304724609, -2.31949150552, 0.55316682539, 17:45:14.512405
3, 0.666666666667, 1.08942905681, 3.54143193702, -1.41612509696, 3.54143193702, -3.10186269413, 0.55316682539, 17:45:14.512405
3, 1.0, 1.23182430556, 3.96982293244, -0.666910062543, 3.96982293244, -1.81592323696, -1.12181706876, 17:45:14.512405
3, 0.833333333333, 3.2289260339, 3.13304724609, -2.29081202979, 3.13304724609, -2.30170106268, 1.07934475663, 17:45:14.512405
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:45:30.236154
3, 0.833333333333, 2.44225128691, 3.13304724609, -2.12576478582, 3.13304724609, -2.1269325544, 0.55316682539, 17:45:30.236154
3, 1.0, 2.23004817492, 3.13304724609, -3.05031241326, 3.13304724609, -2.25305485785, -0.162476265423, 17:45:30.236154
3, 0.833333333333, 0.276543244417, 3.51973403605, -1.09532887398, 3.51973403605, -1.81592323696, -1.12181706876, 17:45:30.236154
3, 1.0, 1.22094601164, 4.98682057706, -2.02383701427, 4.98682057706, -2.25305485785, 0.55316682539, 17:45:30.236154
3, 0.833333333333, 3.06999410491, 3.90429093333, -1.61260580716, 3.90429093333, -1.51217306978, 0.210128458992, 17:45:30.236154
3, 0.833333333333, 2.74522107187, 3.13304724609, -0.205547950765, 3.13304724609, -2.30351657647, 0.20225293402, 17:45:30.236154
3, 1.0, 1.87378025866, 3.85641579212, -2.01898182518, 3.85641579212, -2.31949150552, 0.210128458992, 17:45:30.236154
3, 0.833333333333, 2.83960592955, 3.06112967242, -1.09532887398, 3.06112967242, -2.72574473153, 0.106639056175, 17:45:30.236154
3, 1.0, 1.80682119583, 3.13304724609, -3.00208456429, 3.13304724609, -2.1269325544, 0.55316682539, 17:45:30.236154
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:45:45.970487
3, 1.0, 1.80682119583, 3.13304724609, -1.16505450254, 3.13304724609, -2.1269325544, 1.54115424374, 17:45:45.970487
3, 1.0, 1.41152036897, 3.85641579212, -3.05031241326, 3.85641579212, -1.61261014161, 0.165012846871, 17:45:45.970487
3, 0.833333333333, 1.95248088318, 3.13304724609, -3.05031241326, 3.13304724609, -2.25305485785, -0.162476265423, 17:45:45.970487
3, 1.0, 2.23004817492, 3.13304724609, -3.05031241326, 3.13304724609, -2.25305485785, -0.162476265423, 17:45:45.970487
3, 0.833333333333, 2.37364610049, 4.36266908213, -2.01898182518, 4.36266908213, -2.25305485785, 0.55316682539, 17:45:45.970487
3, 1.0, 1.70070277296, 3.52802966461, -3.56013727718, 3.52802966461, -2.25305485785, 0.597495473559, 17:45:45.970487
3, 0.833333333333, 0.328989141741, 4.98682057706, -2.79072390024, 4.98682057706, -2.32485842113, 0.755178587867, 17:45:45.970487
3, 1.0, 1.18026692854, 4.98682057706, -2.50377543349, 4.98682057706, -2.25305485785, 0.55316682539, 17:45:45.970487
3, 1.0, 1.80682119583, 4.08490689889, -2.98345468184, 4.08490689889, -2.1269325544, 0.897414189186, 17:45:45.970487
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:46:01.632559
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.881837360761, 17:46:01.632559
3, 0.833333333333, 2.21149472746, 3.13304724609, -1.20462487726, 3.13304724609, -2.76920888195, -0.722027456909, 17:46:01.632559
3, 0.833333333333, 2.02605302422, 4.09333468297, -0.964012604473, 4.09333468297, -2.00216195821, 1.93932134187, 17:46:01.632559
3, 0.833333333333, 2.23004817492, 4.09930618153, -2.99980186753, 4.09930618153, -2.55391177014, -0.162476265423, 17:46:01.632559
3, 1.0, 2.83960592955, 2.80475474426, -1.8592390378, 2.80475474426, -2.14751536794, 0.273831363561, 17:46:01.632559
3, 0.833333333333, 1.70070277296, 3.52802966461, -3.05031241326, 3.52802966461, -1.13348620945, 0.597495473559, 17:46:01.632559
3, 1.0, 1.80682119583, 3.85641579212, -3.05031241326, 3.85641579212, -2.1269325544, 0.165012846871, 17:46:01.632559
3, 0.833333333333, 2.83960592955, 3.13304724609, -0.517732042915, 3.13304724609, -2.05702508202, -0.132287106623, 17:46:01.632559
3, 1.0, 1.41152036897, 3.48953764247, -3.05031241326, 3.48953764247, -1.61155010309, -0.820884408482, 17:46:01.632559
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:46:17.383251
3, 0.833333333333, 2.83960592955, 2.2246922314, -2.21706251611, 2.2246922314, -2.6576708651, 0.210128458992, 17:46:17.383251
