%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
10, 97.4400201317, 11.6021677196, 7.12328550337, 9.32313656301, 7.12328550337, 21.0263196207, 16.7113377235, 00:21:27.214290, 280, 15.4670693003, 0.966666666667
10, 100.701454187, 12.3758486807, 7.46394600707, 12.9095483034, 7.46394600707, 21.5324759446, 16.8017761872, 00:21:27.214290, 280, 14.0290837327, 1.0
10, 100.739241864, 14.3266001654, 8.44822586393, 12.6649859532, 8.44822586393, 23.0581201518, 16.7113377235, 00:21:28.878703, 281, 14.7848372854, 1.0
10, 100.763827866, 14.7546650344, 8.67578410109, 12.6649859532, 8.67578410109, 23.0581201518, 16.7113377235, 00:21:28.878703, 281, 15.2765573223, 1.0
10, 100.714619892, 12.8519652987, 8.20052208293, 11.5031111326, 8.20052208293, 22.111138345, 16.8017761872, 00:21:28.878703, 281, 14.292397838, 1.0
10, 97.40942502, 11.7741846627, 8.05734812972, 12.3894950623, 8.05734812972, 21.6802943987, 16.7052885206, 00:21:28.878703, 281, 14.8551670676, 0.966666666667
10, 94.1049858168, 12.8519652987, 6.20151327975, 12.6649859532, 6.20151327975, 23.7641453425, 15.8502573711, 00:21:28.878703, 281, 15.4330496696, 0.933333333333
10, 100.863859289, 12.8519652987, 8.56821595662, 11.1177162211, 8.56821595662, 21.2766020053, 15.0648115594, 00:21:28.878703, 281, 17.2771857802, 1.0
10, 100.724759175, 12.8519652987, 6.78015603455, 11.2338133279, 6.78015603455, 21.7789696673, 16.7113377235, 00:21:28.878703, 281, 14.4951834967, 1.0
10, 100.757975003, 12.8519652987, 7.70389437486, 12.3194770136, 7.70389437486, 20.210088762, 15.8502573711, 00:21:28.878703, 281, 15.159500062, 1.0
10, 90.8220961169, 12.5885441815, 8.67578410109, 13.3959859624, 8.67578410109, 20.3382277122, 18.1116627879, 00:21:28.878703, 281, 16.441922338, 0.9
10, 100.773111089, 14.1345219212, 6.53661546883, 12.6153259365, 6.53661546883, 19.8035663606, 15.5930520348, 00:21:28.878703, 281, 15.4622217833, 1.0
10, 101.012212224, 12.8519652987, 8.56821595662, 11.1177162211, 8.56821595662, 21.2766020053, 15.0648115594, 00:21:30.437316, 282, 20.2442444778, 1.0
10, 100.640005292, 14.0805521548, 7.1943782055, 11.3307011906, 7.1943782055, 19.8035663606, 16.9386035245, 00:21:30.437316, 282, 12.8001058332, 1.0
10, 100.780834607, 12.8519652987, 8.44822586393, 10.9000499476, 8.44822586393, 21.2766020053, 16.1581185691, 00:21:30.437316, 282, 15.6166921465, 1.0
10, 97.4100245396, 11.9982674071, 7.70389437486, 12.6649859532, 7.70389437486, 23.9087928629, 18.1644004842, 00:21:30.437316, 282, 14.8671574587, 0.966666666667
10, 100.707602036, 12.8519652987, 8.89434918638, 11.3931719507, 8.89434918638, 22.9609687957, 16.7113377235, 00:21:30.437316, 282, 14.1520407249, 1.0
10, 100.790807333, 14.0607548397, 8.56821595662, 11.1177162211, 8.56821595662, 20.210088762, 14.6153104289, 00:21:30.437316, 282, 15.8161466603, 1.0
10, 100.915113333, 12.9970378788, 7.61568051672, 11.1177162211, 7.61568051672, 22.2356047273, 15.0648115594, 00:21:30.437316, 282, 18.3022666548, 1.0
10, 100.620854926, 13.5703947565, 8.56821595662, 12.3194770136, 8.56821595662, 21.4416723683, 16.1026273925, 00:21:30.437316, 282, 12.4170985198, 1.0
10, 100.681443022, 14.8764514513, 7.70389437486, 12.6649859532, 7.70389437486, 21.2863417143, 16.7113377235, 00:21:30.437316, 282, 13.628860449, 1.0
10, 101.200015076, 14.0399760768, 8.14293083826, 11.3765897311, 8.14293083826, 23.0581201518, 15.0648115594, 00:21:30.437316, 282, 24.0003015171, 1.0
11, 100.714958237, 14.0399760768, 8.14293083826, 11.3765897311, 8.14293083826, 23.0581201518, 15.0648115594, 00:22:14.786631, 283, 14.2991647442, 1.0
11, 97.4569972809, 13.4880172715, 9.64526411516, 10.1528591887, 9.64526411516, 20.8722801697, 14.8922349097, 00:22:14.786631, 283, 9.74600622311, 0.969696969697
11, 97.4333056528, 12.3674891776, 8.44822586393, 11.1177162211, 8.44822586393, 22.2356047273, 15.8178772024, 00:22:14.786631, 283, 9.27217366237, 0.969696969697
11, 101.159770439, 12.8519652987, 8.56821595662, 9.96865106263, 8.56821595662, 21.2766020053, 14.6153104289, 00:22:14.786631, 283, 23.1954087715, 1.0
11, 100.522015667, 12.8519652987, 8.44822586393, 11.1177162211, 8.44822586393, 22.2356047273, 15.3991973331, 00:22:14.786631, 283, 10.4403133407, 1.0
11, 95.0993365759, 12.8519652987, 8.7454527842, 11.1177162211, 8.7454527842, 20.7954693729, 15.0750219248, 00:22:14.786631, 283, 23.1988527302, 0.939393939394
11, 101.171799022, 14.0607548397, 7.61568051672, 10.0323472433, 7.61568051672, 22.2356047273, 14.964903912, 00:22:14.786631, 283, 23.4359804338, 1.0
11, 97.5330007686, 12.1016479497, 8.56821595662, 9.97848811454, 8.56821595662, 21.2766020053, 14.2695143051, 00:22:14.786631, 283, 11.266075979, 0.969696969697
11, 100.460416209, 14.0399760768, 8.02952694046, 10.9000499476, 8.02952694046, 21.2766020053, 15.2248262809, 00:22:14.786631, 283, 9.20832418561, 1.0
11, 97.486066957, 12.8519652987, 8.56821595662, 11.0410963318, 8.56821595662, 21.2766020053, 16.6539832458, 00:22:14.786631, 283, 10.3273997457, 0.969696969697
11, 100.982002831, 14.0607548397, 7.61568051672, 10.0323472433, 7.61568051672, 22.2356047273, 14.964903912, 00:22:16.512231, 284, 19.6400566103, 1.0
11, 100.823358261, 15.0130345634, 8.56821595662, 8.49586277384, 8.56821595662, 20.8642406344, 14.4139969722, 00:22:16.512231, 284, 16.4671652295, 1.0
11, 100.975159406, 12.8519652987, 8.06732214323, 9.81931495131, 8.06732214323, 21.2766020053, 14.964903912, 00:22:16.512231, 284, 19.5031881194, 1.0
11, 97.6905930919, 12.8519652987, 8.94058511057, 10.9000499476, 8.94058511057, 22.2356047273, 15.3991973331, 00:22:16.512231, 284, 14.4179224435, 0.969696969697
11, 101.211796423, 12.8519652987, 7.5713290631, 9.59983618193, 7.5713290631, 21.2766020053, 15.2248262809, 00:22:16.512231, 284, 24.2359284665, 1.0
11, 100.625844674, 13.9291738063, 8.98452093742, 10.8951909158, 8.98452093742, 21.5282847608, 15.2974938323, 00:22:16.512231, 284, 12.516893483, 1.0
11, 100.800793213, 11.6116609244, 6.32213768009, 10.0323472433, 6.32213768009, 21.6279075623, 15.8056014405, 00:22:16.512231, 284, 16.0158642534, 1.0
11, 100.718214042, 12.8519652987, 8.44822586393, 11.1177162211, 8.44822586393, 22.2356047273, 15.3991973331, 00:22:16.512231, 284, 14.3642808376, 1.0
11, 100.872068582, 12.8519652987, 7.51584948938, 10.1154171353, 7.51584948938, 21.2766020053, 15.1819381475, 00:22:16.512231, 284, 17.4413716301, 1.0
11, 100.576472834, 14.0399760768, 8.44822586393, 11.1177162211, 8.44822586393, 21.5657849761, 15.8320939293, 00:22:16.512231, 284, 11.5294566727, 1.0
11, 100.261792901, 12.8519652987, 7.5713290631, 9.59983618193, 7.5713290631, 21.2766020053, 15.2248262809, 00:22:18.280560, 285, 5.23585802954, 1.0
11, 100.245845433, 13.960732889, 7.51584948938, 11.3091793334, 7.51584948938, 22.2356047273, 14.964903912, 00:22:18.280560, 285, 4.91690865291, 1.0
11, 100.217214421, 13.9123263608, 8.04308832727, 8.821244011, 8.04308832727, 21.2766020053, 14.0083673218, 00:22:18.280560, 285, 4.34428842812, 1.0
11, 100.212052944, 14.295757741, 7.8860244533, 10.0323472433, 7.8860244533, 20.5027453895, 14.964903912, 00:22:18.280560, 285, 4.24105888803, 1.0
11, 100.225712046, 14.0607548397, 6.73465501237, 9.00344427955, 6.73465501237, 22.2356047273, 15.6157840973, 00:22:18.280560, 285, 4.51424091932, 1.0
11, 97.2176644631, 12.5299489431, 8.06732214323, 9.84645807391, 8.06732214323, 21.2766020053, 15.6044697991, 00:22:18.280560, 285, 4.95934986721, 0.969696969697
11, 94.2190943583, 12.1454847404, 8.83416646594, 9.99050581565, 8.83416646594, 21.2766020053, 14.964903912, 00:22:18.280560, 285, 5.59400837766, 0.939393939394
11, 101.69702904, 14.0459672092, 8.56821595662, 7.83387035323, 8.56821595662, 21.2766020053, 15.2248262809, 00:22:18.280560, 285, 33.9405808046, 1.0
11, 94.1793580398, 11.6168764628, 8.35484985055, 10.0323472433, 8.35484985055, 21.2766020053, 16.0593564807, 00:22:18.280560, 285, 4.79928200741, 0.939393939394
11, 100.210434436, 12.8519652987, 7.5713290631, 9.81931495131, 7.5713290631, 20.8678633533, 15.2248262809, 00:22:18.280560, 285, 4.20868871603, 1.0
11, 101.105068953, 14.0459672092, 8.56821595662, 7.83387035323, 8.56821595662, 21.2766020053, 15.2248262809, 00:22:20.076935, 286, 22.1013790554, 1.0
11, 88.7542454542, 13.9123263608, 7.51584948938, 11.8851626808, 7.51584948938, 21.5500534464, 13.427465792, 00:22:20.076935, 286, 17.5091515081, 0.878787878788
11, 101.115234197, 15.4866780553, 8.27101877462, 9.00344427955, 8.27101877462, 21.2766020053, 15.2248262809, 00:22:20.076935, 286, 22.3046839418, 1.0
11, 100.7534992, 13.960732889, 7.51584948938, 8.74557954371, 7.51584948938, 22.2356047273, 15.6157840973, 00:22:20.076935, 286, 15.0699840036, 1.0
11, 100.741193011, 13.5190313245, 7.51584948938, 7.97016090916, 7.51584948938, 21.2766020053, 15.8819500995, 00:22:20.076935, 286, 14.8238602294, 1.0
11, 100.768424154, 12.8493392772, 8.04308832727, 10.0199452776, 8.04308832727, 21.1915083615, 14.4015127882, 00:22:20.076935, 286, 15.3684830854, 1.0
11, 101.159840395, 14.3008612925, 8.76997464679, 7.83387035323, 8.76997464679, 22.141875746, 14.5377600822, 00:22:20.076935, 286, 23.1968079047, 1.0
11, 88.6393873133, 14.8754854311, 6.73465501237, 8.84176742219, 6.73465501237, 22.2356047273, 13.6953422826, 00:22:20.076935, 286, 15.2119886906, 0.878787878788
11, 101.248369, 13.9123263608, 8.04308832727, 7.83387035323, 8.04308832727, 21.2766020053, 15.2248262809, 00:22:20.076935, 286, 24.9673799995, 1.0
11, 100.969047771, 12.8519652987, 8.04308832727, 8.00159056674, 8.04308832727, 21.2766020053, 14.0083673218, 00:22:20.076935, 286, 19.380955418, 1.0
11, 100.528258749, 13.9123263608, 8.04308832727, 7.83387035323, 8.04308832727, 21.2766020053, 15.2248262809, 00:22:21.777536, 287, 10.56517498, 1.0
11, 100.49184025, 14.6887980735, 9.57619178713, 8.17694395317, 9.57619178713, 21.2766020053, 15.2248262809, 00:22:21.777536, 287, 9.83680500404, 1.0
11, 100.558778365, 13.9123263608, 8.04308832727, 9.08211497768, 8.04308832727, 21.2766020053, 14.5377600822, 00:22:21.777536, 287, 11.1755672994, 1.0
11, 100.482023052, 14.9303905883, 8.56821595662, 8.74113605845, 8.56821595662, 20.6256532005, 14.5377600822, 00:22:21.777536, 287, 9.64046104018, 1.0
11, 100.463398268, 13.6564628226, 8.23855057673, 8.72383048449, 8.23855057673, 21.7823914093, 13.8321573611, 00:22:21.777536, 287, 9.26796536718, 1.0
11, 100.452810419, 13.9123263608, 8.04308832727, 7.83387035323, 8.04308832727, 21.2766020053, 15.2248262809, 00:22:21.777536, 287, 9.05620838889, 1.0
11, 98.9681243338, 12.8519652987, 8.04456692826, 7.83387035323, 8.04456692826, 20.0922054863, 12.7435570791, 00:22:21.777536, 287, 39.9685472811, 0.969696969697
11, 100.541851762, 14.3008612925, 8.28348885258, 7.58227552122, 8.28348885258, 21.5535735762, 15.2248262809, 00:22:21.777536, 287, 10.8370352461, 1.0
11, 100.550909052, 13.2892639598, 8.27097222633, 10.0704268163, 8.27097222633, 21.2766020053, 14.3120997974, 00:22:21.777536, 287, 11.0181810455, 1.0
11, 101.86678526, 12.8519652987, 8.04308832727, 8.00159056674, 8.04308832727, 21.2766020053, 15.2248262809, 00:22:21.777536, 287, 37.3357052096, 1.0
11, 102.206701999, 12.8519652987, 8.04308832727, 8.00159056674, 8.04308832727, 21.2766020053, 15.2248262809, 00:22:23.490111, 288, 44.13403998, 1.0
11, 88.1913264472, 14.3008612925, 7.16439291453, 7.01312687637, 7.16439291453, 21.5535735762, 14.3787695547, 00:22:23.490111, 288, 6.25077136813, 0.878787878788
11, 100.293490519, 13.9123263608, 8.04308832727, 8.57342861909, 8.04308832727, 21.203186835, 14.9002315011, 00:22:23.490111, 288, 5.86981038195, 1.0
11, 100.280580224, 12.8519652987, 8.04308832727, 8.00159056674, 8.04308832727, 20.9401272346, 14.1801755388, 00:22:23.490111, 288, 5.61160447071, 1.0
11, 97.3424898746, 11.8951740364, 8.23250407185, 9.35600949193, 8.23250407185, 20.2992621354, 14.3120997974, 00:22:23.490111, 288, 7.45585809809, 0.969696969697
11, 100.284188125, 14.8331552842, 8.61677891958, 7.58227552122, 8.61677891958, 22.7069072652, 15.2248262809, 00:22:23.490111, 288, 5.68376249816, 1.0
11, 100.314344371, 12.8519652987, 7.5658912204, 10.0704268163, 7.5658912204, 21.2766020053, 14.7400370945, 00:22:23.490111, 288, 6.28688741664, 1.0
11, 100.298045652, 13.9123263608, 7.26383803109, 9.08211497768, 7.26383803109, 22.4732295556, 15.2248262809, 00:22:23.490111, 288, 5.96091303815, 1.0
11, 100.26873083, 13.9123263608, 8.26391463939, 6.98869624478, 8.26391463939, 21.5535735762, 15.2248262809, 00:22:23.490111, 288, 5.37461660111, 1.0
11, 97.2914271104, 15.2205635108, 6.8996610561, 7.14488518517, 6.8996610561, 22.042365957, 15.2248262809, 00:22:23.490111, 288, 6.43460281319, 0.969696969697
11, 101.435606434, 12.8519652987, 8.04308832727, 8.00159056674, 8.04308832727, 21.2766020053, 15.2248262809, 00:22:25.281879, 289, 28.7121286831, 1.0
11, 92.0580611259, 14.8331552842, 7.50748580974, 9.64972357612, 7.50748580974, 22.3857797976, 14.3260517015, 00:22:25.281879, 289, 22.9794043368, 0.909090909091
11, 100.885809762, 12.8415314014, 6.81448153434, 7.58227552122, 6.81448153434, 21.2865033151, 15.2248262809, 00:22:25.281879, 289, 17.7161952339, 1.0
11, 91.8111871496, 14.3418654549, 7.26383803109, 7.75230404609, 7.26383803109, 22.4732295556, 14.9559069503, 00:22:25.281879, 289, 18.0419248095, 0.909090909091
11, 91.9775465794, 13.3116376467, 7.26383803109, 8.09808103083, 7.26383803109, 22.4732295556, 13.861471757, 00:22:25.281879, 289, 21.3691134054, 0.909090909091
11, 101.057457679, 13.9186145353, 7.5658912204, 9.08211497768, 7.5658912204, 22.4732295556, 15.2248262809, 00:22:25.281879, 289, 21.1491535781, 1.0
11, 98.6600071973, 13.5677133773, 8.04308832727, 8.2521683289, 8.04308832727, 21.2766020053, 14.7997402497, 00:22:25.281879, 289, 33.8062045512, 0.969696969697
11, 98.4242803324, 11.7301800871, 7.75825598914, 8.00159056674, 7.75825598914, 21.2766020053, 15.2248262809, 00:22:25.281879, 289, 29.0916672541, 0.969696969697
11, 98.0838063713, 12.4904629449, 8.53940587092, 7.7516106295, 8.53940587092, 21.2766020053, 14.7400370945, 00:22:25.281879, 289, 22.2821880327, 0.969696969697
11, 101.452570638, 12.8519652987, 7.47671600653, 6.58311592604, 7.47671600653, 21.6485994289, 15.2248262809, 00:22:25.281879, 289, 29.0514127505, 1.0
11, 101.169050265, 12.8519652987, 7.47671600653, 6.58311592604, 7.47671600653, 21.6485994289, 15.2248262809, 00:22:27.034142, 290, 23.3810053002, 1.0
11, 92.2484903151, 12.8519652987, 6.35427128589, 9.08211497768, 6.35427128589, 22.7795095508, 15.879793499, 00:22:27.034142, 290, 26.7879881208, 0.909090909091
11, 101.501485313, 13.5677133773, 8.04308832727, 9.08211497768, 8.04308832727, 22.4732295556, 15.2248262809, 00:22:27.034142, 290, 30.0297062571, 1.0
11, 98.3661443402, 14.2788913278, 7.5658912204, 9.08211497768, 7.5658912204, 21.2766020053, 14.8473549747, 00:22:27.034142, 290, 27.9289474099, 0.969696969697
11, 98.1353952898, 11.9972708549, 8.04308832727, 8.2521683289, 8.04308832727, 21.2766020053, 14.7997402497, 00:22:27.034142, 290, 23.313966402, 0.969696969697
11, 92.0361595518, 12.1285458206, 6.49049715324, 6.58311592604, 6.49049715324, 22.6336171938, 15.2248262809, 00:22:27.034142, 290, 22.5413728533, 0.909090909091
11, 101.33422306, 12.8415314014, 6.66374668842, 9.08211497768, 6.66374668842, 21.2865033151, 16.0847147418, 00:22:27.034142, 290, 26.6844612027, 1.0
11, 98.0471070589, 11.4879235839, 7.47671600653, 7.58227552122, 7.47671600653, 21.6485994289, 15.2248262809, 00:22:27.034142, 290, 21.5482017846, 0.969696969697
11, 100.928095183, 12.5597692344, 6.81448153434, 7.63181620365, 6.81448153434, 21.6485994289, 14.9284311803, 00:22:27.034142, 290, 18.5619036534, 1.0
11, 101.350322617, 12.8519652987, 7.47671600653, 7.30829345168, 7.47671600653, 22.3271132694, 15.2248262809, 00:22:27.034142, 290, 27.0064523442, 1.0
11, 101.892129511, 13.5677133773, 8.04308832727, 9.08211497768, 8.04308832727, 22.4732295556, 15.2248262809, 00:22:28.876647, 291, 37.8425902189, 1.0
11, 100.832288397, 12.8519652987, 7.47671600653, 7.30829345168, 7.47671600653, 21.6485994289, 15.4582609167, 00:22:28.876647, 291, 16.6457679437, 1.0
11, 101.167027581, 12.8519652987, 7.47671600653, 7.49451724348, 7.47671600653, 22.9938697702, 16.0143468379, 00:22:28.876647, 291, 23.3405516246, 1.0
11, 94.9477676077, 12.8519652987, 6.66374668842, 9.08211497768, 6.66374668842, 21.2865033151, 17.5020431691, 00:22:28.876647, 291, 20.1674733664, 0.939393939394
11, 100.852129093, 12.8415314014, 7.47671600653, 9.42240868274, 7.47671600653, 21.12520801, 15.2248262809, 00:22:28.876647, 291, 17.0425818616, 1.0
11, 100.84882136, 13.5677133773, 8.04308832727, 9.08211497768, 8.04308832727, 22.8866558755, 16.40271942, 00:22:28.876647, 291, 16.9764272034, 1.0
11, 94.9228488697, 12.8519652987, 7.47671600653, 7.30829345168, 7.47671600653, 20.93102869, 16.2105439885, 00:22:28.876647, 291, 19.6690986062, 0.939393939394
11, 101.17562323, 13.3789014929, 6.11850502809, 8.79389345957, 6.11850502809, 22.1112628794, 16.4564643463, 00:22:28.876647, 291, 23.5124645933, 1.0
11, 89.0670279567, 13.5677133773, 6.4177355928, 6.14605965964, 6.4177355928, 22.4732295556, 14.2878167053, 00:22:28.876647, 291, 23.7648015584, 0.878787878788
11, 101.31729258, 12.8519652987, 7.49945205449, 7.09142949241, 7.49945205449, 22.6769645246, 15.5617086611, 00:22:28.876647, 291, 26.3458515988, 1.0
11, 100.400697394, 13.5677133773, 8.04308832727, 9.08211497768, 8.04308832727, 22.4732295556, 15.2248262809, 00:22:30.680215, 292, 8.01394787265, 1.0
11, 100.240734137, 12.8519652987, 7.47671600653, 7.09142949241, 7.47671600653, 22.6769645246, 15.5617086611, 00:22:30.680215, 292, 4.81468274548, 1.0
11, 98.7515314043, 12.6322496878, 8.04308832727, 9.42240868274, 8.04308832727, 21.2616619028, 15.4179537346, 00:22:30.680215, 292, 35.6366886924, 0.969696969697
11, 97.2425868156, 12.9896791325, 8.58826140681, 7.09142949241, 8.58826140681, 23.6110576575, 16.4564643463, 00:22:30.680215, 292, 5.45779691779, 0.969696969697
11, 100.408162284, 13.3789014929, 6.11850502809, 8.1805464125, 6.11850502809, 21.9599181949, 16.4564643463, 00:22:30.680215, 292, 8.16324568244, 1.0
11, 100.220773025, 12.8519652987, 7.34050632756, 8.79389345957, 7.34050632756, 22.1112628794, 16.4564643463, 00:22:30.680215, 292, 4.41546049431, 1.0
11, 100.241151058, 13.5654002391, 6.73493393478, 9.71140561045, 6.73493393478, 22.1112628794, 16.0143468379, 00:22:30.680215, 292, 4.82302116567, 1.0
11, 97.2369294767, 11.5338312427, 7.49945205449, 7.09142949241, 7.49945205449, 22.6769645246, 16.0143468379, 00:22:30.680215, 292, 5.34465014091, 0.969696969697
11, 100.220757737, 13.4223194625, 7.47671600653, 8.93141772285, 7.47671600653, 22.6769645246, 16.0143468379, 00:22:30.680215, 292, 4.41515473953, 1.0
11, 100.235079901, 13.1081830086, 7.49945205449, 8.60903571793, 7.49945205449, 22.9438735371, 16.3310057903, 00:22:30.680215, 292, 4.7015980296, 1.0
11, 100.132293131, 13.3789014929, 6.11850502809, 8.1805464125, 6.11850502809, 21.9599181949, 16.4564643463, 00:22:32.411096, 293, 2.64586261292, 1.0
11, 91.0478703561, 12.2027651182, 7.49945205449, 7.09142949241, 7.49945205449, 24.0351564496, 16.3310057903, 00:22:32.411096, 293, 2.77558893992, 0.909090909091
11, 100.205620846, 15.0070215195, 6.73493393478, 9.77187299817, 6.73493393478, 21.4991203755, 16.0143468379, 00:22:32.411096, 293, 4.11241691179, 1.0
11, 91.0609717595, 13.3357227778, 6.11850502809, 7.34801235079, 6.11850502809, 22.6769645246, 14.350615095, 00:22:32.411096, 293, 3.03761700859, 0.909090909091
11, 100.129743237, 12.1808707437, 8.04308832727, 9.71140561045, 8.04308832727, 22.4765080617, 15.2248262809, 00:22:32.411096, 293, 2.59486474586, 1.0
11, 91.186860691, 12.8519652987, 8.14033606408, 7.07540496747, 8.14033606408, 23.4994847013, 15.306190015, 00:22:32.411096, 293, 5.55539563886, 0.909090909091
11, 91.0614956305, 12.8519652987, 7.47671600653, 7.09142949241, 7.47671600653, 23.2678902407, 15.5617086611, 00:22:32.411096, 293, 3.04809442779, 0.909090909091
11, 100.13679688, 13.0542981946, 7.49945205449, 8.8478027487, 7.49945205449, 21.5567927408, 16.3310057903, 00:22:32.411096, 293, 2.73593760594, 1.0
