%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 27.9444666274, -26.079690441, 26.2808678211, 13.6945058656, 26.2808678211, 20.0638818364, 5.20013632965, 13:13:38.147802, 154, 545.555999215, 0.666666666667
2, 30.1038762303, -25.0035388988, -31.0314689368, 17.5685071236, -31.0314689368, 20.874353778, -2.98487692815, 13:13:38.147802, 154, 592.077524605, 0.5
2, 42.9255469188, -24.9837448481, 25.3243767022, 14.1554160655, 25.3243767022, -38.4834805937, -0.810832813818, 13:13:38.147802, 154, 838.510938376, 1.0
2, 27.4833538419, -25.0035388988, 25.7016979229, 16.3959358194, 25.7016979229, 21.1857364206, 2.26953637718, 13:13:38.147802, 154, 536.333743504, 0.666666666667
2, 45.3934150735, 16.1710068705, 24.7826117977, 14.311637162, 24.7826117977, -38.4834805937, 4.91426562709, 13:13:38.147802, 154, 894.534968137, 0.666666666667
2, 30.4949199368, -23.9653761048, -31.3146712693, 16.4889691294, -31.3146712693, 22.658344291, 5.78366022506, 13:13:38.147802, 154, 599.898398736, 0.5
2, 29.6772751582, -25.0035388988, -30.1613794278, 13.6457242582, -30.1613794278, 21.3174977403, 3.94885381588, 13:13:38.147802, 154, 583.545503165, 0.5
2, 47.6331266379, -24.2336567292, -33.6405827701, 12.5972153681, -33.6405827701, -39.5194563613, -3.84442217767, 13:13:38.147802, 154, 942.662532758, 0.5
2, 27.700445672, -24.4412356017, 26.8772520658, 16.2649093953, 26.8772520658, 20.3314588947, -1.08247183629, 13:13:38.147802, 154, 540.675580106, 0.666666666667
2, 32.8011507051, 16.1823769612, -30.739363518, 20.1093494777, -30.739363518, 21.0148609964, 3.75655448008, 13:13:38.147802, 154, 649.356347435, 0.333333333333
2, 29.4273892196, 14.9186583613, 25.3875754928, 18.8668926281, 25.3875754928, 20.6492566579, -1.90018630192, 13:13:38.147802, 154, 581.881117725, 0.333333333333
2, 43.8448238487, -22.4483340009, 26.5450051209, 14.8626494269, 26.5450051209, -39.5194563613, -4.45278208246, 13:13:38.147802, 154, 856.896476974, 1.0
2, 29.27297159, -23.894661633, -30.7932156309, 13.8463910576, -30.7932156309, 19.7586817756, -1.12160393579, 13:13:38.147802, 154, 575.459431799, 0.5
2, 30.080683629, 16.1710068705, 25.6166564767, 16.2649093953, 25.6166564767, 21.1857364206, -0.810832813818, 13:13:38.147802, 154, 594.947005914, 0.333333333333
2, 48.8567012173, 17.6088100404, -30.7832257724, 13.39690546, -30.7832257724, -38.4834805937, -2.56409608392, 13:13:38.147802, 154, 967.134024345, 0.5
2, 31.6899206867, -26.1314869978, -33.2967998577, 13.6945058656, -33.2967998577, 20.8286904486, 4.91426562709, 13:13:38.147802, 154, 623.798413735, 0.5
2, 39.2210097065, 17.6088100404, -30.7832257724, 13.39690546, -30.7832257724, -38.4834805937, -2.56409608392, 13:13:39.081572, 155, 774.420194131, 0.5
2, 32.8432436141, 16.1823769612, -32.7579265313, 11.8416188772, -32.7579265313, 21.0148609964, -3.84442217767, 13:13:39.081572, 155, 650.198205616, 0.333333333333
2, 27.4810030354, -23.9841992964, -31.0314689368, 19.0323559415, -31.0314689368, 22.658344291, -2.93364865027, 13:13:39.081572, 155, 539.620060708, 0.5
2, 38.9402906736, -26.1314869978, 25.8576041336, 14.2116530499, 25.8576041336, 20.3128449858, 4.91426562709, 13:13:39.081572, 155, 765.472480138, 0.666666666667
2, 26.9272340197, -26.0268464754, -30.2522056862, 18.915271102, -30.2522056862, 20.874353778, -2.98487692815, 13:13:39.081572, 155, 528.544680393, 0.5
2, 46.3861987445, -24.2336567292, 26.5450051209, 13.506484629, 26.5450051209, -39.5194563613, -4.45278208246, 13:13:39.081572, 155, 907.723974889, 1.0
2, 38.8598454807, -22.4483340009, 26.8167285307, 15.6126478553, 26.8167285307, 21.0148609964, -4.45278208246, 13:13:39.081572, 155, 767.196909615, 0.5
2, 34.2299316646, -22.4483340009, -33.6405827701, 14.8626494269, -33.6405827701, -39.7503596782, -4.57942838943, 13:13:39.081572, 155, 674.598633292, 0.5
2, 46.6448011144, -23.7725685435, 26.5450051209, 14.8626494269, 26.5450051209, -40.1135058936, -4.20211045988, 13:13:39.081572, 155, 912.896022287, 1.0
2, 32.3452230333, 16.1710068705, -30.739363518, 14.311637162, -30.739363518, 21.0148609964, 5.34903759596, 13:13:39.081572, 155, 640.237794, 0.333333333333
2, 34.7305531179, -24.2336567292, -33.6405827701, 12.5972153681, -33.6405827701, -40.1014034426, -2.04823747984, 13:13:39.081572, 155, 684.611062358, 0.5
2, 32.894246823, 15.8814242713, -30.3089408562, 16.4889691294, -30.3089408562, 23.1580797609, 3.75655448008, 13:13:39.081572, 155, 651.218269794, 0.333333333333
2, 34.0768120097, -24.2336567292, -33.6405827701, 14.311637162, -33.6405827701, -38.7982270272, 4.91426562709, 13:13:39.081572, 155, 671.536240194, 0.5
2, 33.3998970698, 17.6088100404, -30.3578497898, 15.5922772713, -30.3578497898, 22.658344291, -1.40420231538, 13:13:39.081572, 155, 661.331274729, 0.333333333333
2, 45.9291044789, -25.2802671276, 26.7138498225, 14.1554160655, 26.7138498225, -38.4834805937, -0.334422565475, 13:13:39.081572, 155, 898.582089578, 1.0
2, 27.0314997899, -24.2336567292, -32.6069267116, 13.5779525398, -32.6069267116, 20.2675425187, 4.91426562709, 13:13:39.081572, 155, 530.629995798, 0.5
2, 46.020938, -24.9837448481, 26.5450051209, 13.544987215, 26.5450051209, -38.4834805937, -5.80391354851, 13:13:39.081572, 155, 900.418759999, 1.0
2, 28.8979114669, -26.1314869978, -33.9722355033, 13.6945058656, -33.9722355033, 22.658344291, 4.47434026379, 13:13:39.081572, 155, 567.958229337, 0.5
2, 33.0638848832, 17.4130026489, -30.739363518, 14.9837993994, -30.739363518, 21.0148609964, 6.24325698868, 13:13:39.081572, 155, 654.611030997, 0.333333333333
2, 27.272342408, -24.2336567292, -32.3272872717, 16.6429157499, -32.3272872717, 21.4116432004, -3.63597474096, 13:13:39.081572, 155, 535.44684816, 0.5
3, 12.7773528571, -23.7725685435, 26.5450051209, 14.8626494269, 26.5450051209, -40.1135058936, -4.20211045988, 13:13:42.427693, 156, 237.769279365, 0.888888888889
3, 25.4519666833, -24.2336567292, -33.6405827701, 14.311637162, -33.6405827701, -37.7290979546, 4.91426562709, 13:13:42.427693, 156, 500.150444778, 0.444444444444
3, 12.8746703382, -23.7147098887, 26.2807423298, 12.5972153681, 26.2807423298, -41.5806613885, -0.12832535116, 13:13:42.427693, 156, 237.493406763, 1.0
3, 54.410106296, -22.4483340009, -33.6405827701, 15.6126478553, -33.6405827701, 21.5913151028, -4.20801611893, 13:13:42.427693, 156, 1079.31323703, 0.444444444444
3, 12.7981891708, -24.0019037769, 26.9725022298, 13.1436844005, 26.9725022298, -37.7271936385, -4.20211045988, 13:13:42.427693, 156, 238.186005638, 0.888888888889
3, 23.2556167713, -24.9837448481, -30.7832257724, 12.11105143, -30.7832257724, -38.2280297401, -5.80391354851, 13:13:42.427693, 156, 456.223446538, 0.444444444444
3, 12.7498827812, -23.8677172796, 26.5450051209, 14.4914243622, 26.5450051209, -39.6764899249, -4.45278208246, 13:13:42.427693, 156, 237.219877846, 0.888888888889
3, 37.0179763483, 17.6088100404, -30.7832257724, 14.4104730228, -30.7832257724, -37.6172100199, -3.2925866785, 13:13:42.427693, 156, 731.470638077, 0.444444444444
3, 12.5684018546, -25.2802671276, 25.813086467, 13.5927979974, 25.813086467, -38.4834805937, -0.334422565475, 13:13:42.427693, 156, 231.368037091, 1.0
3, 12.4201060248, -23.572736435, 25.6775386501, 13.6205020498, 25.6775386501, -38.4834805937, -4.57942838943, 13:13:42.427693, 156, 230.624342718, 0.888888888889
3, 25.255986283, -25.460543392, -33.6405827701, 14.661773899, -33.6405827701, -39.043028242, -4.45278208246, 13:13:42.427693, 156, 496.230836771, 0.444444444444
3, 12.8222264826, -24.9837448481, 26.5450051209, 12.0671283928, 26.5450051209, -40.6060558765, -2.77893395619, 13:13:42.427693, 156, 238.666751875, 0.888888888889
3, 13.340076113, -25.5090297868, 26.5450051209, 15.1419677631, 26.5450051209, -39.0951672604, 6.04384203393, 13:13:42.427693, 156, 246.801522261, 1.0
3, 13.1644168418, -25.2802671276, 27.6073849722, 14.1554160655, 27.6073849722, -38.7982270272, -0.334422565475, 13:13:42.427693, 156, 243.288336835, 1.0
3, 13.0318129782, -23.5391488056, 25.8576041336, 14.2116530499, 25.8576041336, -40.6942021993, 5.09809053997, 13:13:42.427693, 156, 240.636259564, 1.0
3, 12.863661343, -26.159402393, 26.7138498225, 14.7075488882, 26.7138498225, -39.9049461175, -0.594132343764, 13:13:42.427693, 156, 239.495449083, 0.888888888889
3, 12.8810106796, -24.2214492939, 26.5450051209, 13.506484629, 26.5450051209, -40.8101583818, -2.17233504879, 13:13:42.427693, 156, 237.620213592, 1.0
3, 25.2971408849, -23.0238487625, -33.7970521082, 12.5972153681, -33.7970521082, -40.1135058936, -2.04823747984, 13:13:42.427693, 156, 497.05392881, 0.444444444444
3, 12.6189708504, -25.2802671276, 26.2870028865, 12.079438916, 26.2870028865, -38.4834805937, -2.41724635889, 13:13:42.427693, 156, 234.601639231, 0.888888888889
3, 12.511781437, -24.9837448481, 26.0842393996, 14.1554160655, 26.0842393996, -38.4834805937, -1.16978079395, 13:13:42.427693, 156, 232.457850963, 0.888888888889
3, 33.7254677829, -22.4483340009, -33.6405827701, 15.6126478553, -33.6405827701, 21.5913151028, -4.20801611893, 13:13:43.484070, 157, 665.620466769, 0.444444444444
3, 34.0603102723, -22.4483340009, -33.6405827701, 15.6126478553, -33.6405827701, 22.037887971, -4.20801611893, 13:13:43.484070, 157, 672.317316558, 0.444444444444
3, 34.499125575, -24.7032259726, 26.5450051209, 14.0633379887, 26.5450051209, -41.7285579827, 5.65511669964, 13:13:43.484070, 157, 669.982511499, 1.0
3, 33.4647649816, -22.4483340009, -33.1102773642, 13.9090809523, -33.1102773642, 21.5913151028, -4.20801611893, 13:13:43.484070, 157, 662.628632964, 0.333333333333
3, 20.8458047469, -24.2123631689, -33.6405827701, 14.311637162, -33.6405827701, -39.2621400872, 3.65370084418, 13:13:43.484070, 157, 408.02720605, 0.444444444444
3, 32.9738736353, -24.190773546, 25.8576041336, 13.6264297852, 25.8576041336, -39.5561279773, -4.45278208246, 13:13:43.484070, 157, 641.699694928, 0.888888888889
3, 34.4712984134, -22.4483340009, -33.6405827701, 13.6950001526, -33.6405827701, 22.7533761204, -4.05437244671, 13:13:43.484070, 157, 682.759301601, 0.333333333333
3, 20.1273908554, -23.0238487625, -33.6405827701, 14.0211444371, -33.6405827701, -36.6004848467, 4.91426562709, 13:13:43.484070, 157, 393.658928218, 0.444444444444
3, 33.5119752055, -26.5258736777, 26.5450051209, 14.661773899, 26.5450051209, -39.0951672604, -5.17881079307, 13:13:43.484070, 157, 652.461726332, 0.888888888889
3, 20.5674778423, -24.0550129845, -30.7832257724, 14.2080522526, -30.7832257724, -40.6942021993, 5.09809053997, 13:13:43.484070, 157, 402.460667956, 0.444444444444
3, 20.9638407588, -25.2802671276, -33.2997730029, 12.5972153681, -33.2997730029, -40.1135058936, -1.03034751405, 13:13:43.484070, 157, 410.387926288, 0.444444444444
3, 33.0178266089, -24.0291809329, 25.8576041336, 14.0482000222, 25.8576041336, -39.0815478321, 5.09809053997, 13:13:43.484070, 157, 640.356532179, 1.0
3, 20.113242443, -24.2336567292, -30.7832257724, 14.311637162, -30.7832257724, -39.1134202496, 5.72280920311, 13:13:43.484070, 157, 393.375959972, 0.444444444444
3, 32.8202524406, 17.6088100404, -30.7832257724, 14.4104730228, -30.7832257724, -36.65374685, -3.05430587818, 13:13:43.484070, 157, 647.516159922, 0.444444444444
3, 33.4802539426, -25.5090297868, 26.5450051209, 14.4987182428, 26.5450051209, -39.7121991377, -2.55618524834, 13:13:43.484070, 157, 651.827301074, 0.888888888889
3, 33.0624605271, -24.518120537, -33.6405827701, 14.311637162, -33.6405827701, 20.4632414572, -5.36221223287, 13:13:43.484070, 157, 652.360321653, 0.444444444444
3, 19.4886958699, -23.0238487625, -29.7756763336, 12.5972153681, -29.7756763336, -38.7646199878, -3.05212634509, 13:13:43.484070, 157, 380.88502851, 0.444444444444
3, 33.8401669357, -23.524900249, -33.6405827701, 15.2236354425, -33.6405827701, 21.5913151028, 4.91426562709, 13:13:43.484070, 157, 667.914449826, 0.444444444444
3, 34.1502555674, -25.460543392, 27.1822140773, 14.661773899, 27.1822140773, -39.0951672604, 6.04384203393, 13:13:43.484070, 157, 663.005111348, 1.0
3, 20.9278056184, -24.5992116509, -33.8958791162, 15.6126478553, -33.8958791162, -39.043028242, -4.68433198967, 13:13:43.484070, 157, 409.66722348, 0.444444444444
3, 28.4163213916, -24.7032259726, 26.5450051209, 14.0633379887, 26.5450051209, -41.7285579827, 5.65511669964, 13:13:44.490309, 158, 548.326427833, 1.0
3, 39.6231773183, -26.1662236665, -33.1102773642, 14.984397406, -33.1102773642, 21.5913151028, -4.1542860997, 13:13:44.490309, 158, 783.574657477, 0.444444444444
3, 26.8934733492, -26.4567080052, 27.1822140773, 14.661773899, 27.1822140773, -38.5993758291, -5.17881079307, 13:13:44.490309, 158, 520.091689207, 0.888888888889
3, 27.6774367392, -22.8235689309, 26.5450051209, 14.4370732539, 26.5450051209, -40.8559241225, -4.05437244671, 13:13:44.490309, 158, 535.770957006, 0.888888888889
3, 30.6683787247, -22.4483340009, 26.226353607, 14.0633379887, 26.226353607, 21.5913151028, 5.65511669964, 13:13:44.490309, 158, 597.812018938, 0.777777777778
3, 28.114175402, -25.5903182644, 26.5450051209, 14.4987182428, 26.5450051209, -40.8690496295, 6.69831853368, 13:13:44.490309, 158, 542.28350804, 1.0
3, 30.4769412501, -25.460543392, 27.1822140773, 13.9090809523, 27.1822140773, 21.3989218591, -3.07569872676, 13:13:44.490309, 158, 596.205491668, 0.666666666667
3, 26.6447199479, -26.5258736777, 26.5450051209, 12.8578142973, 26.5450051209, -38.7006481615, -4.05437244671, 13:13:44.490309, 158, 515.11662118, 0.888888888889
3, 28.3965954972, -25.1361251593, 26.7962014793, 13.4298198974, 26.7962014793, -41.7285579827, 4.19295660265, 13:13:44.490309, 158, 547.931909944, 1.0
3, 39.8911676876, -23.524900249, -33.6405827701, 15.2236354425, -33.6405827701, 21.1997391305, 4.91426562709, 13:13:44.490309, 158, 788.934464863, 0.444444444444
3, 29.746838665, -23.9178434331, 26.3937904741, 14.6587817658, 26.3937904741, 20.1672403758, 4.49889565218, 13:13:44.490309, 158, 579.381217745, 0.777777777778
3, 39.9328661201, -22.4483340009, -33.6405827701, 15.6202105081, -33.6405827701, 21.2418051969, 4.69865621836, 13:13:44.490309, 158, 789.768433512, 0.444444444444
3, 26.8613714048, -25.5358171093, 26.5450051209, 14.661773899, 26.5450051209, -39.0951672604, -5.17881079307, 13:13:44.490309, 158, 519.449650319, 0.888888888889
3, 27.5613888093, -23.466864716, 28.5552417771, 13.9219313192, 28.5552417771, -38.6553047216, -6.41160669167, 13:13:44.490309, 158, 533.449998409, 0.888888888889
3, 28.1199730942, -24.7032259726, 27.8443588509, 14.9802714634, 27.8443588509, -40.3230672029, 4.63733358564, 13:13:44.490309, 158, 542.399461884, 1.0
3, 26.8743983265, -25.7582615322, 26.5450051209, 13.7469016309, 26.5450051209, -39.0951672604, -4.68185102292, 13:13:44.490309, 158, 519.710188752, 0.888888888889
3, 36.3695954879, -25.5090297868, -33.6405827701, 14.4987182428, -33.6405827701, -39.7121991377, -3.54686404761, 13:13:44.490309, 158, 718.50302087, 0.444444444444
3, 40.8214924583, -22.4483340009, -33.9876751357, 13.9090809523, -33.9876751357, 22.7533761204, -4.05437244671, 13:13:44.490309, 158, 809.763182498, 0.333333333333
3, 39.925973335, -21.5024525414, -33.6405827701, 15.0691017048, -33.6405827701, 21.5913151028, -4.20801611893, 13:13:44.490309, 158, 791.852800033, 0.333333333333
3, 39.3682182073, -25.2324088137, -33.6405827701, 13.4270906754, -33.6405827701, 20.4632414572, -4.20801611893, 13:13:44.490309, 158, 778.475475258, 0.444444444444
3, 13.9714589798, -22.4483340009, -33.9876751357, 13.9090809523, -33.9876751357, 22.7533761204, -4.05437244671, 13:13:45.557668, 159, 272.762512929, 0.333333333333
3, 36.3069921091, -27.6295604125, -33.6405827701, 14.4987182428, -33.6405827701, -39.7121991377, -3.54686404761, 13:13:45.557668, 159, 717.250953293, 0.444444444444
3, 30.3705177653, -25.7713306483, 27.1822140773, 14.157131412, 27.1822140773, 21.1068240732, 4.49889565218, 13:13:45.557668, 159, 591.85479975, 0.777777777778
3, 13.6552485265, -23.524900249, -33.17046302, 13.7969393955, -33.17046302, 21.2418051969, 3.50778648131, 13:13:45.557668, 159, 264.216081641, 0.444444444444
3, 13.7827764561, -22.8483447647, -33.6405827701, 13.4270906754, -33.6405827701, 21.2418051969, -4.20801611893, 13:13:45.557668, 159, 266.766640233, 0.444444444444
3, 13.3949374102, -25.4691602425, -32.8924498322, 13.4270906754, -32.8924498322, 19.5586579957, 4.21076239347, 13:13:45.557668, 159, 259.009859316, 0.444444444444
3, 13.6742053219, -21.3429450657, -33.6405827701, 14.984397406, -33.6405827701, 21.5913151028, -3.19988184628, 13:13:45.557668, 159, 266.817439772, 0.333333333333
3, 13.8888142633, -23.6988641249, -33.6405827701, 15.0691017048, -33.6405827701, 20.5151186038, 5.74327943904, 13:13:45.557668, 159, 268.887396376, 0.444444444444
3, 29.4880881014, -26.8547215326, 26.7887595924, 14.3916436626, 26.7887595924, 18.881115039, -4.05589738828, 13:13:45.557668, 159, 576.428428695, 0.666666666667
3, 13.834802536, -26.1662236665, -33.1102773642, 15.6202105081, -33.1102773642, 21.5913151028, 4.69865621836, 13:13:45.557668, 159, 267.807161831, 0.444444444444
3, 13.7989555725, -22.1466272181, -33.1102773642, 13.9011857624, -33.1102773642, 21.5913151028, 4.26508486638, 13:13:45.557668, 159, 267.090222561, 0.444444444444
3, 13.7996544565, -21.5024525414, -33.6405827701, 15.0691017048, -33.6405827701, 21.5913151028, -5.42423851284, 13:13:45.557668, 159, 269.326422464, 0.333333333333
3, 36.3337589098, -21.7637334573, -33.8341581941, 14.3978762554, -33.8341581941, -39.7121991377, -3.54686404761, 13:13:45.557668, 159, 717.786289307, 0.444444444444
3, 13.5717259985, -25.2324088137, -33.6405827701, 14.3325851746, -33.6405827701, 20.4632414572, -4.20801611893, 13:13:45.557668, 159, 262.54563108, 0.444444444444
3, 29.20910485, -26.0502812222, 26.2003994528, 15.1685960651, 26.2003994528, 20.4632414572, -3.07569872676, 13:13:45.557668, 159, 570.848763666, 0.666666666667
3, 36.3097830297, -25.5090297868, -33.6405827701, 14.4987182428, -33.6405827701, -39.7121991377, -4.69015595962, 13:13:45.557668, 159, 717.306771706, 0.444444444444
3, 14.0115566986, -23.524900249, -33.6405827701, 14.1420807705, -33.6405827701, 21.3989218591, 5.6017395776, 13:13:45.557668, 159, 271.342245084, 0.444444444444
3, 30.1903483429, -27.0683019053, 27.1822140773, 14.984397406, 27.1822140773, 21.5913151028, -3.44021789796, 13:13:45.557668, 159, 590.473633525, 0.666666666667
3, 13.523093398, -25.2324088137, -33.6405827701, 13.9692495997, -33.6405827701, 19.9298052364, -4.68713339114, 13:13:45.557668, 159, 261.572979071, 0.444444444444
3, 30.2494051496, -25.460543392, 27.4968312637, 13.7577592095, 27.4968312637, 20.8695565684, -3.07569872676, 13:13:45.557668, 159, 591.654769658, 0.666666666667
3, 42.9494694333, -21.7637334573, -33.8341581941, 14.3978762554, -33.8341581941, -39.7121991377, -3.54686404761, 13:13:46.666495, 160, 850.100499776, 0.444444444444
3, 22.7419308175, -26.8547215326, 26.7887595924, 14.3916436626, 26.7887595924, 18.881115039, -3.93104194221, 13:13:46.666495, 160, 441.505283017, 0.666666666667
3, 42.1202541837, -26.8547215326, -32.6833303369, 14.4987182428, -32.6833303369, -39.7121991377, -4.05589738828, 13:13:46.666495, 160, 833.516194785, 0.444444444444
3, 23.8286387742, -25.7713306483, 27.1822140773, 14.3976040919, 27.1822140773, 20.4536532684, 4.49889565218, 13:13:46.666495, 160, 461.017219929, 0.777777777778
3, 23.1266098211, -25.7713306483, 26.2003994528, 15.1685960651, 26.2003994528, 21.1068240732, -3.28198792122, 13:13:46.666495, 160, 449.198863088, 0.666666666667
3, 29.2425750943, -27.0683019053, -33.2483708745, 14.1420807705, -33.2483708745, 20.1736770215, -3.44021789796, 13:13:46.666495, 160, 575.962612997, 0.444444444444
