%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
4, 9000023.81797, -50.2929611377, 28.6850229851, 109.341903058, 28.6850229851, -1.87590390912, -3.53549171127, 00:23:16.032519, 466, 23.817973652, 0.75
4, 10000015.5511, -50.2929611377, 27.3430598107, 108.571790025, 27.3430598107, -12.5559565412, -3.05585172685, 00:23:16.032519, 466, 15.5510606936, 0.833333333333
4, 9000011.01832, -56.4386208952, 27.0024665928, 112.683451663, 27.0024665928, -11.6070001719, -6.24282716257, 00:23:16.032519, 466, 11.0183237881, 0.75
4, 10000009.9992, -56.3403671179, 27.5495288034, 112.888482356, 27.5495288034, -11.3701327092, -3.6938925731, 00:23:16.032519, 466, 9.99921493172, 0.833333333333
4, 10000015.5763, -52.0614038736, 28.5555348219, 110.253021899, 28.5555348219, -12.766091695, -4.62256848654, 00:23:16.032519, 466, 15.5763131949, 0.833333333333
4, 10000011.1631, -52.0614038736, 28.2913536634, 111.891228058, 28.2913536634, -12.2714233122, -6.14542532058, 00:23:16.032519, 466, 11.163052892, 0.833333333333
4, 10000014.9281, -50.2929611377, 28.6850229851, 114.410090107, 28.6850229851, -11.0864514042, -5.18322991678, 00:23:16.032519, 466, 14.9280942954, 0.833333333333
4, 10000011.739, -55.774495666, 27.5495288034, 113.557523381, 27.5495288034, -11.3701327092, -3.98788806909, 00:23:16.032519, 466, 11.7390350765, 0.833333333333
4, 10000015.4445, -56.0129687807, 28.4071688785, 109.194539801, 28.4071688785, -12.4136883202, -5.18322991678, 00:23:16.032519, 466, 15.4444625808, 0.833333333333
4, 10000014.9648, -50.2929611377, 27.612114682, 110.253021899, 27.612114682, -12.5559565412, -4.10760516298, 00:23:16.032519, 466, 14.9648498029, 0.833333333333
4, 10000049.3222, -55.9901390924, 26.9871912753, 113.992795161, 26.9871912753, -3.86040611108, -5.56106166114, 00:23:16.032519, 466, 49.3221501271, 0.833333333333
4, 9000022.77045, -55.9901390924, 26.742269165, 113.859192435, 26.742269165, -12.4136883202, -5.31288204071, 00:23:17.394985, 467, 22.7704464094, 0.75
4, 10000036.2934, -55.0856821643, 27.5495288034, 113.992795161, 27.5495288034, -12.5116706757, -5.31288204071, 00:23:17.394985, 467, 36.2934286023, 0.833333333333
4, 8000031.34486, -50.2929611377, 28.065042752, 114.410090107, 28.065042752, -3.86040611108, -5.2940183791, 00:23:17.394985, 467, 31.3448575092, 0.666666666667
4, 10000026.1466, -55.9901390924, 26.742269165, 114.66839966, 26.742269165, -3.86040611108, -5.56106166114, 00:23:17.394985, 467, 26.1466485977, 0.833333333333
4, 9000020.89987, -51.9788562093, 26.742269165, 113.910854662, 26.742269165, -4.48516033358, -5.41033662722, 00:23:17.394985, 467, 20.8998749665, 0.75
4, 9000030.90182, -50.2610789962, 26.742269165, 109.397668315, 26.742269165, -3.86040611108, -4.19913435294, 00:23:17.394985, 467, 30.9018214518, 0.75
4, 9000028.99705, -50.2929611377, 27.612114682, 114.410090107, 27.612114682, -11.0864514042, -5.18322991678, 00:23:17.394985, 467, 28.9970486826, 0.75
4, 10000025.4236, -50.2929611377, 26.9871912753, 108.810228091, 26.9871912753, -12.5559565412, -3.76890355008, 00:23:17.394985, 467, 25.4235890857, 0.833333333333
4, 10000035.5169, -53.6120576481, 27.5495288034, 115.153971996, 27.5495288034, -11.6729819703, -5.18322991678, 00:23:17.394985, 467, 35.5168520264, 0.833333333333
4, 10000022.115, -52.0614038736, 28.5555348219, 110.914342536, 28.5555348219, -11.0709343761, -5.76411974365, 00:23:17.394985, 467, 22.1149780721, 0.833333333333
4, 10000044.3865, -56.708313466, 28.4682504886, 113.992795161, 28.4682504886, -3.86040611108, -4.92818112534, 00:23:17.394985, 467, 44.3864546818, 0.833333333333
4, 10000022.2363, -50.2929611377, 27.612114682, 113.992795161, 27.612114682, -12.5559565412, -4.10760516298, 00:23:17.394985, 467, 22.2362607656, 0.833333333333
4, 8000028.33125, -56.0972574095, 26.7443490222, 114.684993716, 26.7443490222, -13.5097046387, -4.61474183308, 00:23:17.394985, 467, 28.3312519276, 0.666666666667
4, 10000040.7984, -56.0038091148, 27.8392707682, 113.840822387, 27.8392707682, -3.2414896373, -4.62256848654, 00:23:17.394985, 467, 40.7984337472, 0.833333333333
4, 10000038.9792, -55.9901390924, 28.5555348219, 113.992795161, 28.5555348219, -4.54489208346, -4.19368608069, 00:23:17.394985, 467, 38.9792079343, 0.833333333333
4, 9000028.44638, -50.2929611377, 26.742269165, 110.890700121, 26.742269165, -3.86040611108, -4.6752903915, 00:23:17.394985, 467, 28.4463833475, 0.75
4, 10000037.0024, -55.0856821643, 28.2352845178, 110.668468298, 28.2352845178, -12.7366091235, -5.56106166114, 00:23:17.394985, 467, 37.0024352068, 0.833333333333
4, 9000029.96405, -56.4449759263, 27.4542749648, 110.12819384, 27.4542749648, -11.6070001719, -6.45615924273, 00:23:17.394985, 467, 29.9640543093, 0.75
4, 9000031.25021, -51.1211616003, 28.5555348219, 110.253021899, 28.5555348219, -13.5852972451, -4.10760516298, 00:23:17.394985, 467, 31.2502098426, 0.75
4, 10000039.8297, -55.9901390924, 26.9871912753, 113.992795161, 26.9871912753, -3.86040611108, -5.56106166114, 00:23:17.394985, 467, 39.8296667783, 0.833333333333
4, 10000016.0818, -54.1860680903, 28.8317141044, 112.976810935, 28.8317141044, -11.6729819703, -4.19368608069, 00:23:18.770247, 468, 16.081770498, 0.833333333333
4, 9000033.50855, -55.0856821643, 28.4383928671, 110.668468298, 28.4383928671, -13.3417673399, -6.46500616272, 00:23:18.770247, 468, 33.5085544949, 0.75
4, 10000027.4641, -56.708313466, 28.3937568206, 113.992795161, 28.3937568206, -12.5559565412, -3.81730724036, 00:23:18.770247, 468, 27.4641295588, 0.833333333333
4, 10000016.7109, -54.5737732554, 27.1807382766, 113.992795161, 27.1807382766, -11.2438025342, -6.39172655794, 00:23:18.770247, 468, 16.7108691229, 0.833333333333
4, 10000028.864, -50.2929611377, 27.7814857797, 113.992795161, 27.7814857797, -12.1705499322, -5.73764540747, 00:23:18.770247, 468, 28.8640325765, 0.833333333333
4, 10000018.0391, -56.3303291569, 28.6780235405, 109.844481732, 28.6780235405, -12.9467124626, -5.76790948772, 00:23:18.770247, 468, 18.0390618553, 0.833333333333
4, 10000017.4987, -55.0856821643, 28.2352845178, 114.663646794, 28.2352845178, -12.7366091235, -4.78772610119, 00:23:18.770247, 468, 17.4987103888, 0.833333333333
4, 10000017.4896, -51.501899771, 28.5692977469, 110.668468298, 28.5692977469, -11.7822321644, -5.56106166114, 00:23:18.770247, 468, 17.4896059796, 0.833333333333
4, 10000015.0129, -54.2335256353, 28.7258011176, 113.992795161, 28.7258011176, -12.5559565412, -6.50790339129, 00:23:18.770247, 468, 15.012910919, 0.833333333333
4, 9000016.94298, -56.0038091148, 26.5189840643, 113.185976206, 26.5189840643, -11.6729819703, -5.18322991678, 00:23:18.770247, 468, 16.9429800231, 0.75
4, 10000030.9973, -50.2929611377, 26.9871912753, 109.521687399, 26.9871912753, -12.1151000432, -3.68355277797, 00:23:18.770247, 468, 30.9973406266, 0.833333333333
4, 10000025.7894, -56.708313466, 28.4636424563, 114.012223412, 28.4636424563, -4.54489208346, -5.35156821147, 00:23:18.770247, 468, 25.7893524204, 0.833333333333
4, 9000017.05193, -55.0856821643, 26.9871912753, 110.668468298, 26.9871912753, -12.9349310237, -6.60163648297, 00:23:18.770247, 468, 17.0519282275, 0.75
4, 10000028.6487, -50.2929611377, 27.6767579135, 110.105509462, 27.6767579135, -12.5559565412, -6.9582832754, 00:23:18.770247, 468, 28.6486856938, 0.833333333333
4, 9000026.27111, -53.6120576481, 27.5495288034, 115.153971996, 27.5495288034, -12.5559565412, -6.42204456487, 00:23:18.770247, 468, 26.2711122441, 0.75
4, 10000025.4557, -56.708313466, 27.5495288034, 113.992795161, 27.5495288034, -4.68837407757, -5.31288204071, 00:23:18.770247, 468, 25.4557357248, 0.833333333333
4, 10000026.0151, -55.0856821643, 28.4682504886, 113.927116856, 28.4682504886, -2.53154539781, -5.31288204071, 00:23:18.770247, 468, 26.015104927, 0.833333333333
4, 10000027.3474, -55.0856821643, 28.2352845178, 110.668468298, 28.2352845178, -12.9432667911, -3.76890355008, 00:23:18.770247, 468, 27.3474414714, 0.833333333333
4, 9000015.13063, -55.0856821643, 27.1752721531, 113.992795161, 27.1752721531, -12.7480342395, -6.01606902268, 00:23:18.770247, 468, 15.1306320558, 0.75
4, 10000027.388, -56.708313466, 28.4682504886, 113.992795161, 28.4682504886, -3.86040611108, -4.92818112534, 00:23:18.770247, 468, 27.388046076, 0.833333333333
4, 10000034.349, -55.0856821643, 28.4682504886, 114.304528075, 28.4682504886, -1.08081538142, -4.76227721318, 00:23:20.138325, 469, 34.3490477097, 0.833333333333
4, 10000028.4395, -49.5766994654, 28.4682504886, 110.727874151, 28.4682504886, -12.2475371389, -6.03920930727, 00:23:20.138325, 469, 28.4395279567, 0.833333333333
4, 10000028.5307, -56.3755907721, 28.5477521543, 113.992795161, 28.5477521543, -4.68837407757, -3.78113244529, 00:23:20.138325, 469, 28.5307296286, 0.833333333333
4, 10000028.081, -56.708313466, 28.4682504886, 113.712829734, 28.4682504886, -4.54750329271, -6.00848718242, 00:23:20.138325, 469, 28.0810456921, 0.833333333333
4, 10000028.2694, -56.708313466, 29.517347816, 114.012223412, 29.517347816, -4.54489208346, -4.6178583568, 00:23:20.138325, 469, 28.2694315145, 0.833333333333
4, 10000030.6886, -56.3303291569, 28.892687979, 109.844481732, 28.892687979, -12.257477115, -5.21426459259, 00:23:20.138325, 469, 30.6885744115, 0.833333333333
4, 10000030.663, -56.4349585965, 28.4636424563, 115.450249567, 28.4636424563, -3.24336107147, -5.96735017919, 00:23:20.138325, 469, 30.6630308655, 0.833333333333
4, 10000029.3848, -56.708313466, 29.7297561824, 113.927116856, 29.7297561824, -1.07130584089, -3.81730724036, 00:23:20.138325, 469, 29.3847720181, 0.833333333333
4, 10000029.9144, -57.2958806808, 28.4741599175, 113.992795161, 28.4741599175, -12.1705499322, -4.92818112534, 00:23:20.138325, 469, 29.9143574133, 0.833333333333
4, 10000032.114, -50.2929611377, 27.6767579135, 109.73595253, 27.6767579135, -12.053844374, -3.68355277797, 00:23:20.138325, 469, 32.1140102098, 0.833333333333
4, 10000029.6658, -58.1443767772, 27.5495288034, 113.992795161, 27.5495288034, -4.68837407757, -6.62068684212, 00:23:20.138325, 469, 29.6658008403, 0.833333333333
4, 10000029.4046, -56.708313466, 28.3937568206, 113.992795161, 28.3937568206, -12.5559565412, -5.31288204071, 00:23:20.138325, 469, 29.4046256449, 0.833333333333
4, 8000031.55017, -55.317054716, 25.9757566796, 113.437694826, 25.9757566796, -13.5491425636, -3.68355277797, 00:23:20.138325, 469, 31.550169941, 0.666666666667
4, 10000034.1925, -49.6632131554, 28.4505869377, 110.105509462, 28.4505869377, -2.02856393417, -4.45549710074, 00:23:20.138325, 469, 34.1924593228, 0.833333333333
4, 10000030.8548, -56.708313466, 28.4682504886, 113.711792076, 28.4682504886, -2.53154539781, -4.92818112534, 00:23:20.138325, 469, 30.8548351643, 0.833333333333
4, 10000028.1373, -56.5486401511, 27.0446705184, 114.859049061, 27.0446705184, -12.5559565412, -3.81730724036, 00:23:20.138325, 469, 28.1373420278, 0.833333333333
4, 10000028.7639, -55.0856821643, 27.2730014715, 111.12557204, 27.2730014715, -12.1705499322, -5.73764540747, 00:23:20.138325, 469, 28.763932859, 0.833333333333
4, 9000031.42629, -50.3046766882, 27.6767579135, 114.925506904, 27.6767579135, -3.06884471207, -5.24942730268, 00:23:20.138325, 469, 31.4262854312, 0.75
4, 10000029.3697, -56.708313466, 28.3937568206, 113.992795161, 28.3937568206, -12.5559565412, -4.92818112534, 00:23:20.138325, 469, 29.3697049424, 0.833333333333
4, 10000034.0708, -50.2929611377, 26.9871912753, 109.521687399, 26.9871912753, -12.1151000432, -3.68355277797, 00:23:20.138325, 469, 34.0707932498, 0.833333333333
4, 10000023.1364, -50.6634990827, 27.6767579135, 109.446855201, 27.6767579135, -11.4254291714, -4.76227721318, 00:23:21.505043, 470, 23.136401887, 0.833333333333
4, 10000026.6429, -57.982515075, 28.3937568206, 113.992795161, 28.3937568206, -3.16533228041, -4.92818112534, 00:23:21.505043, 470, 26.6429256555, 0.833333333333
4, 10000024.3798, -49.6632131554, 28.6830932019, 110.854340433, 28.6830932019, -12.257477115, -5.21426459259, 00:23:21.505043, 470, 24.379818746, 0.833333333333
4, 10000024.696, -56.0776329282, 28.892687979, 109.844481732, 28.892687979, -13.1112652449, -2.2348571864, 00:23:21.505043, 470, 24.6960251258, 0.833333333333
4, 10000044.6028, -55.0856821643, 28.4682504886, 114.304528075, 28.4682504886, -1.08081538142, -4.76227721318, 00:23:21.505043, 470, 44.6027990789, 0.833333333333
4, 10000024.4356, -56.3303291569, 28.892687979, 109.844481732, 28.892687979, -13.5409114275, -5.21426459259, 00:23:21.505043, 470, 24.4355886117, 0.833333333333
4, 10000044.2663, -50.2929611377, 27.5495288034, 108.957519754, 27.5495288034, -4.72169707066, -2.91343583656, 00:23:21.505043, 470, 44.2663232439, 0.833333333333
4, 10000026.2472, -50.2929611377, 27.2027152744, 108.499034336, 27.2027152744, -12.053844374, -4.76227721318, 00:23:21.505043, 470, 26.2471569633, 0.833333333333
4, 10000025.7652, -55.0856821643, 28.4682504886, 113.992795161, 28.4682504886, -13.6690427094, -4.76227721318, 00:23:21.505043, 470, 25.7651997794, 0.833333333333
4, 9000036.09812, -57.2958806808, 27.1377456576, 112.523615427, 27.1377456576, -12.1705499322, -4.92818112534, 00:23:21.505043, 470, 36.0981196673, 0.75
4, 10000043.7105, -57.5389926427, 27.5495288034, 110.182654266, 27.5495288034, -1.85615555257, -5.94906688654, 00:23:21.505043, 470, 43.710469588, 0.833333333333
4, 10000025.7565, -50.2929611377, 26.9871912753, 113.379121134, 26.9871912753, -12.5559565412, -6.09665282217, 00:23:21.505043, 470, 25.7565242225, 0.833333333333
4, 10000024.1689, -56.708313466, 28.4505869377, 110.105509462, 28.4505869377, -3.03561529179, -5.07852214065, 00:23:21.505043, 470, 24.1688659287, 0.833333333333
4, 10000027.3986, -50.2929611377, 25.6233820568, 108.113909593, 25.6233820568, -12.0525163382, -2.82118747011, 00:23:21.505043, 470, 27.3986397009, 0.833333333333
4, 10000022.13, -55.4091686909, 28.0259611143, 112.735799657, 28.0259611143, -12.7870707811, -5.31288204071, 00:23:21.505043, 470, 22.1300445916, 0.833333333333
4, 10000024.2831, -58.1443767772, 28.2271650542, 112.612356808, 28.2271650542, -4.58503322749, -5.59191626846, 00:23:21.505043, 470, 24.283074881, 0.833333333333
4, 10000037.7031, -57.2958806808, 28.4741599175, 114.792160258, 28.4741599175, -11.3180572652, -4.92818112534, 00:23:21.505043, 470, 37.7030836499, 0.833333333333
4, 9000038.92205, -57.2958806808, 26.9869635099, 113.992795161, 26.9869635099, -12.542980368, -6.28175117692, 00:23:21.505043, 470, 38.9220458498, 0.75
4, 10000025.6486, -56.708313466, 28.4505869377, 114.411619994, 28.4505869377, -2.53154539781, -4.45549710074, 00:23:21.505043, 470, 25.6486122525, 0.833333333333
4, 10000030.7297, -55.0856821643, 28.4682504886, 114.304528075, 28.4682504886, -1.08081538142, -4.76227721318, 00:23:21.505043, 470, 30.7297130632, 0.833333333333
4, 10000023.5926, -51.3005954397, 28.4682504886, 109.596517513, 28.4682504886, -10.5611145135, -2.82118747011, 00:23:22.898032, 471, 23.5925645778, 0.833333333333
4, 10000037.0602, -50.2929611377, 27.5495288034, 110.182654266, 27.5495288034, -4.72169707066, -4.88823088313, 00:23:22.898032, 471, 37.0602088087, 0.833333333333
4, 10000049.5785, -49.7901450016, 26.2101333461, 107.058867243, 26.2101333461, -0.411085259149, -5.4017446418, 00:23:22.898032, 471, 49.5784501695, 0.833333333333
4, 10000027.5835, -50.2929611377, 25.6233820568, 108.113909593, 25.6233820568, -11.211583991, -2.82118747011, 00:23:22.898032, 471, 27.5834693776, 0.833333333333
4, 8000028.83038, -50.2929611377, 25.2321507383, 108.499034336, 25.2321507383, -12.0525163382, -5.91000688126, 00:23:22.898032, 471, 28.8303811078, 0.666666666667
4, 10000026.315, -50.2929611377, 28.4741599175, 114.792160258, 28.4741599175, -12.0525163382, -4.92818112534, 00:23:22.898032, 471, 26.3149818896, 0.833333333333
4, 10000044.224, -55.0856821643, 27.5188850005, 113.442756315, 27.5188850005, -1.06105894912, -2.82118747011, 00:23:22.898032, 471, 44.2240406858, 0.833333333333
4, 9000029.2562, -50.2929611377, 29.4266714969, 113.379121134, 29.4266714969, -13.6690427094, -6.14917453776, 00:23:22.898032, 471, 29.2561965125, 0.75
4, 10000032.9674, -58.2690690079, 28.3937568206, 107.582403504, 28.3937568206, -3.16533228041, -4.76227721318, 00:23:22.898032, 471, 32.9674143715, 0.833333333333
4, 10000036.916, -55.0856821643, 28.0174846071, 108.957519754, 28.0174846071, -4.72169707066, -5.21928299906, 00:23:22.898032, 471, 36.9159694681, 0.833333333333
4, 10000027.089, -56.2396140642, 27.6548943967, 108.113909593, 27.6548943967, -10.6679755682, -3.24573536527, 00:23:22.898032, 471, 27.0890065203, 0.833333333333
4, 10000028.8823, -55.0856821643, 28.3396509328, 114.858655523, 28.3396509328, -12.6688924356, -4.76227721318, 00:23:22.898032, 471, 28.8822787749, 0.833333333333
4, 10000037.3938, -57.5389926427, 27.5495288034, 110.182654266, 27.5495288034, -10.8181153653, -5.66003608874, 00:23:22.898032, 471, 37.3938303513, 0.833333333333
4, 10000030.174, -50.2929611377, 27.3801243131, 115.915782089, 27.3801243131, -12.5559565412, -5.10044573693, 00:23:22.898032, 471, 30.1739940663, 0.833333333333
4, 10000028.0524, -50.2929611377, 27.2027152744, 108.499034336, 27.2027152744, -12.053844374, -4.76227721318, 00:23:22.898032, 471, 28.0524037846, 0.833333333333
4, 10000031.6693, -58.8115364836, 26.1343905429, 113.992795161, 26.1343905429, -3.16533228041, -5.46959520604, 00:23:22.898032, 471, 31.6692625188, 0.833333333333
4, 8000030.26809, -50.92422192, 26.9871912753, 113.379121134, 26.9871912753, -14.0150758226, -6.6075273771, 00:23:22.898032, 471, 30.2680908019, 0.666666666667
4, 9000027.66058, -56.8269323892, 26.7597798805, 110.319555198, 26.7597798805, -12.0525163382, -5.21303183835, 00:23:22.898032, 471, 27.6605770093, 0.75
4, 10000044.1271, -55.3339079869, 28.1249367008, 113.812840073, 28.1249367008, -1.08081538142, -4.10968519483, 00:23:22.898032, 471, 44.127138827, 0.833333333333
4, 10000044.4739, -55.0856821643, 28.4682504886, 114.304528075, 28.4682504886, -1.08081538142, -4.76227721318, 00:23:22.898032, 471, 44.4739374229, 0.833333333333
4, 10000021.4048, -50.7362892993, 29.0444050494, 110.275472231, 29.0444050494, -5.9527238971, -4.88823088313, 00:23:24.262971, 472, 21.4047940564, 0.833333333333
4, 10000014.8247, -55.0856821643, 28.6841712113, 110.272841046, 28.6841712113, -3.27421793732, -5.66003608874, 00:23:24.262971, 472, 14.8247332452, 0.833333333333
4, 10000015.6134, -55.0856821643, 27.5188850005, 114.650466229, 27.5188850005, -4.72169707066, -3.71671010593, 00:23:24.262971, 472, 15.6133601655, 0.833333333333
4, 10000041.1985, -58.3977926395, 27.5495288034, 111.36732472, 27.5495288034, -9.95910045677, -6.34303682416, 00:23:24.262971, 472, 41.198499164, 0.833333333333
4, 10000016.758, -55.0856821643, 27.5188850005, 112.56397507, 27.5188850005, -1.58633836086, -5.4017446418, 00:23:24.262971, 472, 16.7580119146, 0.833333333333
4, 10000019.0004, -58.2690690079, 28.9898548385, 107.582403504, 28.9898548385, -4.24714160191, -4.76227721318, 00:23:24.262971, 472, 19.0003618077, 0.833333333333
