%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
5, 15000097.7201, 45.5986707653, -15.7458576871, 6.32487971041, -15.7458576871, -22.8516691331, -31.8958017487, 00:31:22.606605, 315, 97.7201077296, 1.0
5, 14000098.864, 45.8392529507, -14.6353934666, 39.5011872762, -14.6353934666, -21.3486749332, -30.2510186987, 00:31:22.606605, 315, 98.8639810761, 0.933333333333
5, 14000089.8281, 42.3242434917, -16.7742275222, 37.8054935717, -16.7742275222, -24.5150572688, -28.9483635652, 00:31:22.606605, 315, 89.8281449299, 0.933333333333
5, 15000099.115, 40.2396186062, -17.2760150569, 6.54871926861, -17.2760150569, -24.5066661702, -32.7849915976, 00:31:22.606605, 315, 99.1150056431, 1.0
5, 15000090.8075, 43.7208416308, -16.1852928161, 7.5845134441, -16.1852928161, -25.0224900479, -33.7047149605, 00:31:22.606605, 315, 90.8075260299, 1.0
5, 14000098.2277, 45.9885512933, -14.8280560588, 38.7054426301, -14.8280560588, -24.5040779255, -32.9831607802, 00:31:22.606605, 315, 98.2276581841, 0.933333333333
5, 15000091.0789, 44.6765184668, -16.3273979361, 7.5845134441, -16.3273979361, -21.7493443142, -32.1514996118, 00:31:22.606605, 315, 91.0788539806, 1.0
5, 15000097.4301, 44.7467102409, -14.5058704203, 6.47627383471, -14.5058704203, -22.8144873065, -32.9831607802, 00:31:22.606605, 315, 97.4301304449, 1.0
5, 15000095.0752, 43.6335247627, -16.7538804891, 6.54871926861, -16.7538804891, -24.6937644243, -31.4394712932, 00:31:22.606605, 315, 95.0752357108, 1.0
5, 14000097.8291, 45.0803151315, -16.7538804891, 39.1398303183, -16.7538804891, -21.3486749332, -28.812499061, 00:31:22.606605, 315, 97.8290590878, 0.933333333333
5, 15000086.0808, 43.9022414844, -14.4839741899, 37.3856687415, -14.4839741899, -22.8144873065, -30.2181596271, 00:31:22.606605, 315, 86.0807774341, 1.0
5, 14000093.065, 43.5981719719, -15.7036969674, 38.7425029113, -15.7036969674, -23.6529512269, -30.6865556214, 00:31:22.606605, 315, 93.0649981359, 0.933333333333
5, 15000097.853, 46.0979552086, -16.8803388294, 38.7054426301, -16.8803388294, -24.1432969751, -30.0043616925, 00:31:22.606605, 315, 97.853025639, 1.0
5, 15000104.6078, 44.7467102409, -18.2353076156, 39.8445827556, -18.2353076156, -24.1432969751, -30.0043616925, 00:31:25.004979, 316, 104.607843887, 1.0
5, 14000118.6531, 40.0291172482, -16.8803388294, 41.4384030665, -16.8803388294, -24.5066661702, -33.5428140146, 00:31:25.004979, 316, 118.653084751, 0.933333333333
5, 14000089.5324, 45.6495995033, -15.6737680259, 8.96981802492, -15.6737680259, -21.7493443142, -30.4823258841, 00:31:25.004979, 316, 89.5324070625, 0.933333333333
5, 15000116.9451, 44.7467102409, -16.8411029307, 41.8493768937, -16.8411029307, -22.8144873065, -28.9839004185, 00:31:25.004979, 316, 116.945070913, 1.0
5, 15000114.615, 46.3725712947, -16.5484627912, 5.1048077992, -16.5484627912, -24.1432969751, -30.0043616925, 00:31:25.004979, 316, 114.615032374, 1.0
5, 14000100.8716, 45.2063571142, -14.850807363, 38.7587680357, -14.850807363, -22.8144873065, -29.840694182, 00:31:25.004979, 316, 100.871559494, 0.933333333333
5, 15000101.03, 40.2396186062, -17.4173379044, 7.60721829539, -17.4173379044, -23.920594712, -32.5593033711, 00:31:25.004979, 316, 101.030011273, 1.0
5, 15000103.6565, 46.0979552086, -16.6545276992, 6.77398934348, -16.6545276992, -22.8090776431, -31.4913643083, 00:31:25.004979, 316, 103.656538798, 1.0
5, 15000109.1457, 45.9360993129, -16.8803388294, 5.74942148489, -16.8803388294, -24.1432969751, -29.3234973435, 00:31:25.004979, 316, 109.145713062, 1.0
5, 15000102.7635, 43.6335247627, -17.3149512114, 6.54871926861, -17.3149512114, -24.6937644243, -31.4394712932, 00:31:25.004979, 316, 102.76353755, 1.0
5, 15000100.3211, 46.0979552086, -16.8803388294, 38.7054426301, -16.8803388294, -22.8144873065, -30.0043616925, 00:31:25.004979, 316, 100.32109905, 1.0
5, 14000111.7812, 40.6053361196, -17.2760150569, 40.623979627, -17.2760150569, -24.2527388743, -29.3234973435, 00:31:25.004979, 316, 111.781167837, 0.933333333333
5, 15000094.657, 45.5986707653, -15.7458576871, 37.8680053341, -15.7458576871, -22.8516691331, -30.5018385736, 00:31:25.004979, 316, 94.6570377923, 1.0
5, 15000108.6087, 44.6765184668, -16.7486764627, 5.7606118373, -16.7486764627, -21.4100779607, -31.2048116394, 00:31:25.004979, 316, 108.608652939, 1.0
5, 15000107.1965, 44.3225144995, -15.7458576871, 6.4258511892, -15.7458576871, -21.7153131563, -32.6707051534, 00:31:25.004979, 316, 107.196494921, 1.0
5, 14000104.249, 44.4158352346, -14.6986582878, 38.7587680357, -14.6986582878, -24.5066661702, -34.2656242133, 00:31:25.004979, 316, 104.249042402, 0.933333333333
5, 15000110.8605, 44.7467102409, -16.8803388294, 40.623979627, -16.8803388294, -23.4899587271, -30.0275980732, 00:31:25.004979, 316, 110.860494429, 1.0
5, 15000105.1942, 45.4543351077, -16.3273979361, 6.19158362781, -16.3273979361, -21.7493443142, -32.1514996118, 00:31:25.004979, 316, 105.194200427, 1.0
5, 15000107.3626, 45.5986707653, -15.7458576871, 6.0261969607, -15.7458576871, -21.8774442612, -33.5808152478, 00:31:25.004979, 316, 107.362591055, 1.0
5, 15000109.0931, 44.7467102409, -16.8803388294, 40.623979627, -16.8803388294, -24.1432969751, -29.3234973435, 00:31:25.004979, 316, 109.093110201, 1.0
5, 15000097.3737, 43.8330763629, -16.8803388294, 40.623979627, -16.8803388294, -21.7153131563, -30.0275980732, 00:31:27.497462, 317, 97.3736554069, 1.0
5, 13000098.8571, 47.2160033453, -16.8411029307, 40.7920270794, -16.8411029307, -22.8144873065, -29.0698560223, 00:31:27.497462, 317, 98.8570593873, 0.866666666667
5, 15000119.0792, 44.6765184668, -15.7362193095, 6.95207988218, -15.7362193095, -22.4638301779, -28.9815394199, 00:31:27.497462, 317, 119.079154855, 1.0
5, 14000099.1332, 46.1873066327, -15.1116160473, 40.623979627, -15.1116160473, -24.5014779936, -30.0043616925, 00:31:27.497462, 317, 99.1332036654, 0.933333333333
5, 15000127.5068, 44.5673418023, -16.5484627912, 5.1048077992, -16.5484627912, -21.8774442612, -30.0043616925, 00:31:27.497462, 317, 127.506806825, 1.0
5, 14000099.3939, 44.7467102409, -16.8803388294, 40.623979627, -16.8803388294, -22.0837735346, -32.6707051534, 00:31:27.497462, 317, 99.3938959225, 0.933333333333
5, 14000107.84, 44.7467102409, -16.8411029307, 41.8493768937, -16.8411029307, -20.599507349, -28.9839004185, 00:31:27.497462, 317, 107.839979057, 0.933333333333
5, 15000094.3826, 44.7467102409, -16.9483712239, 39.9776831343, -16.9483712239, -24.1432969751, -29.3234973435, 00:31:27.497462, 317, 94.3825644575, 1.0
5, 14000120.5756, 46.5608144286, -16.4674666198, 6.78445809388, -16.4674666198, -21.6856766961, -30.759673861, 00:31:27.497462, 317, 120.575609307, 0.933333333333
5, 14000097.1483, 44.7467102409, -16.8803388294, 40.623979627, -16.8803388294, -23.1356090022, -31.2059150201, 00:31:27.497462, 317, 97.1482638391, 0.933333333333
5, 15000103.6544, 45.7731756954, -16.8411029307, 41.5885459336, -16.8411029307, -23.4899587271, -28.9839004185, 00:31:27.497462, 317, 103.654372584, 1.0
5, 14000122.3552, 46.1890336263, -16.1524177897, 6.19158362781, -16.1524177897, -25.3887744646, -27.8951489909, 00:31:27.497462, 317, 122.355222774, 0.933333333333
5, 14000099.6401, 44.3225144995, -15.7458576871, 40.5952270797, -15.7458576871, -21.7153131563, -28.6970841341, 00:31:27.497462, 317, 99.640059806, 0.933333333333
5, 15000113.4235, 44.8589664035, -16.3273979361, 7.19763960611, -16.3273979361, -22.6577362241, -29.3234973435, 00:31:27.497462, 317, 113.423479665, 1.0
5, 13000104.9443, 47.8475969261, -17.2505312824, 41.8493768937, -17.2505312824, -21.4772319982, -29.8959072462, 00:31:27.497462, 317, 104.944291208, 0.866666666667
5, 14000121.4938, 45.5986707653, -16.3728855061, 6.0261969607, -16.3728855061, -21.8774442612, -30.4654845926, 00:31:27.497462, 317, 121.493845628, 0.933333333333
5, 15000124.8065, 44.5263875071, -15.7458576871, 6.0261969607, -15.7458576871, -21.8774442612, -32.3954118086, 00:31:27.497462, 317, 124.806525392, 1.0
5, 14000125.0122, 45.9360993129, -16.8803388294, 5.74942148489, -16.8803388294, -21.4816609303, -29.3234973435, 00:31:27.497462, 317, 125.012205385, 0.933333333333
5, 15000130.1649, 44.4967878312, -17.4657924244, 5.7606118373, -17.4657924244, -22.4382158987, -31.2048116394, 00:31:27.497462, 317, 130.164941076, 1.0
5, 15000103.7827, 44.7467102409, -16.8411029307, 41.8493768937, -16.8411029307, -22.8144873065, -28.9839004185, 00:31:27.497462, 317, 103.782679188, 1.0
5, 15000081.032, 44.7467102409, -15.7458576871, 6.0261969607, -15.7458576871, -24.1432969751, -32.3954118086, 00:31:29.870258, 318, 81.0319873699, 1.0
5, 15000075.883, 44.6765184668, -15.7362193095, 6.95207988218, -15.7362193095, -25.0929680633, -28.9815394199, 00:31:29.870258, 318, 75.8829675874, 1.0
5, 14000076.8855, 46.082796017, -15.7362193095, 6.95207988218, -15.7362193095, -22.794093452, -28.4049796241, 00:31:29.870258, 318, 76.8855191238, 0.933333333333
5, 15000079.5649, 44.4967878312, -16.3576495476, 6.04521397933, -16.3576495476, -22.4280410938, -31.0382493806, 00:31:29.870258, 318, 79.5648780314, 1.0
5, 14000139.9782, 46.1553753398, -17.668208904, 40.623979627, -17.668208904, -21.4816609303, -29.585597051, 00:31:29.870258, 318, 139.978193458, 0.933333333333
5, 15000139.2721, 43.8330763629, -16.1672238689, 40.623979627, -16.1672238689, -21.7153131563, -29.9940142491, 00:31:29.870258, 318, 139.272067704, 1.0
5, 15000127.5875, 44.7467102409, -16.9483712239, 39.0494824004, -16.9483712239, -23.3419189765, -29.0454408463, 00:31:29.870258, 318, 127.587450869, 1.0
5, 14000146.6252, 43.8350664116, -16.0760297449, 41.0372418073, -16.0760297449, -24.0801828119, -28.9839004185, 00:31:29.870258, 318, 146.625247625, 0.933333333333
5, 14000129.7877, 44.7467102409, -15.72099886, 39.1468222887, -15.72099886, -22.2297272583, -33.1902459364, 00:31:29.870258, 318, 129.787720654, 0.933333333333
5, 15000069.8328, 43.8330763629, -15.7362193095, 7.92449706115, -15.7362193095, -22.8261768033, -31.176946865, 00:31:29.870258, 318, 69.8327560998, 1.0
5, 14000087.9424, 44.6369377041, -16.2059382875, 3.70566505563, -16.2059382875, -21.7883281198, -29.3234973435, 00:31:29.870258, 318, 87.9423662828, 0.933333333333
5, 15000076.2218, 44.3453575395, -16.5484627912, 6.72744530795, -16.5484627912, -21.9986060474, -28.9908244956, 00:31:29.870258, 318, 76.2217877147, 1.0
5, 14000149.6206, 44.5263875071, -15.4922099937, 41.8493768937, -15.4922099937, -21.8774442612, -32.3954118086, 00:31:29.870258, 318, 149.620557886, 0.933333333333
5, 15000077.6925, 44.6370896467, -16.874308643, 7.19763960611, -16.874308643, -22.6577362241, -31.2048116394, 00:31:29.870258, 318, 77.6925039026, 1.0
5, 15000081.0616, 44.4967878312, -17.8666897526, 5.7606118373, -17.8666897526, -22.452436257, -31.2048116394, 00:31:29.870258, 318, 81.0615891679, 1.0
5, 15000089.3068, 44.7467102409, -18.2982547445, 4.35611093274, -18.2982547445, -24.1432969751, -28.974014604, 00:31:29.870258, 318, 89.306767955, 1.0
5, 13000071.918, 44.6765184668, -14.9540527526, 7.32745384441, -14.9540527526, -21.8774442612, -29.112246748, 00:31:29.870258, 318, 71.9180275107, 0.866666666667
5, 15000073.9815, 44.7916258219, -16.3273979361, 7.49862576087, -16.3273979361, -22.6577362241, -30.7892502893, 00:31:29.870258, 318, 73.981474062, 1.0
5, 14000144.6408, 44.3506944639, -16.8803388294, 41.305332463, -16.8803388294, -22.3118957585, -30.5087077778, 00:31:29.870258, 318, 144.640762118, 0.933333333333
5, 15000082.9898, 44.4967878312, -17.4657924244, 5.7606118373, -17.4657924244, -22.4382158987, -31.2048116394, 00:31:29.870258, 318, 82.989822845, 1.0
5, 14000159.988, 44.3453575395, -16.423930815, 40.7179954074, -16.423930815, -21.3232656219, -29.4057191114, 00:31:32.229223, 319, 159.988012312, 0.933333333333
5, 15000052.059, 44.571890243, -17.0989978776, 7.92627581735, -17.0989978776, -21.7153131563, -30.0045352973, 00:31:32.229223, 319, 52.0589850356, 1.0
5, 14000145.8557, 45.4282197312, -16.9483712239, 39.0494824004, -16.9483712239, -24.1432969751, -32.3954118086, 00:31:32.229223, 319, 145.855704795, 0.933333333333
5, 14000062.1817, 44.7467102409, -16.0403074148, 5.56502528899, -16.0403074148, -22.351275182, -27.9929407237, 00:31:32.229223, 319, 62.1817135425, 0.933333333333
5, 15000059.883, 45.1659192642, -19.0049104927, 5.7606118373, -19.0049104927, -22.452436257, -30.8203982746, 00:31:32.229223, 319, 59.8830382318, 1.0
5, 14000055.016, 44.9622711318, -15.7458576871, 7.24196070644, -15.7458576871, -24.1432969751, -28.974014604, 00:31:32.229223, 319, 55.0159681961, 0.933333333333
5, 15000158.8212, 43.8330763629, -16.1672238689, 40.623979627, -16.1672238689, -20.9763473422, -30.2241259841, 00:31:32.229223, 319, 158.821210299, 1.0
5, 15000054.8972, 44.4967878312, -17.7066441495, 7.19763960611, -17.7066441495, -23.4319903075, -31.843418882, 00:31:32.229223, 319, 54.8972247294, 1.0
5, 15000057.7529, 44.4967878312, -16.874308643, 6.04521397933, -16.874308643, -23.6088764743, -31.0382493806, 00:31:32.229223, 319, 57.7529066927, 1.0
5, 15000059.7465, 44.3486108425, -15.7458576871, 6.0261969607, -15.7458576871, -26.0467366702, -28.9815394199, 00:31:32.229223, 319, 59.7465044868, 1.0
5, 15000055.417, 45.4123883563, -16.9483712239, 6.76618575138, -16.9483712239, -22.7549427518, -28.9908244956, 00:31:32.229223, 319, 55.4170357063, 1.0
5, 14000057.9462, 45.2994718448, -15.7362193095, 7.19763960611, -15.7362193095, -21.4982924646, -31.2048116394, 00:31:32.229223, 319, 57.9462065414, 0.933333333333
5, 14000057.2768, 43.9775247118, -15.7362193095, 6.90949239774, -15.7362193095, -25.577749618, -27.7896806984, 00:31:32.229223, 319, 57.2767710702, 0.933333333333
5, 15000066.9667, 44.7467102409, -15.3645095958, 4.35611093274, -15.3645095958, -25.0627471555, -32.3954118086, 00:31:32.229223, 319, 66.9666690099, 1.0
5, 15000058.3392, 44.4967878312, -16.3576495476, 6.04521397933, -16.3576495476, -23.8108082976, -32.1740130625, 00:31:32.229223, 319, 58.3392433525, 1.0
5, 15000055.196, 44.4967878312, -17.2946315483, 6.99958458541, -17.2946315483, -24.6100193724, -30.5836852896, 00:31:32.229223, 319, 55.1960012165, 1.0
5, 15000144.669, 44.7467102409, -18.2350170113, 39.0494824004, -18.2350170113, -23.3419189765, -28.6853680856, 00:31:32.229223, 319, 144.668999274, 1.0
5, 15000057.4699, 44.4967878312, -18.2982547445, 6.51787243333, -18.2982547445, -23.12167535, -31.0382493806, 00:31:32.229223, 319, 57.4699435178, 1.0
5, 15000056.6304, 44.7467102409, -15.9053138515, 7.76398708104, -15.9053138515, -24.1432969751, -30.3210355755, 00:31:32.229223, 319, 56.6303619101, 1.0
5, 15000158.94, 43.8330763629, -16.1672238689, 40.623979627, -16.1672238689, -21.7153131563, -29.9940142491, 00:31:32.229223, 319, 158.939975579, 1.0
5, 15000105.1699, 45.0663022237, -15.4757420316, 6.27063048539, -15.4757420316, -23.2304501802, -31.0382493806, 00:31:34.568215, 320, 105.16986383, 1.0
5, 14000125.2729, 43.4667665283, -15.9053138515, 40.549037939, -15.9053138515, -22.9122717596, -30.3210355755, 00:31:34.568215, 320, 125.272939324, 0.933333333333
5, 15000119.8766, 45.4598519731, -18.2350170113, 40.1289963012, -18.2350170113, -23.3419189765, -28.6853680856, 00:31:34.568215, 320, 119.87655127, 1.0
5, 15000108.43, 44.3486108425, -17.5751082885, 6.0261969607, -17.5751082885, -25.7980472538, -31.0382493806, 00:31:34.568215, 320, 108.429981691, 1.0
5, 15000101.2319, 44.4967878312, -18.6306949021, 6.51787243333, -18.6306949021, -23.1167264535, -31.0382493806, 00:31:34.568215, 320, 101.231884555, 1.0
5, 15000112.3057, 44.0715370354, -15.3645095958, 4.35611093274, -15.3645095958, -22.452436257, -32.4143013118, 00:31:34.568215, 320, 112.305710513, 1.0
5, 15000114.2049, 44.4191358603, -15.9053138515, 4.18217358929, -15.9053138515, -25.0627471555, -31.9695403822, 00:31:34.568215, 320, 114.204904578, 1.0
5, 14000118.7181, 44.7467102409, -15.3645095958, 39.9793067293, -15.3645095958, -23.3419189765, -28.2507334039, 00:31:34.568215, 320, 118.718109094, 0.933333333333
5, 14000130.8133, 43.8330763629, -16.5848721974, 41.5554666582, -16.5848721974, -23.9595206544, -30.2241259841, 00:31:34.568215, 320, 130.813256217, 0.933333333333
5, 15000100.2593, 45.5458335167, -16.3031373997, 6.14628583621, -16.3031373997, -22.5094045715, -31.0382493806, 00:31:34.568215, 320, 100.259347852, 1.0
5, 15000106.2217, 44.4967878312, -16.874308643, 6.04521397933, -16.874308643, -23.6088764743, -28.9815394199, 00:31:34.568215, 320, 106.221705232, 1.0
5, 15000092.0032, 43.8330763629, -15.1133854442, 7.76398708104, -15.1133854442, -23.0005609048, -29.9940142491, 00:31:34.568215, 320, 92.0032087763, 1.0
5, 15000104.3138, 45.1659192642, -19.0049104927, 6.87263983472, -19.0049104927, -23.12167535, -30.373682563, 00:31:34.568215, 320, 104.313794309, 1.0
5, 15000132.1256, 43.8330763629, -17.2392057675, 41.821299531, -17.2392057675, -20.3265793105, -29.9940142491, 00:31:34.568215, 320, 132.125570537, 1.0
5, 15000108.0648, 44.4967878312, -15.3645095958, 6.04521397933, -15.3645095958, -25.0627471555, -32.6615167693, 00:31:34.568215, 320, 108.064799584, 1.0
5, 14000131.2605, 44.3560680078, -18.2982547445, 40.623979627, -18.2982547445, -23.12167535, -30.3418881213, 00:31:34.568215, 320, 131.260500898, 0.933333333333
5, 14000131.3348, 43.8330763629, -15.9401790474, 41.8399172451, -15.9401790474, -22.7855841224, -32.6783825337, 00:31:34.568215, 320, 131.334828648, 0.933333333333
5, 15000122.9868, 43.7464650397, -14.0283312062, 2.98216328463, -14.0283312062, -25.0627471555, -30.2241259841, 00:31:34.568215, 320, 122.986757255, 1.0
5, 14000131.5228, 43.8330763629, -16.1672238689, 41.1686601562, -16.1672238689, -20.9763473422, -30.9968449016, 00:31:34.568215, 320, 131.522754265, 0.933333333333
5, 15000122.5994, 43.8330763629, -16.1672238689, 40.623979627, -16.1672238689, -21.7153131563, -29.9940142491, 00:31:34.568215, 320, 122.599408329, 1.0
5, 15000110.7883, 44.4191358603, -15.3645095958, 4.18217358929, -15.3645095958, -25.0627471555, -32.498470072, 00:31:36.932439, 321, 110.788276142, 1.0
5, 14000128.5984, 44.0320160655, -16.1672238689, 40.623979627, -16.1672238689, -24.6287889696, -29.7328552866, 00:31:36.932439, 321, 128.598416933, 0.933333333333
5, 14000110.4829, 44.333412132, -16.2702714335, 6.04521397933, -16.2702714335, -19.0258182905, -29.9940142491, 00:31:36.932439, 321, 110.482884037, 0.933333333333
5, 15000126.6719, 45.4598519731, -19.560259173, 40.1289963012, -19.560259173, -23.1558401987, -28.1116168505, 00:31:36.932439, 321, 126.671888175, 1.0
5, 15000117.4661, 44.4567945936, -15.8219970475, 2.98216328463, -15.8219970475, -25.0627471555, -29.9940142491, 00:31:36.932439, 321, 117.466103545, 1.0
5, 14000136.7247, 43.8330763629, -15.2970721301, 41.821299531, -15.2970721301, -22.0602106701, -29.9940142491, 00:31:36.932439, 321, 136.72472954, 0.933333333333
5, 15000129.3667, 43.8330763629, -17.2392057675, 40.8452846301, -17.2392057675, -21.7153131563, -29.9940142491, 00:31:36.932439, 321, 129.366652079, 1.0
5, 15000102.0683, 44.0462220367, -17.410383271, 5.66206994853, -17.410383271, -25.7683383568, -32.3102919195, 00:31:36.932439, 321, 102.068345397, 1.0
5, 15000099.2937, 44.4967878312, -15.3701719706, 6.2477201846, -15.3701719706, -25.0627471555, -33.1213491255, 00:31:36.932439, 321, 99.2936895975, 1.0
5, 15000100.7551, 45.9356454385, -15.4757420316, 6.27063048539, -15.4757420316, -23.3419189765, -32.0371615597, 00:31:36.932439, 321, 100.755126002, 1.0
5, 14000118.3498, 44.3968045467, -14.9348241462, 2.98216328463, -14.9348241462, -20.3265793105, -29.9940142491, 00:31:36.932439, 321, 118.34975673, 0.933333333333
5, 15000119.8398, 44.1908256916, -17.5306622498, 39.4749130482, -17.5306622498, -22.565480564, -29.9940142491, 00:31:36.932439, 321, 119.83981323, 1.0
