%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 6000045.02599, -2.27341655512, -7.82691750291, -29.6937493362, -7.82691750291, 3.42199235222, -4.50943057644, 00:25:46.973724, 112, 45.0259900097, 1.0
2, 6000041.38044, -1.29956740866, -6.70995805124, -27.8667120474, -6.70995805124, 5.84464913214, 1.42229857178, 00:25:46.973724, 112, 41.3804380244, 1.0
2, 6000044.75911, -1.16054159082, -6.26891868892, -28.9727366037, -6.26891868892, 4.02661102258, -4.7768753357, 00:25:46.973724, 112, 44.7591078034, 1.0
2, 6000046.71797, -1.7975540566, -8.09918693635, -28.7940290575, -8.09918693635, 6.33820518148, -6.76934995242, 00:25:46.973724, 112, 46.7179707775, 1.0
2, 6000049.71715, -2.36296180247, -5.18250291598, -29.172032782, -5.18250291598, 4.27719059763, -6.43852126256, 00:25:46.973724, 112, 49.7171490258, 1.0
2, 6000044.54813, -2.81250331631, -6.43375388518, -27.4282271474, -6.43375388518, 4.42248199406, -5.97815772887, 00:25:46.973724, 112, 44.5481338761, 1.0
2, 6000044.68674, -2.11633209942, -6.27122285022, -27.0179346371, -6.27122285022, 4.58958977664, 4.02732207474, 00:25:46.973724, 112, 44.6867408626, 1.0
2, 5000049.86677, -0.568984884343, -14.8440371375, -28.2137603686, -14.8440371375, 2.41872035296, -5.39080002741, 00:25:46.973724, 112, 49.8667662383, 0.833333333333
2, 6000309.68974, -0.281792112337, -14.4599785948, 14.5506405964, -14.4599785948, 4.36098253747, 3.60606390251, 00:25:46.973724, 112, 309.68973862, 1.0
2, 6000043.38023, -1.16054159082, -8.09918693635, -29.1310907654, -8.09918693635, 6.93135680708, -6.76934995242, 00:25:51.074272, 113, 43.3802255818, 1.0
2, 6000042.04906, -2.61952305985, -7.28847102114, -30.1366204336, -7.28847102114, 4.02661102258, -3.39404328573, 00:25:51.074272, 113, 42.0490642278, 1.0
2, 6000041.39358, -2.81250331631, -5.86253979878, -28.2849571822, -5.86253979878, 6.33820518148, -5.97815772887, 00:25:51.074272, 113, 41.3935797231, 1.0
2, 6000042.79299, -2.11633209942, -6.27122285022, -29.172032782, -6.27122285022, 4.27719059763, -6.43852126256, 00:25:51.074272, 113, 42.7929851144, 1.0
2, 6000047.37527, -0.659607085751, -6.26891868892, -28.9727366037, -6.26891868892, 3.56347403431, 3.60606390251, 00:25:51.074272, 113, 47.375272797, 1.0
2, 6000048.96017, -2.66357267189, -6.27122285022, -29.1426182189, -6.27122285022, 5.79980680296, 4.02732207474, 00:25:51.074272, 113, 48.9601744273, 1.0
2, 6000041.74843, -1.55590866126, -5.18250291598, -27.4282271474, -5.18250291598, 3.41048455254, -6.94607846208, 00:25:51.074272, 113, 41.7484267499, 1.0
2, 6000310.76325, -0.281792112337, -13.1276149849, 14.5118343178, -13.1276149849, 4.36098253747, 3.91839310103, 00:25:51.074272, 113, 310.763249897, 1.0
2, 5000051.75674, -0.513959398549, -14.4599785948, -27.4126901254, -14.4599785948, 7.08371774394, -8.219987826, 00:25:51.074272, 113, 51.7567415143, 0.833333333333
2, 6000040.9132, -0.805891980287, -6.43375388518, -28.7940290575, -6.43375388518, 5.08153085491, -4.75943068742, 00:25:51.074272, 113, 40.9131985415, 1.0
2, 5000041.51972, -2.11633209942, -6.27122285022, -28.139025021, -6.27122285022, 4.58958977664, 1.42851614434, 00:25:51.074272, 113, 41.5197224166, 0.833333333333
2, 6000040.68022, -2.81250331631, -6.27122285022, -27.4282271474, -6.27122285022, 4.58958977664, -5.97815772887, 00:25:51.074272, 113, 40.6802200999, 1.0
2, 6000039.9175, -2.3119457702, -6.43375388518, -27.0600718299, -6.43375388518, 2.49750704489, -5.97815772887, 00:25:51.074272, 113, 39.917499182, 1.0
2, 6000046.32483, -2.11633209942, -6.0949726396, -27.0179346371, -6.0949726396, 4.58958977664, 4.02732207474, 00:25:51.074272, 113, 46.3248333821, 1.0
2, 6000042.27588, -1.7975540566, -7.79092283866, -28.438732603, -7.79092283866, 6.2125460516, -6.83572678871, 00:25:51.074272, 113, 42.2758815649, 1.0
2, 6000044.73357, -2.36296180247, -5.18250291598, -29.4866117683, -5.18250291598, 4.27719059763, -6.76934995242, 00:25:51.074272, 113, 44.7335721493, 1.0
2, 5000044.23396, -3.2967515616, -7.73588626563, -25.9933659445, -7.73588626563, 4.36098253747, 3.60606390251, 00:25:51.074272, 113, 44.233960237, 0.833333333333
2, 6000044.93127, -2.42392970248, -5.18250291598, -30.3853276619, -5.18250291598, 5.74053946662, -5.46987730262, 00:25:51.074272, 113, 44.931268626, 1.0
2, 6000041.56831, -1.16619568587, -8.09918693635, -29.2301185567, -8.09918693635, 4.36098253747, -5.7016638528, 00:25:51.074272, 113, 41.5683138874, 1.0
2, 6000313.52804, -0.281792112337, -14.4599785948, 14.5506405964, -14.4599785948, 4.36098253747, 3.60606390251, 00:25:51.074272, 113, 313.528036569, 1.0
2, 6000064.66619, -0.659607085751, -6.65380315985, -29.7376971427, -6.65380315985, 3.56347403431, -5.46987730262, 00:25:54.844331, 114, 64.6661909935, 1.0
2, 6000064.8736, -1.36947924108, -7.79092283866, -28.8609090799, -7.79092283866, 5.41816649564, -6.83572678871, 00:25:54.844331, 114, 64.8736042345, 1.0
2, 6000067.89482, -2.11633209942, -5.18250291598, -28.5742103673, -5.18250291598, 4.73799301288, -7.72452566891, 00:25:54.844331, 114, 67.894817277, 1.0
2, 5000067.51668, -1.52636752664, -5.44817631881, -30.0952983388, -5.44817631881, 5.79980680296, 4.02732207474, 00:25:54.844331, 114, 67.5166839877, 0.833333333333
2, 6000069.76605, 0.660469829941, -7.53631315739, -29.3110929517, -7.53631315739, 3.53210170641, -8.08604527301, 00:25:54.844331, 114, 69.766049554, 1.0
2, 5000068.1701, -2.42392970248, -5.18250291598, -29.7675191743, -5.18250291598, 6.4690417735, 4.91923126177, 00:25:54.844331, 114, 68.1700991612, 0.833333333333
2, 5000067.0531, -4.06639336221, -6.27122285022, -30.0589205886, -6.27122285022, 5.79980680296, 3.75372125937, 00:25:54.844331, 114, 67.0531024123, 0.833333333333
2, 6000063.62324, -0.659607085751, -6.26891868892, -28.9727366037, -6.26891868892, 3.56347403431, 4.24001495834, 00:25:54.844331, 114, 63.6232382889, 1.0
2, 6000066.54805, -1.07285767492, -6.23574394726, -29.172032782, -6.23574394726, 2.90347948643, -6.76934995242, 00:25:54.844331, 114, 66.54805281, 1.0
2, 6000063.66904, -1.7975540566, -8.09918693635, -28.438732603, -8.09918693635, 5.70752545669, -6.83572678871, 00:25:54.844331, 114, 63.6690397188, 1.0
2, 6000305.30035, -0.194070605703, -13.4008622846, 14.5118343178, -13.4008622846, 4.36098253747, 5.05204678072, 00:25:54.844331, 114, 305.300351592, 1.0
2, 5000065.21182, -3.96740444657, -6.27122285022, -29.1426182189, -6.27122285022, 5.7542785825, 3.94514119878, 00:25:54.844331, 114, 65.211819178, 0.833333333333
2, 6000064.67278, -1.0053944747, -6.26891868892, -29.555270746, -6.26891868892, 3.56347403431, 4.13105186959, 00:25:54.844331, 114, 64.6727809899, 1.0
2, 6000061.35199, -1.16054159082, -8.09918693635, -28.283944287, -8.09918693635, 6.93135680708, -5.46987730262, 00:25:54.844331, 114, 61.3519945819, 1.0
2, 5000069.44377, -0.281792112337, -15.8036772658, -28.2092543034, -15.8036772658, 4.36098253747, 3.03318012699, 00:25:54.844331, 114, 69.4437723253, 0.833333333333
2, 5000307.24698, -0.659607085751, -5.91063581971, 14.9182107869, -5.91063581971, 2.22094876982, 4.71232181172, 00:25:54.844331, 114, 307.246975325, 0.833333333333
2, 5000078.45944, -2.42392970248, -15.8958263657, -31.2406848916, -15.8958263657, 4.36098253747, -5.46987730262, 00:25:54.844331, 114, 78.4594401221, 0.833333333333
2, 6000061.71583, -0.659607085751, -6.26891868892, -28.9727366037, -6.26891868892, 6.93135680708, 2.57846118353, 00:25:54.844331, 114, 61.7158322634, 1.0
2, 6000067.265, -1.76215436222, -7.79092283866, -29.8196044987, -7.79092283866, 6.2125460516, -6.76934995242, 00:25:54.844331, 114, 67.2650030784, 1.0
2, 6000305.29864, -0.281792112337, -14.4599785948, 14.5506405964, -14.4599785948, 4.36098253747, 3.60606390251, 00:25:54.844331, 114, 305.29863586, 1.0
2, 6000076.56403, -1.18633002595, -7.33646211401, -29.8196044987, -7.33646211401, 3.53210170641, -6.93125546348, 00:25:58.709684, 115, 76.5640335242, 1.0
2, 5000280.12451, -0.281792112337, -14.4599785948, 14.328461999, -14.4599785948, 4.36098253747, -5.76314670303, 00:25:58.709684, 115, 280.12451328, 0.833333333333
2, 5000288.56253, -0.659607085751, -7.70899445097, 14.5506405964, -7.70899445097, 2.06628377854, 3.60606390251, 00:25:58.709684, 115, 288.562527305, 0.833333333333
2, 6000073.92778, -2.50655943182, -7.79092283866, -29.2572135058, -7.79092283866, 3.56347403431, -5.46987730262, 00:25:58.709684, 115, 73.9277751599, 1.0
2, 5000287.76669, -0.720474509068, -6.85817906274, 14.5506405964, -6.85817906274, 4.70408489599, 3.60606390251, 00:25:58.709684, 115, 287.766690717, 0.833333333333
2, 6000080.95503, -0.659607085751, -13.4008622846, -29.963364064, -13.4008622846, 3.56347403431, -6.58648011834, 00:25:58.709684, 115, 80.9550295192, 1.0
2, 6000075.45914, 0.660469829941, -4.61673096756, -28.6197263012, -4.61673096756, 3.53210170641, -7.76136427131, 00:25:58.709684, 115, 75.4591353062, 1.0
2, 6000075.2375, -1.76215436222, -8.83734588488, -28.9776192855, -8.83734588488, 3.53210170641, -8.51413004172, 00:25:58.709684, 115, 75.2375010348, 1.0
2, 6000070.91944, -1.07285767492, -8.66333308398, -28.1024881068, -8.66333308398, 3.76272540414, -6.89916807307, 00:25:58.709684, 115, 70.9194386581, 1.0
2, 6000078.67646, -1.07285767492, -4.63459071532, -29.6236784987, -4.63459071532, 2.32352881119, -7.72452566891, 00:25:58.709684, 115, 78.6764608442, 1.0
2, 6000088.24235, 0.395908493001, -6.35409336995, -29.3846083895, -6.35409336995, 3.71213700821, 4.13105186959, 00:25:58.709684, 115, 88.2423495922, 1.0
2, 6000079.67999, -1.79962438157, -6.26891868892, -30.6295038787, -6.26891868892, 2.90347948643, -6.76934995242, 00:25:58.709684, 115, 79.6799922093, 1.0
2, 6000076.74445, -2.14731864395, -6.26891868892, -29.8196044987, -6.26891868892, 3.56347403431, -6.76934995242, 00:25:58.709684, 115, 76.7444466754, 1.0
2, 4000078.47327, 0.871096864519, -14.5151583963, -27.7944050979, -14.5151583963, 5.21285074648, -7.75754277738, 00:25:58.709684, 115, 78.4732678345, 0.666666666667
2, 6000075.88829, -2.00365814202, -5.82789022074, -29.555270746, -5.82789022074, 2.90347948643, -6.15113476837, 00:25:58.709684, 115, 75.8882861878, 1.0
2, 5000079.03143, 0.109790927532, -5.6726231234, -29.8196044987, -5.6726231234, 7.46539550445, -5.98970081996, 00:25:58.709684, 115, 79.0314297593, 0.833333333333
2, 6000070.88646, -0.659607085751, -5.48885305465, -27.5649191646, -5.48885305465, 5.70752545669, -6.59197427457, 00:25:58.709684, 115, 70.8864603661, 1.0
2, 6000076.68125, -1.7975540566, -8.09918693635, -29.9008709357, -8.09918693635, 5.70752545669, -6.83572678871, 00:25:58.709684, 115, 76.6812500491, 1.0
2, 5000076.80966, 1.10096419799, -6.38823396825, -29.150228786, -6.38823396825, 6.23307825168, -8.08604527301, 00:25:58.709684, 115, 76.8096649472, 0.833333333333
2, 6000296.42984, -0.194070605703, -13.4008622846, 14.5118343178, -13.4008622846, 4.36098253747, 5.05204678072, 00:25:58.709684, 115, 296.42983837, 1.0
2, 6000028.87024, -2.78350148154, -4.77911777873, -29.555270746, -4.77911777873, 2.90347948643, -6.15113476837, 00:26:02.483788, 116, 28.8702375876, 1.0
2, 6000039.2981, -0.659607085751, -13.4008622846, -30.1990824531, -13.4008622846, 3.71213700821, 4.13105186959, 00:26:02.483788, 116, 39.2981022782, 1.0
2, 6000030.13808, 0.660469829941, -6.78106686558, -28.7805069724, -6.78106686558, 3.53210170641, -8.9173428199, 00:26:02.483788, 116, 30.1380820195, 1.0
2, 6000028.92598, -2.00365814202, -4.84930606313, -29.1652150363, -4.84930606313, 4.08214375203, -6.62878782549, 00:26:02.483788, 116, 28.9259818499, 1.0
2, 6000029.97263, -0.215194148973, -12.0847456234, -30.0188978469, -12.0847456234, 3.78843043701, -7.76136427131, 00:26:02.483788, 116, 29.9726251852, 1.0
2, 6000035.6848, -0.709059616566, -6.54454654527, -29.3182168189, -6.54454654527, 2.32352881119, 4.13105186959, 00:26:02.483788, 116, 35.6847987567, 1.0
2, 6000036.26421, 0.395908493001, -6.35409336995, -29.8196044987, -6.35409336995, 3.71213700821, 4.13105186959, 00:26:02.483788, 116, 36.2642079985, 1.0
2, 6000036.40179, -0.909089092838, -6.35409336995, -29.3846083895, -6.35409336995, 5.70752545669, 4.13105186959, 00:26:02.483788, 116, 36.4017903015, 1.0
2, 6000029.96318, -1.51762185378, -13.4008622846, -29.963364064, -13.4008622846, 2.85844198571, -6.15113476837, 00:26:02.483788, 116, 29.9631823835, 1.0
2, 6000026.97548, -2.00365814202, -5.82789022074, -29.555270746, -5.82789022074, 2.43327592199, -5.71907875445, 00:26:02.483788, 116, 26.9754825826, 1.0
2, 6000039.47149, 0.395908493001, -13.4008622846, -29.7643698592, -13.4008622846, 3.71213700821, 4.13105186959, 00:26:02.483788, 116, 39.4714915086, 1.0
2, 6000029.75441, -1.80296084135, -13.4008622846, -29.0864959347, -13.4008622846, 2.90347948643, -6.58648011834, 00:26:02.483788, 116, 29.7544076418, 1.0
2, 6000026.98089, -1.07285767492, -6.76989541306, -29.6236784987, -6.76989541306, 2.90347948643, -6.76934995242, 00:26:02.483788, 116, 26.9808903144, 1.0
2, 5000030.63093, 0.124753355833, -13.0449776448, -29.6236784987, -13.0449776448, 5.30369436854, -7.03234473177, 00:26:02.483788, 116, 30.6309301633, 0.833333333333
2, 6000028.0049, 0.395908493001, -6.57086447505, -28.6197263012, -6.57086447505, 3.71213700821, -7.76136427131, 00:26:02.483788, 116, 28.0049042641, 1.0
2, 6000031.10494, -1.79962438157, -4.63459071532, -30.9676657571, -4.63459071532, 2.30055155551, -6.76934995242, 00:26:02.483788, 116, 31.1049356046, 1.0
2, 6000028.30623, -0.659607085751, -8.09918693635, -29.9008709357, -8.09918693635, 5.47375345693, -7.6257553722, 00:26:02.483788, 116, 28.3062312842, 1.0
2, 6000028.18939, -2.14731864395, -6.26891868892, -30.3356211802, -6.26891868892, 2.25109952113, -6.53333308893, 00:26:02.483788, 116, 28.1893865083, 1.0
2, 6000027.584, -2.94781261928, -7.34127172266, -29.780711787, -7.34127172266, 3.53210170641, -6.76934995242, 00:26:02.483788, 116, 27.5839974081, 1.0
2, 6000349.67344, -0.194070605703, -13.4008622846, 14.5118343178, -13.4008622846, 4.36098253747, 5.05204678072, 00:26:02.483788, 116, 349.673436613, 1.0
2, 5000054.08302, 0.688177329979, -5.69410131193, -29.8196044987, -5.69410131193, 5.70752545669, 4.13105186959, 00:26:06.239672, 117, 54.0830200266, 0.833333333333
2, 6000052.66071, -1.1714914585, -4.63459071532, -29.8196044987, -4.63459071532, 3.07817822099, -6.76934995242, 00:26:06.239672, 117, 52.660710753, 1.0
2, 6000054.64683, 0.148155425116, -5.3517141184, -30.5321396578, -5.3517141184, 2.63150942539, 4.13105186959, 00:26:06.239672, 117, 54.6468279305, 1.0
2, 5000051.09191, -1.81256655465, -13.2595757293, -29.1089507174, -13.2595757293, 3.71213700821, 4.13105186959, 00:26:06.239672, 117, 51.0919101133, 0.833333333333
2, 6000050.88623, -0.194070605703, -13.4008622846, -29.563617246, -13.4008622846, 3.89001346341, 3.8467184169, 00:26:06.239672, 117, 50.8862279311, 1.0
2, 4000060.22612, -0.909089092838, -4.63459071532, -31.7625438376, -4.63459071532, 1.0727026502, 4.13105186959, 00:26:06.239672, 117, 60.2261249841, 0.666666666667
2, 6000054.83328, -0.0979153928282, -3.41469177164, -30.9676657571, -3.41469177164, 3.71213700821, -5.39307957488, 00:26:06.239672, 117, 54.8332786112, 1.0
2, 5000054.54648, 0.395908493001, -13.4008622846, -29.7643698592, -13.4008622846, 5.31850506178, 4.99869531733, 00:26:06.239672, 117, 54.5464809657, 0.833333333333
2, 5000053.2616, 0.395908493001, -13.4008622846, -29.7643698592, -13.4008622846, 3.39793987704, 4.13105186959, 00:26:06.239672, 117, 53.2616005791, 0.833333333333
2, 6000050.022, -0.215194148973, -11.617174393, -29.3846083895, -11.617174393, 2.95042215679, -8.19255597146, 00:26:06.239672, 117, 50.0219954502, 1.0
2, 6000051.23264, -0.215194148973, -13.4008622846, -29.7643698592, -13.4008622846, 2.97145763156, -7.76136427131, 00:26:06.239672, 117, 51.2326374571, 1.0
2, 5000056.87483, -0.194070605703, -13.4008622846, -29.4785055826, -13.4008622846, 3.53210170641, -10.1023971677, 00:26:06.239672, 117, 56.8748319557, 0.833333333333
2, 6000052.72549, -1.79962438157, -5.08236254009, -30.7693497694, -5.08236254009, 2.30055155551, -5.71391898612, 00:26:06.239672, 117, 52.7254892328, 1.0
2, 6000045.80242, 1.7164710293, -12.0778544051, -27.6526889516, -12.0778544051, 2.85844198571, -6.15113476837, 00:26:06.239672, 117, 45.8024244305, 1.0
2, 6000047.93615, -0.326866812156, -14.1043648631, -29.963364064, -14.1043648631, 2.41034740459, -4.67022032425, 00:26:06.239672, 117, 47.9361542142, 1.0
2, 4000055.18972, 0.660469829941, -13.4008622846, -29.7643698592, -13.4008622846, 2.4588889178, -8.9173428199, 00:26:06.239672, 117, 55.1897241543, 0.666666666667
2, 6000052.42139, -1.79962438157, -6.99866184586, -31.5300125677, -6.99866184586, 2.66016427315, -6.76934995242, 00:26:06.239672, 117, 52.4213915209, 1.0
2, 5000317.06059, -1.65686408258, -13.7322830644, 13.3143103054, -13.7322830644, 3.71213700821, 5.09871649302, 00:26:06.239672, 117, 317.060589383, 0.833333333333
2, 5000055.0181, 1.17972572572, -4.63459071532, -30.0188978469, -4.63459071532, 2.30055155551, -7.76136427131, 00:26:06.239672, 117, 55.0180990368, 0.833333333333
2, 6000333.04488, -0.194070605703, -13.4008622846, 14.5118343178, -13.4008622846, 4.36098253747, 5.05204678072, 00:26:06.239672, 117, 333.044875634, 1.0
2, 6000086.95396, -0.215194148973, -13.4008622846, -29.963364064, -13.4008622846, 2.97145763156, -7.76136427131, 00:26:10.151801, 118, 86.9539632785, 1.0
2, 6000090.14471, 0.447879592912, -3.41469177164, -30.9676657571, -3.41469177164, 3.71213700821, -4.67022032425, 00:26:10.151801, 118, 90.1447078148, 1.0
2, 5000086.30526, 0.648737702228, -12.2249466749, -29.8196044987, -12.2249466749, 4.36098253747, -8.07200966081, 00:26:10.151801, 118, 86.3052564754, 0.833333333333
2, 6000084.7032, 1.60093770343, -13.4008622846, -29.4886315305, -13.4008622846, 2.79452327564, 4.13105186959, 00:26:10.151801, 118, 84.7032027163, 1.0
2, 6000089.68571, -0.0390396267794, -3.21561876864, -30.7693497694, -3.21561876864, 3.11111970432, -4.51678713549, 00:26:10.151801, 118, 89.685708955, 1.0
2, 6000087.58663, -2.84841986502, -5.08236254009, -30.7693497694, -5.08236254009, 3.28119526663, -4.86783237428, 00:26:10.151801, 118, 87.5866344834, 1.0
2, 5000298.60243, -0.516447044547, -13.3790985976, 14.5118343178, -13.3790985976, 1.9347472213, 4.53401102786, 00:26:10.151801, 118, 298.602426692, 0.833333333333
2, 6000083.13026, -0.215194148973, -13.4008622846, -29.3846083895, -13.4008622846, 3.98667782333, 3.8467184169, 00:26:10.151801, 118, 83.1302598651, 1.0
2, 5000300.80583, 0.148155425116, -5.3517141184, 14.5118343178, -5.3517141184, 2.63150942539, 5.05204678072, 00:26:10.151801, 118, 300.805825092, 0.833333333333
2, 6000089.57946, -1.79962438157, -6.99866184586, -31.5300125677, -6.99866184586, 2.77972623503, -6.76934995242, 00:26:10.151801, 118, 89.579461659, 1.0
2, 6000081.72848, -0.283209569761, -13.4008622846, -29.5640673026, -13.4008622846, 2.80920768653, -5.39307957488, 00:26:10.151801, 118, 81.7284819415, 1.0
2, 6000088.6999, -1.55391642701, -13.4008622846, -30.9165949512, -13.4008622846, 5.36988654636, 3.8467184169, 00:26:10.151801, 118, 88.6998991406, 1.0
2, 6000089.74438, -1.1714914585, -14.3519300286, -31.0411442119, -14.3519300286, 3.46250520008, -6.76934995242, 00:26:10.151801, 118, 89.744379513, 1.0
2, 6000085.81765, -0.215194148973, -11.617174393, -29.094161081, -11.617174393, 2.05278099846, -8.91610405219, 00:26:10.151801, 118, 85.8176548765, 1.0
2, 6000086.23094, -1.1714914585, -4.35918427736, -30.0294900897, -4.35918427736, 3.07817822099, -5.57394945899, 00:26:10.151801, 118, 86.2309376025, 1.0
2, 5000085.11077, -1.32803703027, -13.4008622846, -29.956587493, -13.4008622846, 3.89001346341, 3.8467184169, 00:26:10.151801, 118, 85.1107744053, 0.833333333333
