%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 5000391.14828, 4.36128563178, -15.7654344081, 15.7737054383, -15.7654344081, -65.5711037104, 19.8797480782, 00:32:56.964133, 412, 391.148275388, 0.833333333333
2, 5000318.65109, 4.36128563178, -13.455681778, 16.6232624911, -13.455681778, -64.8183521893, 17.2478428274, 00:32:56.964133, 412, 318.651087812, 0.833333333333
2, 5000525.67012, 0.614737138936, -13.455681778, -37.7938752395, -13.455681778, -63.5313478403, 18.6433120415, 00:32:56.964133, 412, 525.670117101, 0.833333333333
2, 4000371.93534, 7.357089793, 22.1996647802, 16.2690674747, 22.1996647802, -72.3811558427, 18.4920870378, 00:32:56.964133, 412, 371.935337139, 0.666666666667
2, 4000351.63348, 7.50154375273, 20.9235143406, 15.2308832581, 20.9235143406, -64.2943372738, 19.0768112866, 00:32:56.964133, 412, 351.633480182, 0.666666666667
2, 5000500.19757, 8.75708626572, 20.8444407652, -36.6405384203, 20.8444407652, -65.7050453576, 20.979646579, 00:32:56.964133, 412, 500.197568148, 0.833333333333
2, 4000399.30493, 1.97014244321, -15.8185022041, 16.4849068115, -15.8185022041, -65.5711037104, 18.2238469285, 00:32:56.964133, 412, 399.304927333, 0.666666666667
2, 4000362.5012, 8.73048618888, 21.5989192287, 15.916679829, 21.5989192287, -66.0473070238, 19.9297304207, 00:32:56.964133, 412, 362.50120382, 0.666666666667
2, 5000319.57368, 0.446735880051, -14.6655173017, 16.3322277349, -14.6655173017, -64.5333287307, 18.8116036579, 00:32:56.964133, 412, 319.573683205, 0.833333333333
2, 5000323.60173, 6.49448695352, -14.5885974967, 16.599189562, -14.5885974967, -72.6247382393, 20.7516544174, 00:32:56.964133, 412, 323.601726492, 0.833333333333
2, 5000399.28217, 1.95069631502, -15.8185022041, 16.4849068115, -15.8185022041, -64.7843833335, 20.5256854733, 00:32:56.964133, 412, 399.282168748, 0.833333333333
2, 5000444.33256, 4.36128563178, -15.7654344081, 15.7737054383, -15.7654344081, -64.7843833335, 19.2054231704, 00:32:59.522239, 413, 444.332556737, 0.833333333333
2, 5000280.75473, 4.48476759247, -13.455681778, -37.2132288922, -13.455681778, -65.9822110216, 21.5266811745, 00:32:59.522239, 413, 280.754730714, 0.833333333333
2, 5000448.68004, 0.614737138936, -16.4256732301, 16.7116326427, -16.4256732301, -63.513760002, 17.6312221716, 00:32:59.522239, 413, 448.68003979, 0.833333333333
2, 5000448.24728, 4.36128563178, 20.8501582481, -36.0474350311, 20.8501582481, -63.5609291012, 19.2054231704, 00:32:59.522239, 413, 448.247282103, 0.833333333333
2, 5000441.24771, 4.63181815549, 20.5577269537, -36.6405384203, 20.5577269537, -66.2832696748, 20.979646579, 00:32:59.522239, 413, 441.247714631, 0.833333333333
2, 5000330.16941, 5.52743817188, -12.1123371661, -39.1418024287, -12.1123371661, -65.5553270598, 18.3991097559, 00:32:59.522239, 413, 330.169405966, 0.833333333333
2, 5000291.99583, 2.99098337968, -14.8655176921, -36.7330297597, -14.8655176921, -66.1840684996, 19.9402661421, 00:32:59.522239, 413, 291.995831781, 0.833333333333
2, 3000582.45906, 4.36128563178, 21.9008243296, 15.7737054383, 21.9008243296, -65.5711037104, 20.3057708422, 00:32:59.522239, 413, 582.459064223, 0.5
2, 5000322.16367, 7.70394803416, -12.3242029361, -37.6462994133, -12.3242029361, -65.5553270598, 20.2112475753, 00:32:59.522239, 413, 322.163671785, 0.833333333333
2, 5000285.64205, 3.83084618321, -13.455681778, -38.8237338435, -13.455681778, -64.7843833335, 19.2054231704, 00:32:59.522239, 413, 285.64205288, 0.833333333333
2, 5000286.06869, 1.12502457418, -15.7654344081, -37.7938752395, -15.7654344081, -65.5711037104, 20.0824711279, 00:32:59.522239, 413, 286.068693596, 0.833333333333
2, 3000422.18692, 2.05076940493, 20.5577269537, -36.4970250465, 20.5577269537, -63.513760002, 22.511799507, 00:32:59.522239, 413, 422.186923194, 0.5
2, 4000461.41364, 1.15710431122, -17.2768716498, 16.7116326427, -17.2768716498, -65.5711037104, 20.6357923314, 00:32:59.522239, 413, 461.413642673, 0.666666666667
2, 5000437.75076, 4.36128563178, -15.7654344081, 15.2233697675, -15.7654344081, -65.5711037104, 19.8797480782, 00:32:59.522239, 413, 437.750764078, 0.833333333333
2, 5000452.16869, 3.00553283284, -16.4256732301, 16.4849068115, -16.4256732301, -62.7438008507, 19.4707849882, 00:32:59.522239, 413, 452.16869433, 0.833333333333
2, 5000479.82127, 2.48692728707, -17.344332198, 16.7116326427, -17.344332198, -62.2875861232, 21.2910376871, 00:32:59.522239, 413, 479.821270124, 0.833333333333
2, 5000323.54411, 4.64737520369, -12.1123371661, -36.844479736, -12.1123371661, -65.1231633873, 18.3991097559, 00:32:59.522239, 413, 323.54411484, 0.833333333333
2, 5000319.65872, 4.62264151716, -12.1123371661, -37.73190401, -12.1123371661, -63.513760002, 20.965276416, 00:32:59.522239, 413, 319.658720696, 0.833333333333
2, 5000320.32595, 0.614737138936, -12.851974594, -36.844479736, -12.851974594, -65.5553270598, 22.1085345235, 00:32:59.522239, 413, 320.325952244, 0.833333333333
2, 5000285.65466, 0.614737138936, -13.455681778, -37.7938752395, -13.455681778, -63.5313478403, 18.6433120415, 00:32:59.522239, 413, 285.654664608, 0.833333333333
2, 5000460.02827, 3.90579588792, -15.7654344081, -37.954956386, -15.7654344081, -66.2832696748, 20.979646579, 00:33:02.165123, 414, 460.028268999, 0.833333333333
2, 5000462.0227, 4.41750897717, -11.3368204361, -36.844479736, -11.3368204361, -65.1231633873, 20.0055124508, 00:33:02.165123, 414, 462.022702764, 0.833333333333
2, 4000263.52456, 4.7574914162, -16.4820070384, 17.365337066, -16.4820070384, -62.7438008507, 20.4894838443, 00:33:02.165123, 414, 263.524555285, 0.666666666667
2, 4000414.89056, 4.20311817694, -17.5596655112, -35.166471568, -17.5596655112, -64.3403462801, 16.8343971611, 00:33:02.165123, 414, 414.8905629, 0.666666666667
2, 5000242.4355, 7.24480124928, -12.3242029361, 16.7116326427, -12.3242029361, -63.513760002, 17.6312221716, 00:33:02.165123, 414, 242.435497235, 0.833333333333
2, 5000243.00694, 3.00553283284, -15.5583782157, 15.3425012885, -15.5583782157, -62.7438008507, 19.4707849882, 00:33:02.165123, 414, 243.006938452, 0.833333333333
2, 4000261.82558, 3.60180376207, -16.1884983515, 16.4849068115, -16.1884983515, -62.7438008507, 19.2054231704, 00:33:02.165123, 414, 261.825584061, 0.666666666667
2, 5000243.61426, 4.36128563178, -15.7654344081, 14.7436231005, -15.7654344081, -65.5711037104, 19.7664403421, 00:33:02.165123, 414, 243.614260505, 0.833333333333
2, 5000244.93058, 3.60744985748, -16.7565873013, 16.6001054992, -16.7565873013, -64.7843833335, 21.637909445, 00:33:02.165123, 414, 244.930578701, 0.833333333333
2, 4000257.39158, 4.36128563178, -15.7654344081, 17.2634587281, -15.7654344081, -65.4528009626, 19.4925083936, 00:33:02.165123, 414, 257.391582463, 0.666666666667
2, 5000242.7084, 3.02040101169, -15.7654344081, 16.7116326427, -15.7654344081, -65.0999772819, 21.2910376871, 00:33:02.165123, 414, 242.708397991, 0.833333333333
2, 5000435.57638, 5.07387893894, -15.4580853473, -36.1116275587, -15.4580853473, -64.7843833335, 19.2054231704, 00:33:02.165123, 414, 435.576382366, 0.833333333333
2, 5000245.66582, 4.36128563178, -16.9330696636, 16.7116326427, -16.9330696636, -62.2875861232, 20.6909345926, 00:33:02.165123, 414, 245.665817902, 0.833333333333
2, 5000485.20965, 1.57564629647, -16.518622817, -39.8261805989, -16.518622817, -62.2875861232, 21.2910376871, 00:33:02.165123, 414, 485.2096529, 0.833333333333
2, 4000259.22997, 7.45059517464, -17.6728249987, 16.7116326427, -17.6728249987, -63.513760002, 20.0013080976, 00:33:02.165123, 414, 259.22997077, 0.666666666667
2, 5000250.66833, 3.00553283284, -16.4256732301, 16.4849068115, -16.4256732301, -66.2832696748, 21.5608214603, 00:33:02.165123, 414, 250.668326198, 0.833333333333
2, 5000653.72352, 4.63181815549, 20.8501582481, -36.0474350311, 20.8501582481, -63.5609291012, 20.418384704, 00:33:02.165123, 414, 653.723517158, 0.833333333333
2, 4000256.96035, 4.41653752305, -16.7424792717, 15.7757408934, -16.7424792717, -62.2119780865, 17.7340157157, 00:33:02.165123, 414, 256.960350265, 0.666666666667
2, 5000246.14292, 4.36128563178, -15.003654787, 15.7737054383, -15.003654787, -64.7843833335, 17.4697337408, 00:33:02.165123, 414, 246.142923895, 0.833333333333
2, 5000246.86622, 2.48692728707, -17.344332198, 16.7116326427, -17.344332198, -62.2875861232, 21.2910376871, 00:33:02.165123, 414, 246.866222443, 0.833333333333
2, 5000239.32233, 5.77566506717, -14.4992379664, -35.031309797, -14.4992379664, -66.0505646034, 20.5141455683, 00:33:04.711321, 415, 239.322330164, 0.833333333333
2, 5000360.68261, 4.63181815549, -16.9330696636, 16.271543519, -16.9330696636, -63.7237034048, 20.418384704, 00:33:04.711321, 415, 360.682608472, 0.833333333333
2, 5000243.84781, 2.97643073609, -15.4580853473, -35.8789715841, -15.4580853473, -65.1231633873, 19.5198209906, 00:33:04.711321, 415, 243.84780688, 0.833333333333
2, 5000478.11915, 2.48692728707, -17.344332198, 17.8534975526, -17.344332198, -66.2832696748, 21.2910376871, 00:33:04.711321, 415, 478.119153998, 0.833333333333
2, 5000277.06785, 1.57564629647, -16.4256732301, -40.317769099, -16.4256732301, -66.2832696748, 21.2910376871, 00:33:04.711321, 415, 277.067853322, 0.833333333333
2, 5000280.43405, 4.63181815549, -16.8923082748, -40.8863824988, -16.8923082748, -63.5609291012, 20.418384704, 00:33:04.711321, 415, 280.434050501, 0.833333333333
2, 5000273.98969, 1.57564629647, -16.518622817, -39.8261805989, -16.518622817, -62.2875861232, 17.4697337408, 00:33:04.711321, 415, 273.989693633, 0.833333333333
2, 5000272.4995, 2.64470797364, -15.191830806, -39.8261805989, -15.191830806, -62.0906023014, 19.9312124646, 00:33:04.711321, 415, 272.499504826, 0.833333333333
2, 5000249.17044, 5.07387893894, -15.4580853473, -36.844479736, -15.4580853473, -64.7843833335, 19.2054231704, 00:33:04.711321, 415, 249.170442655, 0.833333333333
2, 5000370.3038, 3.90579588792, -15.7654344081, -39.4937720494, -15.7654344081, -62.2875861232, 20.979646579, 00:33:04.711321, 415, 370.303796837, 0.833333333333
2, 4000455.70491, 1.92211268891, -16.1973788805, 16.4849068115, -16.1973788805, -66.2832696748, 17.4697337408, 00:33:04.711321, 415, 455.704913465, 0.666666666667
2, 5000358.79779, 3.00553283284, -16.4256732301, 16.4849068115, -16.4256732301, -66.0681844685, 21.637909445, 00:33:04.711321, 415, 358.797794906, 0.833333333333
2, 5000369.3217, 2.98116268683, -16.9330696636, 16.7116326427, -16.9330696636, -61.4129336694, 20.0055124508, 00:33:04.711321, 415, 369.321703441, 0.833333333333
2, 5000352.38789, 2.68295119746, -11.3368204361, 16.0125213049, -11.3368204361, -64.7843833335, 20.0055124508, 00:33:04.711321, 415, 352.387885542, 0.833333333333
2, 5000262.95137, 2.40324120054, -11.3368204361, -38.4650647348, -11.3368204361, -64.4576263617, 20.3670793924, 00:33:04.711321, 415, 262.951368382, 0.833333333333
2, 5000374.27989, 3.74212265178, -16.6377656103, 17.7311360098, -16.6377656103, -63.4107306149, 21.637909445, 00:33:04.711321, 415, 374.279888337, 0.833333333333
2, 5000358.76251, 3.60744985748, -16.7565873013, -37.954956386, -16.7565873013, -66.2832696748, 19.9513268454, 00:33:04.711321, 415, 358.762508788, 0.833333333333
2, 5000251.94304, 5.48541660251, -11.3368204361, -36.1116275587, -11.3368204361, -65.4259697714, 18.3797531941, 00:33:04.711321, 415, 251.943042662, 0.833333333333
2, 5000368.62485, 2.48692728707, -16.0664327024, 17.3488627604, -16.0664327024, -62.2875861232, 20.3292139926, 00:33:04.711321, 415, 368.62484811, 0.833333333333
2, 5000453.58461, 4.63181815549, 20.8501582481, -36.0474350311, 20.8501582481, -63.5609291012, 20.418384704, 00:33:04.711321, 415, 453.584613274, 0.833333333333
2, 5000259.10429, 4.63181815549, -16.4256732301, 16.4849068115, -16.4256732301, -66.0681844685, 20.418384704, 00:33:07.325723, 416, 259.104291083, 0.833333333333
2, 5000264.24827, 3.60744985748, -15.1524424566, 17.3488627604, -15.1524424566, -66.2832696748, 19.9513268454, 00:33:07.325723, 416, 264.248270253, 0.833333333333
2, 5000588.85585, 2.98116268683, 20.8501582481, -34.6196243773, 20.8501582481, -61.4129336694, 20.418384704, 00:33:07.325723, 416, 588.855846186, 0.833333333333
2, 5000249.65875, 3.19297013863, -12.5910489606, 15.1119536795, -12.5910489606, -64.7843833335, 20.0055124508, 00:33:07.325723, 416, 249.658751512, 0.833333333333
2, 5000256.07943, 4.63181815549, -11.563367918, 16.0125213049, -11.563367918, -64.8553034134, 19.962041783, 00:33:07.325723, 416, 256.079432069, 0.833333333333
2, 5000253.38099, 4.07407220447, -11.4277592462, 15.5276767523, -11.4277592462, -65.8697070006, 21.7497530352, 00:33:07.325723, 416, 253.380990963, 0.833333333333
2, 5000280.57852, 2.48692728707, -15.8520828016, 18.1871716386, -15.8520828016, -63.4452514899, 20.418384704, 00:33:07.325723, 416, 280.578524253, 0.833333333333
2, 5000443.46814, 1.74200272636, -16.7565873013, -37.4563822278, -16.7565873013, -63.4170431856, 20.0055124508, 00:33:07.325723, 416, 443.468140303, 0.833333333333
2, 4000480.64775, 4.40424627129, -18.0777087742, -39.4937720494, -18.0777087742, -61.4129336694, 20.0055124508, 00:33:07.325723, 416, 480.647752471, 0.666666666667
2, 5000472.61374, 3.38144634881, -15.7654344081, -39.4937720494, -15.7654344081, -62.2875861232, 21.637909445, 00:33:07.325723, 416, 472.613740918, 0.833333333333
2, 5000256.74218, 2.9332301338, -10.7693335123, 16.0125213049, -10.7693335123, -64.7843833335, 21.9835208398, 00:33:07.325723, 416, 256.742178325, 0.833333333333
2, 5000290.89634, 3.21255244009, -16.3126697553, 16.4849068115, -16.3126697553, -65.372875029, 21.7094219981, 00:33:07.325723, 416, 290.896343647, 0.833333333333
2, 5000479.29694, 4.63181815549, -14.4189163429, -40.3404574764, -14.4189163429, -64.2300704752, 20.979646579, 00:33:07.325723, 416, 479.296938777, 0.833333333333
2, 5000402.45178, 3.58294117804, -15.7654344081, -36.0474350311, -15.7654344081, -63.7045084863, 19.8241766282, 00:33:07.325723, 416, 402.45178231, 0.833333333333
2, 5000265.94604, 3.90579588792, -16.6624966608, 17.6622596031, -16.6624966608, -63.3268056544, 20.7426055127, 00:33:07.325723, 416, 265.946043767, 0.833333333333
2, 5000464.18134, 3.60744985748, -15.2176286344, -39.2416943402, -15.2176286344, -63.0842044815, 19.9513268454, 00:33:07.325723, 416, 464.181343164, 0.833333333333
2, 5000300.12068, 2.48692728707, -15.9652190864, 16.9288957325, -15.9652190864, -66.2832696748, 19.9174344949, 00:33:07.325723, 416, 300.120684816, 0.833333333333
2, 5000257.53613, 2.87934168462, -16.4434683398, 16.333976241, -16.4434683398, -66.2832696748, 20.2590261766, 00:33:07.325723, 416, 257.536131067, 0.833333333333
2, 5000265.21653, 3.28149370046, -14.8580311966, 17.3488627604, -14.8580311966, -66.2832696748, 19.9513268454, 00:33:07.325723, 416, 265.216525635, 0.833333333333
2, 5000302.0314, 2.48692728707, -17.344332198, 17.8534975526, -17.344332198, -66.2832696748, 21.2910376871, 00:33:07.325723, 416, 302.031397286, 0.833333333333
2, 5000316.78948, 4.86669961799, -14.3878924466, -39.0926482733, -14.3878924466, -64.1923029777, 19.2235478744, 00:33:09.844533, 417, 316.789480086, 0.833333333333
2, 5000295.9965, 4.7117546523, -16.2472878357, -35.2318216564, -16.2472878357, -63.7033844508, 19.8241766282, 00:33:09.844533, 417, 295.996499513, 0.833333333333
2, 5000315.40047, 4.63181815549, -15.7654344081, -39.0248907691, -15.7654344081, -63.3402735001, 20.979646579, 00:33:09.844533, 417, 315.400472407, 0.833333333333
2, 5000459.02206, 2.48692728707, -17.0259831036, 18.4142576285, -17.0259831036, -61.4918619332, 21.637909445, 00:33:09.844533, 417, 459.02206446, 0.833333333333
2, 5000440.12751, 2.39272535251, -15.0248808688, 16.9288957325, -15.0248808688, -66.2832696748, 19.9174344949, 00:33:09.844533, 417, 440.12751108, 0.833333333333
2, 5000296.18323, 2.98116268683, -16.0895690901, -35.6934096414, -16.0895690901, -60.7683274121, 19.5817255109, 00:33:09.844533, 417, 296.183231682, 0.833333333333
2, 5000459.91206, 3.58294117804, -16.7848949275, 18.4827315863, -16.7848949275, -64.5987080316, 19.5946253372, 00:33:09.844533, 417, 459.912056487, 0.833333333333
2, 5000455.25921, 2.48692728707, -15.8520828016, 18.1871716386, -15.8520828016, -63.4452514899, 20.418384704, 00:33:09.844533, 417, 455.259208615, 0.833333333333
2, 5000308.50185, 3.60744985748, -15.2176286344, -37.7483361367, -15.2176286344, -64.2300704752, 20.979646579, 00:33:09.844533, 417, 308.501854943, 0.833333333333
2, 5000302.14959, 4.07264226764, -13.8988479707, -39.2416943402, -13.8988479707, -62.5427821936, 19.9513268454, 00:33:09.844533, 417, 302.149592498, 0.833333333333
2, 5000293.6751, 4.71052645666, -14.8446845291, -38.0434301201, -14.8446845291, -61.4001419463, 21.7877973243, 00:33:09.844533, 417, 293.675102544, 0.833333333333
2, 5000316.80376, 3.60744985748, -15.2176286344, -39.4937720494, -15.2176286344, -63.0842044815, 21.637909445, 00:33:09.844533, 417, 316.80375706, 0.833333333333
2, 5000466.52854, 2.48692728707, -15.9652190864, 17.8534975526, -15.9652190864, -66.2832696748, 19.9174344949, 00:33:09.844533, 417, 466.528541002, 0.833333333333
2, 5000460.64849, 2.48692728707, -15.9429339962, 16.4849068115, -15.9429339962, -65.0259310615, 21.7094219981, 00:33:09.844533, 417, 460.648490429, 0.833333333333
2, 5000440.50685, 3.15954106964, 19.458888659, -34.6196243773, 19.458888659, -61.4129336694, 19.5562801094, 00:33:09.844533, 417, 440.506847121, 0.833333333333
2, 5000455.01648, 2.0652632477, -14.4253197229, 16.6346576712, -14.4253197229, -63.0693524693, 21.5158751055, 00:33:09.844533, 417, 455.016482894, 0.833333333333
2, 5000303.43732, 3.38144634881, -15.7654344081, -38.5764541493, -15.7654344081, -62.2875861232, 22.5351774099, 00:33:09.844533, 417, 303.437319977, 0.833333333333
2, 5000306.27955, 3.38144634881, -15.7654344081, -39.7607427417, -15.7654344081, -62.2875861232, 19.8933767926, 00:33:09.844533, 417, 306.279545396, 0.833333333333
2, 5000274.0853, 1.35917878137, -16.7005256947, -34.1811880702, -16.7005256947, -66.2832696748, 21.3501368369, 00:33:09.844533, 417, 274.085295305, 0.833333333333
2, 5000456.0393, 2.98116268683, 20.8501582481, -34.6196243773, 20.8501582481, -61.4129336694, 20.418384704, 00:33:09.844533, 417, 456.039295314, 0.833333333333
2, 5000431.88747, 3.78116606527, -16.0701908133, -33.6572389873, -16.0701908133, -61.4129336694, 20.6125048, 00:33:12.652162, 418, 431.887469201, 0.833333333333
2, 5000505.68821, 2.19598335855, -15.7688520013, -39.4937720494, -15.7688520013, -64.5987080316, 21.900410507, 00:33:12.652162, 418, 505.688211972, 0.833333333333
2, 5000224.72327, 2.48692728707, -16.1750414879, 16.4849068115, -16.1750414879, -66.2832696748, 21.7094219981, 00:33:12.652162, 418, 224.723270819, 0.833333333333
2, 5000440.61957, 2.33707100067, -15.9652190864, -34.6196243773, -15.9652190864, -62.0185447231, 20.418384704, 00:33:12.652162, 418, 440.619569345, 0.833333333333
2, 5000225.20025, 1.23535824111, -17.8945157232, 19.5624283836, -17.8945157232, -61.4918619332, 20.9501664554, 00:33:12.652162, 418, 225.2002524, 0.833333333333
2, 5000218.93235, 1.12218269203, -15.9429339962, 16.9288957325, -15.9429339962, -67.7018195774, 23.1270194209, 00:33:12.652162, 418, 218.932350295, 0.833333333333
