%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
3, 5000604.67749, 68.7924409799, -40.5245907801, 39.9634032813, -40.5245907801, 21.160652378, 32.9615389069, 00:25:30.019222, 560, 604.677493683, 0.555555555556
3, 9000249.18172, 69.9883090679, -40.0438190131, 40.0019107314, -40.0438190131, 29.7833071397, 84.6628125237, 00:25:30.019222, 560, 249.181715179, 1.0
3, 8000258.82436, 66.5936560812, -41.9581338361, 39.2553188082, -41.9581338361, 30.6111685616, 86.4384192778, 00:25:30.019222, 560, 258.824361608, 0.888888888889
3, 9000253.6514, 68.3100737553, -41.5383552634, 40.7488360973, -41.5383552634, 30.9121403175, 83.0093824294, 00:25:30.019222, 560, 253.651403294, 1.0
3, 9000266.58874, 68.7873179345, -45.7724825556, 38.7176775145, -45.7724825556, 31.2951368586, 86.4384192778, 00:25:30.019222, 560, 266.588742287, 1.0
3, 9000263.79425, 70.7652564554, -45.6922335541, 40.0019107314, -45.6922335541, 30.5288408259, 85.7020375617, 00:25:30.019222, 560, 263.794254265, 1.0
3, 3001182.30489, 6.77598595936, -41.5383552634, 4.81800765547, -41.5383552634, 30.435641647, 34.0463578527, 00:25:30.019222, 560, 1182.30489362, 0.333333333333
3, 9000262.35854, 69.6412924941, -45.7724825556, 38.7176775145, -45.7724825556, 30.5288408259, 83.9741796305, 00:25:30.019222, 560, 262.358541379, 1.0
3, 9000245.93424, 68.9929488149, -39.5393329507, 38.5700740601, -39.5393329507, 29.3511819398, 83.2102636883, 00:25:30.019222, 560, 245.934241468, 1.0
3, 9000256.45407, 66.4065222962, -43.4178189913, 39.5161930028, -43.4178189913, 31.5414844787, 84.1788148037, 00:25:30.019222, 560, 256.454067762, 1.0
3, 9000274.3222, 70.4818489921, -44.1881707503, 40.7488360973, -44.1881707503, 32.3702602072, 86.0896967144, 00:25:30.019222, 560, 274.322203478, 1.0
3, 7000774.22306, 6.77598595936, -22.9678774107, 31.0813736068, -22.9678774107, 27.5193793498, 84.3267029571, 00:25:30.019222, 560, 774.223060912, 0.777777777778
3, 9000257.05733, 68.7924409799, -41.5383552634, 39.2858969858, -41.5383552634, 31.2951368586, 85.3114307223, 00:25:30.019222, 560, 257.057329182, 1.0
3, 9000255.52326, 68.4943163201, -44.8100551694, 40.1723547175, -44.8100551694, 33.5802341515, 85.2585069745, 00:25:30.019222, 560, 255.523256118, 1.0
3, 9000248.86537, 69.0272389376, -40.0438190131, 40.0019107314, -40.0438190131, 31.1064010157, 84.6628125237, 00:25:30.019222, 560, 248.865370543, 1.0
3, 9000255.39223, 68.4943163201, -41.2113381807, 30.6877156666, -41.2113381807, 29.3511819398, 88.6591702511, 00:25:30.019222, 560, 255.392228208, 1.0
3, 9001243.16199, 6.77598595936, -23.352300463, 4.81800765547, -23.352300463, 21.160652378, 34.0463578527, 00:25:30.019222, 560, 1243.16198927, 1.0
3, 9000244.80433, 67.507110672, -43.931097285, 40.1723547175, -43.931097285, 32.8403206684, 86.0896967144, 00:25:31.154113, 561, 244.804330546, 1.0
3, 9000274.86162, 72.1819450348, -40.8693222389, 40.0019107314, -40.8693222389, 30.2632050022, 85.6370477364, 00:25:31.154113, 561, 274.861622106, 1.0
3, 9000202.92973, 65.9316554234, -44.8575929208, 38.0341690736, -44.8575929208, 30.5288408259, 83.6161713181, 00:25:31.154113, 561, 202.929733021, 1.0
3, 6000904.00461, 6.17424372724, -24.1349728704, 3.70196295511, -24.1349728704, 31.2951368586, 86.6060405687, 00:25:31.154113, 561, 904.004610405, 0.666666666667
3, 9000244.98102, 67.6105704017, -44.8100551694, 40.1723547175, -44.8100551694, 33.4681164011, 83.9043731774, 00:25:31.154113, 561, 244.981017969, 1.0
3, 9000259.48334, 70.4818489921, -43.7512324238, 40.7488360973, -43.7512324238, 33.5802341515, 86.0896967144, 00:25:31.154113, 561, 259.483341194, 1.0
3, 7000862.36983, 5.48670471578, -44.1881707503, 3.34573105942, -44.1881707503, 32.3702602072, 85.6186824046, 00:25:31.154113, 561, 862.369825683, 0.777777777778
3, 9000207.08425, 68.4943163201, -44.8100551694, 39.2826795255, -44.8100551694, 30.3884534516, 81.8694323706, 00:25:31.154113, 561, 207.084254629, 1.0
3, 5000585.4183, 68.7924409799, -41.5383552634, 38.7538853952, -41.5383552634, 31.2951368586, 33.3543327611, 00:25:31.154113, 561, 585.418295448, 0.555555555556
3, 9000259.21462, 68.4943163201, -41.6244497775, 41.4223180666, -41.6244497775, 33.5802341515, 86.2759658966, 00:25:31.154113, 561, 259.214623723, 1.0
3, 9000209.55356, 66.4065222962, -43.4178189913, 39.5161930028, -43.4178189913, 31.5414844787, 86.0947571612, 00:25:31.154113, 561, 209.55355683, 1.0
3, 9000210.25976, 67.7664274235, -44.8100551694, 39.4741161959, -44.8100551694, 33.5802341515, 85.3114307223, 00:25:31.154113, 561, 210.259762392, 1.0
3, 9000214.96766, 68.7873179345, -43.4178189913, 39.268207531, -43.4178189913, 31.2951368586, 86.4384192778, 00:25:31.154113, 561, 214.967660067, 1.0
3, 9000215.91198, 68.7924409799, -45.6922335541, 39.2858969858, -45.6922335541, 30.5288408259, 86.5765271515, 00:25:31.154113, 561, 215.911975825, 1.0
3, 9000206.44824, 67.8911401331, -45.7724825556, 38.4113658285, -45.7724825556, 30.4631370374, 83.9741796305, 00:25:31.154113, 561, 206.448241726, 1.0
3, 8000217.86418, 68.8834026613, -47.1514228499, 40.7488360973, -47.1514228499, 30.5288408259, 83.9741796305, 00:25:31.154113, 561, 217.864178417, 0.888888888889
3, 9000206.93746, 65.9127010413, -44.6694767081, 40.8242368094, -44.6694767081, 30.4716580677, 83.0093824294, 00:25:31.154113, 561, 206.937458846, 1.0
3, 9000215.83115, 68.7924409799, -46.0446297476, 40.1723547175, -46.0446297476, 33.5802341515, 86.0104369402, 00:25:31.154113, 561, 215.831148614, 1.0
3, 9000213.83107, 68.529549385, -44.8100551694, 40.0774273264, -44.8100551694, 31.5853947247, 85.7941281858, 00:25:31.154113, 561, 213.831073817, 1.0
3, 9001267.00912, 6.77598595936, -23.352300463, 4.81800765547, -23.352300463, 21.160652378, 34.0463578527, 00:25:31.154113, 561, 1267.00911861, 1.0
3, 6000651.79943, 72.1819450348, -40.8693222389, 4.81800765547, -40.8693222389, 30.2632050022, 34.0463578527, 00:25:32.310016, 562, 651.799426299, 0.666666666667
3, 9000220.46978, 67.507110672, -45.2678763159, 40.0019107314, -45.2678763159, 30.2632050022, 85.7771669525, 00:25:32.310016, 562, 220.469778112, 1.0
3, 9000189.90754, 68.7924409799, -41.7986985545, 42.0221085921, -41.7986985545, 34.8237159826, 86.2759658966, 00:25:32.310016, 562, 189.907544874, 1.0
3, 9000198.08177, 68.7873179345, -44.6332755325, 39.4004946735, -44.6332755325, 30.7879126763, 84.7367295, 00:25:32.310016, 562, 198.081770853, 1.0
3, 9000189.45553, 70.1837601355, -44.4250905972, 39.2858969858, -44.4250905972, 30.5288408259, 86.5765271515, 00:25:32.310016, 562, 189.455534635, 1.0
3, 9000184.55103, 68.529549385, -43.931097285, 40.3373580242, -43.931097285, 32.8403206684, 85.5008343486, 00:25:32.310016, 562, 184.5510319, 1.0
3, 9000226.50644, 72.1819450348, -46.0446297476, 40.1723547175, -46.0446297476, 30.9829455716, 85.6370477364, 00:25:32.310016, 562, 226.506437155, 1.0
3, 9000183.96397, 68.7924409799, -43.931097285, 39.2858969858, -43.931097285, 32.8403206684, 85.5137631902, 00:25:32.310016, 562, 183.963967875, 1.0
3, 8000192.57034, 70.9039260375, -47.4352035996, 40.0249321811, -47.4352035996, 34.7033357931, 85.3110680118, 00:25:32.310016, 562, 192.570337572, 0.888888888889
3, 9000187.98318, 67.9820306325, -44.2122006548, 39.908077114, -44.2122006548, 30.5288408259, 86.5970981617, 00:25:32.310016, 562, 187.983178801, 1.0
3, 9000207.8781, 68.4943163201, -41.4949021923, 40.0774273264, -41.4949021923, 31.5853947247, 86.2759658966, 00:25:32.310016, 562, 207.878102334, 1.0
3, 9000183.33717, 68.7873179345, -42.3519874431, 39.9509812519, -42.3519874431, 31.2951368586, 85.2964659846, 00:25:32.310016, 562, 183.337174905, 1.0
3, 9000191.70342, 68.7873179345, -43.4178189913, 41.0937181665, -43.4178189913, 31.2951368586, 85.7941281858, 00:25:32.310016, 562, 191.703420281, 1.0
3, 9000197.45277, 72.1819450348, -46.7459341187, 39.2858969858, -46.7459341187, 30.6518220608, 86.5816090096, 00:25:32.310016, 562, 197.45276784, 1.0
3, 6000721.98998, 72.1819450348, -23.7155738236, 4.81800765547, -23.7155738236, 21.70723203, 34.0463578527, 00:25:32.310016, 562, 721.989981196, 0.666666666667
3, 8000318.77148, 67.9870976984, -45.6922335541, 4.69069323031, -45.6922335541, 30.5288408259, 86.4250361671, 00:25:32.310016, 562, 318.771479579, 0.888888888889
3, 9000203.74988, 67.6105704017, -44.8100551694, 40.7488360973, -44.8100551694, 33.1172710683, 85.3594019379, 00:25:32.310016, 562, 203.749883513, 1.0
3, 9000207.57999, 70.4818489921, -41.9804127762, 40.7488360973, -41.9804127762, 34.6331444385, 85.5001866464, 00:25:32.310016, 562, 207.579991655, 1.0
3, 9000208.19753, 68.7873179345, -41.6244497775, 38.8784984083, -41.6244497775, 32.7878739506, 87.0316814198, 00:25:32.310016, 562, 208.197526629, 1.0
3, 9001346.07679, 6.77598595936, -23.352300463, 4.81800765547, -23.352300463, 21.160652378, 34.0463578527, 00:25:32.310016, 562, 1346.07678943, 1.0
3, 9000246.2254, 67.6105704017, -46.0252831368, 41.9186329646, -46.0252831368, 32.0652430794, 87.5459225009, 00:25:33.433266, 563, 246.225398328, 1.0
3, 9000225.94181, 67.6105704017, -44.8100551694, 39.4004946735, -44.8100551694, 30.7879126763, 84.8083828416, 00:25:33.433266, 563, 225.941808843, 1.0
3, 8000352.89425, 68.7873179345, -44.491516861, 5.73555426785, -44.491516861, 21.160652378, 85.4314331326, 00:25:33.433266, 563, 352.89425421, 0.888888888889
3, 8000262.37418, 69.1993315808, -47.3738329788, 41.1064304703, -47.3738329788, 30.9829455716, 85.1740565201, 00:25:33.433266, 563, 262.374179191, 0.888888888889
3, 9000248.04682, 67.507110672, -46.7459341187, 40.1218298727, -46.7459341187, 31.7662092372, 85.4913634745, 00:25:33.433266, 563, 248.046818286, 1.0
3, 9000252.03786, 67.6833334596, -42.9883074693, 41.4681863885, -42.9883074693, 31.2951368586, 86.2759658966, 00:25:33.433266, 563, 252.037856984, 1.0
3, 9000237.9464, 67.507110672, -45.5997065749, 40.0019107314, -45.5997065749, 29.7707561342, 85.7771669525, 00:25:33.433266, 563, 237.94639547, 1.0
3, 8000236.24821, 67.6420709137, -41.4122471667, 40.0019107314, -41.4122471667, 29.2082668988, 86.008331851, 00:25:33.433266, 563, 236.248211022, 0.888888888889
3, 9000241.79666, 67.8876538064, -44.8913997064, 38.9574811137, -44.8913997064, 29.4828336532, 85.7941281858, 00:25:33.433266, 563, 241.796655405, 1.0
3, 9000234.14658, 68.7873179345, -41.5839115888, 38.2877716716, -41.5839115888, 33.1172710683, 87.0316814198, 00:25:33.433266, 563, 234.146576108, 1.0
3, 9000249.66458, 70.9267385501, -44.2568756626, 39.1963145792, -44.2568756626, 30.5708530122, 85.322016872, 00:25:33.433266, 563, 249.664580204, 1.0
3, 9000232.60135, 67.6105704017, -44.6332755325, 39.940400804, -44.6332755325, 33.1123109589, 85.3594019379, 00:25:33.433266, 563, 232.601352181, 1.0
3, 8000342.51018, 69.1690971414, -45.0026934899, 5.00317206407, -45.0026934899, 30.7879126763, 85.9902806494, 00:25:33.433266, 563, 342.510175643, 0.888888888889
3, 9000228.39616, 67.1462103253, -44.6332755325, 39.4004946735, -44.6332755325, 30.5707132238, 83.5156593299, 00:25:33.433266, 563, 228.396160281, 1.0
3, 9000242.13118, 69.5046225154, -41.6244497775, 39.3862963299, -41.6244497775, 32.7878739506, 85.6370477364, 00:25:33.433266, 563, 242.131179753, 1.0
3, 9000263.65284, 73.0959193891, -46.7459341187, 39.2858969858, -46.7459341187, 30.7700816884, 86.5816090096, 00:25:33.433266, 563, 263.652837226, 1.0
3, 9000247.06965, 68.7873179345, -41.6244497775, 39.5055336201, -41.6244497775, 32.9123772647, 85.9503944125, 00:25:33.433266, 563, 247.069647093, 1.0
3, 7001271.55644, 7.70154189329, -23.352300463, 4.81800765547, -23.352300463, 32.936273382, 33.3964402031, 00:25:33.433266, 563, 1271.55643823, 0.777777777778
3, 6000677.36372, 68.7873179345, -41.6244497775, 4.81800765547, -41.6244497775, 32.7878739506, 34.0463578527, 00:25:33.433266, 563, 677.363718502, 0.666666666667
3, 9001293.26534, 6.77598595936, -23.352300463, 4.81800765547, -23.352300463, 21.160652378, 34.0463578527, 00:25:33.433266, 563, 1293.26534146, 1.0
3, 9000337.12827, 69.6961561778, -46.7459341187, 39.7145500699, -46.7459341187, 32.9300292719, 86.3614172788, 00:25:34.579714, 564, 337.128271202, 1.0
3, 9000319.58215, 70.0590450337, -41.6244497775, 37.8320796093, -41.6244497775, 30.0887434752, 85.7441313239, 00:25:34.579714, 564, 319.582154538, 1.0
3, 9000331.84119, 67.507110672, -45.722423087, 41.5191451683, -45.722423087, 32.0652430794, 86.1215204015, 00:25:34.579714, 564, 331.841188961, 1.0
3, 9000337.80635, 68.8496810933, -46.7459341187, 39.3862963299, -46.7459341187, 31.7662092372, 86.939845015, 00:25:34.579714, 564, 337.806351657, 1.0
3, 9000330.76865, 68.9817372974, -44.2568756626, 39.8930942102, -44.2568756626, 29.4930055234, 86.286516281, 00:25:34.579714, 564, 330.768654902, 1.0
3, 9000327.91836, 68.6501096389, -45.5997065749, 38.88219169, -45.5997065749, 29.7707561342, 85.322016872, 00:25:34.579714, 564, 327.918364876, 1.0
3, 6000744.21324, 67.4154896421, -24.035304527, 4.81800765547, -24.035304527, 21.160652378, 34.0463578527, 00:25:34.579714, 564, 744.21324361, 0.666666666667
3, 9000356.37968, 73.0959193891, -46.7459341187, 40.3221496006, -46.7459341187, 29.4828336532, 86.5816090096, 00:25:34.579714, 564, 356.379679547, 1.0
3, 9000323.14185, 69.5046225154, -42.0659704703, 38.9574811137, -42.0659704703, 29.4815746812, 85.7719146311, 00:25:34.579714, 564, 323.141850694, 1.0
3, 9000324.29796, 67.507110672, -44.1325981757, 39.1829159194, -44.1325981757, 32.7878739506, 85.3585460311, 00:25:34.579714, 564, 324.297964886, 1.0
3, 9000330.04017, 67.8876538064, -46.7459341187, 39.349953239, -46.7459341187, 31.7662092372, 85.7941281858, 00:25:34.579714, 564, 330.040172631, 1.0
3, 7000811.53711, 8.10864430729, -23.8514663975, 39.3862963299, -23.8514663975, 21.160652378, 85.6370477364, 00:25:34.579714, 564, 811.537111113, 0.777777777778
3, 9000325.07748, 68.9898627834, -46.1126376341, 41.9186329646, -46.1126376341, 29.9653769204, 86.0821328868, 00:25:34.579714, 564, 325.077478815, 1.0
3, 6000598.92501, 70.9267385501, -23.352300463, 39.1963145792, -23.352300463, 20.1046506689, 35.436122464, 00:25:34.579714, 564, 598.92501332, 0.666666666667
3, 9000340.83609, 67.507110672, -48.0153937685, 40.1218298727, -48.0153937685, 33.0574023845, 86.2197281388, 00:25:34.579714, 564, 340.836090069, 1.0
3, 9000320.78922, 67.507110672, -41.6244497775, 39.9344549933, -41.6244497775, 32.4378721467, 85.6345254506, 00:25:34.579714, 564, 320.789215676, 1.0
3, 7001209.44462, 6.77598595936, -23.4020424141, 6.23939701438, -23.4020424141, 30.2015902688, 33.5061338236, 00:25:34.579714, 564, 1209.44461943, 0.777777777778
3, 6000620.06892, 68.1445400134, -23.352300463, 40.1218298727, -23.352300463, 20.7924849885, 32.7041022617, 00:25:34.579714, 564, 620.068919506, 0.666666666667
3, 9000315.47657, 67.507110672, -41.6244497775, 39.0256457551, -41.6244497775, 31.8747899706, 85.4913634745, 00:25:34.579714, 564, 315.476565073, 1.0
3, 9001225.93375, 6.77598595936, -23.352300463, 4.81800765547, -23.352300463, 21.160652378, 34.0463578527, 00:25:34.579714, 564, 1225.93375386, 1.0
3, 9000199.11966, 69.6961561778, -46.7459341187, 39.7145500699, -46.7459341187, 32.9300292719, 86.286516281, 00:25:35.703480, 565, 199.119655701, 1.0
3, 9000213.65973, 73.0959193891, -46.4986425072, 40.3221496006, -46.4986425072, 30.9642735993, 86.5816090096, 00:25:35.703480, 565, 213.659734675, 1.0
3, 8000197.36275, 68.9817372974, -44.2568756626, 41.0699698369, -44.2568756626, 28.4615446015, 85.8504043133, 00:25:35.703480, 565, 197.362745484, 0.888888888889
3, 9000196.14253, 67.8876538064, -46.7459341187, 38.1706357039, -46.7459341187, 33.0574023845, 87.1621281494, 00:25:35.703480, 565, 196.142528978, 1.0
3, 9000205.86581, 69.2374693429, -48.0153937685, 38.8343074641, -48.0153937685, 34.4564624051, 86.2197281388, 00:25:35.703480, 565, 205.865811718, 1.0
3, 5000603.44475, 71.7066342868, -23.352300463, 40.3221496006, -23.352300463, 28.4758387013, 34.7663776795, 00:25:35.703480, 565, 603.444745709, 0.555555555556
3, 9000232.35321, 67.5815844057, -48.0153937685, 40.7452621425, -48.0153937685, 30.3786855747, 86.696235478, 00:25:35.703480, 565, 232.353211591, 1.0
3, 9000199.36448, 68.9898627834, -46.7459341187, 41.9186329646, -46.7459341187, 29.9653769204, 86.0821328868, 00:25:35.703480, 565, 199.364478974, 1.0
3, 9000188.55097, 68.6501096389, -45.5997065749, 41.9186329646, -45.5997065749, 29.9653769204, 85.5829004332, 00:25:35.703480, 565, 188.550970783, 1.0
3, 8000223.96889, 67.7053247429, -46.3096863094, 41.3952338464, -46.3096863094, 30.0828406974, 86.7285053923, 00:25:35.703480, 565, 223.968888378, 0.888888888889
3, 9000200.02064, 67.750102483, -47.1024663602, 39.349953239, -47.1024663602, 32.4246074056, 85.7941281858, 00:25:35.703480, 565, 200.020637117, 1.0
3, 9000197.70131, 68.1879526948, -46.7459341187, 38.4054960768, -46.7459341187, 29.7707561342, 86.0362630604, 00:25:35.703480, 565, 197.701314538, 1.0
3, 8000231.76886, 69.6961561778, -48.1648468755, 40.9661651556, -48.1648468755, 30.309631164, 86.3614172788, 00:25:35.703480, 565, 231.768862899, 0.888888888889
3, 8000189.11145, 67.507110672, -45.722423087, 41.9186329646, -45.722423087, 29.9653769204, 86.1215204015, 00:25:35.703480, 565, 189.111452029, 0.888888888889
3, 9000221.51256, 67.507110672, -45.3358153143, 39.3756061573, -45.3358153143, 30.7807280942, 86.1215204015, 00:25:35.703480, 565, 221.512558155, 1.0
3, 9000220.87304, 68.2870293265, -43.1617626819, 39.0779336973, -43.1617626819, 29.4930055234, 84.9202290764, 00:25:35.703480, 565, 220.873043521, 1.0
3, 9000203.18483, 68.9898627834, -44.4575125667, 41.9186329646, -44.4575125667, 30.9653209055, 87.5777892454, 00:25:35.703480, 565, 203.184833948, 1.0
3, 9000192.53562, 68.6501096389, -45.5997065749, 38.88219169, -45.5997065749, 31.7662092372, 84.4736926954, 00:25:35.703480, 565, 192.535619847, 1.0
3, 3001138.19858, 5.54742274512, -46.6689463413, 41.5191451683, -46.6689463413, 19.7974223851, 34.0463578527, 00:25:35.703480, 565, 1138.19857816, 0.333333333333
3, 9001381.35665, 6.77598595936, -23.352300463, 4.81800765547, -23.352300463, 21.160652378, 34.0463578527, 00:25:35.703480, 565, 1381.35665129, 1.0
3, 8000240.71478, 73.5980076244, -47.5815429355, 41.3275569797, -47.5815429355, 30.9642735993, 86.5816090096, 00:25:36.844403, 566, 240.714779887, 0.888888888889
3, 9000176.51614, 68.9875971331, -46.7118479959, 39.3756061573, -46.7118479959, 31.9754108585, 86.1215204015, 00:25:36.844403, 566, 176.516135729, 1.0
3, 9000185.32393, 68.9898627834, -48.0153937685, 39.3271436383, -48.0153937685, 29.3153730222, 87.3483642648, 00:25:36.844403, 566, 185.323928145, 1.0
3, 8000222.17822, 69.6961561778, -47.5714963421, 39.7145500699, -47.5714963421, 32.5821830501, 85.5208043142, 00:25:36.844403, 566, 222.178221292, 0.888888888889
3, 9000190.70348, 69.9374783277, -46.4986425072, 42.9146686395, -46.4986425072, 30.9642735993, 87.5777892454, 00:25:36.844403, 566, 190.703480083, 1.0
3, 9000192.04329, 68.8801321713, -48.0153937685, 41.2129220976, -48.0153937685, 31.6481851025, 88.0279979478, 00:25:36.844403, 566, 192.043289912, 1.0
3, 9000179.7027, 67.750102483, -43.4841450746, 41.9186329646, -43.4841450746, 30.9653209055, 85.7941281858, 00:25:36.844403, 566, 179.702703961, 1.0
3, 8000219.7953, 67.507110672, -48.0153937685, 39.6648799506, -48.0153937685, 30.7807280942, 85.1418537952, 00:25:36.844403, 566, 219.79529941, 0.888888888889
3, 9000179.24477, 68.9898627834, -45.4368701554, 41.5222350794, -45.4368701554, 30.9653209055, 85.9631939249, 00:25:36.844403, 566, 179.244766847, 1.0
3, 9000179.32479, 67.2041831847, -46.7459341187, 39.349953239, -46.7459341187, 31.3006235015, 87.5397010256, 00:25:36.844403, 566, 179.32479209, 1.0
