%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
10, 30000400.2439, -9.56788251671, -62.0460581845, -18.6274624513, -62.0460581845, 5.6964342116, 8.04212853869, 00:19:18.928558, 348, 400.243852193, 1.0
10, 30000262.3958, -11.0268343729, -62.876981969, -24.5469341509, -62.876981969, 5.99352247847, 6.57043575865, 00:19:18.928558, 348, 262.395797654, 1.0
10, 30000393.6634, -11.1191391083, -60.7850079684, -24.5469341509, -60.7850079684, 7.85466057042, 6.62422671002, 00:19:18.928558, 348, 393.663360065, 1.0
10, 29000391.1917, -8.53902143759, -66.25978278, -19.3134129917, -66.25978278, 2.72008703305, 8.33103899741, 00:19:18.928558, 348, 391.191747401, 0.966666666667
10, 30000386.8895, -8.32688827484, -60.751571713, -19.2135299195, -60.751571713, 4.89415750596, 6.97802898721, 00:19:18.928558, 348, 386.889511624, 1.0
10, 30000378.1142, -9.21687014963, -64.4997124646, -16.9058935063, -64.4997124646, 6.42255768345, 10.1491117317, 00:19:18.928558, 348, 378.114223359, 1.0
10, 30000258.3777, -9.14444733378, -63.3858781345, -19.1084294032, -63.3858781345, 3.66076090537, 6.97802898721, 00:19:18.928558, 348, 258.377689741, 1.0
10, 29000399.3867, -10.8930123929, -66.25978278, -18.1864121901, -66.25978278, 0.504599988475, 10.5104702101, 00:19:18.928558, 348, 399.386653833, 0.966666666667
10, 30000387.9487, -7.96874280813, -61.4292327021, -19.6862052071, -61.4292327021, 2.98343433041, 8.31985765578, 00:19:18.928558, 348, 387.948740424, 1.0
10, 28000287.7012, -9.56788251671, -49.6513414612, -20.479349754, -49.6513414612, 2.21837922099, 10.5104702101, 00:19:18.928558, 348, 287.701236537, 0.933333333333
10, 30000263.4976, -10.0589422876, -64.4997124646, -24.8692143299, -64.4997124646, 6.92063698507, 7.61782864242, 00:19:18.928558, 348, 263.497558225, 1.0
10, 30000257.5275, -9.51060617289, -63.0737421667, -18.8625546076, -63.0737421667, 6.16023098641, 8.81919752983, 00:19:18.928558, 348, 257.52746231, 1.0
10, 30000264.4963, -8.7277377167, -66.25978278, -20.479349754, -66.25978278, 1.93213039352, 8.33103899741, 00:19:18.928558, 348, 264.496261178, 1.0
10, 29000253.5314, -9.62836002624, -50.3067744959, -19.1850853468, -50.3067744959, 3.18977092594, 8.6324197873, 00:19:19.764030, 349, 253.531392856, 0.966666666667
10, 29000424.2125, -10.4232950842, -50.5827851946, -19.1850853468, -50.5827851946, 6.71034652159, 9.4973093252, 00:19:19.764030, 349, 424.212504846, 0.966666666667
10, 30000226.4726, -9.21687014963, -67.5072735967, -19.2479457465, -67.5072735967, 4.66520513516, 10.1491117317, 00:19:19.764030, 349, 226.472643778, 1.0
10, 30000440.7943, -9.56788251671, -66.25978278, -18.6274624513, -66.25978278, 6.46720041208, 8.79187622619, 00:19:19.764030, 349, 440.794331963, 1.0
10, 30000231.4977, -9.62836002624, -60.7027607413, -19.1850853468, -60.7027607413, 5.00799388233, 6.29194807471, 00:19:19.764030, 349, 231.497681219, 1.0
10, 30000224.4485, -8.79748806098, -60.5142336296, -19.2135299195, -60.5142336296, 5.49220871312, 6.98293318105, 00:19:19.764030, 349, 224.448542379, 1.0
10, 30000422.374, -8.7277377167, -65.3484901857, -20.479349754, -65.3484901857, 5.57590161239, 8.35422654753, 00:19:19.764030, 349, 422.373964326, 1.0
10, 30000232.0038, -7.84638495048, -66.25978278, -17.7181087105, -66.25978278, 6.95770464714, 6.97802898721, 00:19:19.764030, 349, 232.003816426, 1.0
10, 30000237.5575, -8.7277377167, -65.2027171153, -21.5883543302, -65.2027171153, 5.57590161239, 6.39116425118, 00:19:19.764030, 349, 237.557496589, 1.0
10, 30000238.0313, -8.7277377167, -62.0545809403, -19.6384529642, -62.0545809403, 5.36537043628, 5.68267916087, 00:19:19.764030, 349, 238.031327852, 1.0
10, 29000439.8998, -10.9492109556, -50.3404453684, -18.6209876454, -50.3404453684, 6.71034652159, 9.46910556836, 00:19:19.764030, 349, 439.899843013, 0.966666666667
10, 30000246.946, -8.7277377167, -65.0288121185, -19.8655993836, -65.0288121185, 6.81053481793, 7.9769407238, 00:19:19.764030, 349, 246.945979359, 1.0
10, 30000241.8265, -11.1191391083, -62.9431899403, -18.6274624513, -62.9431899403, 7.72312606984, 8.04212853869, 00:19:19.764030, 349, 241.82648938, 1.0
10, 29000234.1695, -6.47284752836, -60.751571713, -19.6862052071, -60.751571713, 2.61818379639, 8.31985765578, 00:19:19.764030, 349, 234.16946087, 0.966666666667
10, 29000428.8253, -9.23810603037, -60.0504276297, -18.8534795624, -60.0504276297, 1.93213039352, 6.43887572602, 00:19:19.764030, 349, 428.825322691, 0.966666666667
10, 30000249.1281, -8.32688827484, -50.2594233148, -18.8786999569, -50.2594233148, 5.54685840694, 10.0372226212, 00:19:19.764030, 349, 249.128136292, 1.0
10, 30000440.6968, -8.7277377167, -66.25978278, -19.0379584246, -66.25978278, 5.6964342116, 9.31530750585, 00:19:19.764030, 349, 440.696783055, 1.0
10, 30000419.391, -10.9735345298, -64.4997124646, -19.1850853468, -64.4997124646, 7.46159985375, 10.5104702101, 00:19:19.764030, 349, 419.391004636, 1.0
10, 29000238.1169, -8.32688827484, -59.8894475533, -25.8588816777, -59.8894475533, 4.73057305281, 6.97802898721, 00:19:19.764030, 349, 238.116858863, 0.966666666667
10, 30000248.9637, -9.62836002624, -50.5827851946, -19.1850853468, -50.5827851946, 6.71034652159, 10.5104702101, 00:19:19.764030, 349, 248.963740087, 1.0
10, 30000340.2943, -8.7277377167, -66.2455489172, -18.6274624513, -66.2455489172, 5.21482500042, 7.96969998768, 00:19:20.582704, 350, 340.294329254, 1.0
10, 30000339.2929, -7.57351345093, -65.4895201364, -20.1765520015, -65.4895201364, 6.46720041208, 5.68267916087, 00:19:20.582704, 350, 339.292943293, 1.0
10, 29000337.4206, -10.9735345298, -64.1349255041, -19.1850853468, -64.1349255041, 5.36537043628, 9.02755346739, 00:19:20.582704, 350, 337.420571804, 0.966666666667
10, 30000339.8626, -9.56788251671, -66.25978278, -18.6274624513, -66.25978278, 6.46720041208, 8.04212853869, 00:19:20.582704, 350, 339.862636235, 1.0
10, 30000323.3178, -8.7277377167, -65.2027171153, -17.5293924045, -65.2027171153, 7.86449355951, 7.07591350897, 00:19:20.582704, 350, 323.317787884, 1.0
10, 30000316.7232, -10.1461323228, -65.0288121185, -19.8655993836, -65.0288121185, 7.46159985375, 7.9769407238, 00:19:20.582704, 350, 316.723166836, 1.0
10, 30000344.9955, -8.7277377167, -62.0545809403, -19.6384529642, -62.0545809403, 5.36537043628, 8.03290953183, 00:19:20.582704, 350, 344.995454054, 1.0
10, 30000346.8333, -10.9735345298, -64.4997124646, -19.9663502083, -64.4997124646, 6.81053481793, 7.9769407238, 00:19:20.582704, 350, 346.83334101, 1.0
10, 29000377.3886, -12.1985016424, -50.3841856108, -18.8786999569, -50.3841856108, 5.48102078261, 9.17211155707, 00:19:20.582704, 350, 377.388567714, 0.966666666667
10, 30000336.4487, -8.7277377167, -66.25978278, -21.2764536539, -66.25978278, 5.31197975529, 9.66847623697, 00:19:20.582704, 350, 336.448723676, 1.0
10, 29000347.3818, -8.4687819849, -66.25978278, -19.8655993836, -66.25978278, 7.79281368624, 7.75307259283, 00:19:20.582704, 350, 347.381844124, 0.966666666667
10, 29000372.8074, -9.62836002624, -50.5827851946, -22.5291619556, -50.5827851946, 6.71034652159, 10.5104702101, 00:19:20.582704, 350, 372.807362663, 0.966666666667
10, 30000323.0257, -8.7277377167, -62.0545809403, -19.1850853468, -62.0545809403, 7.46159985375, 10.6201849409, 00:19:20.582704, 350, 323.025701744, 1.0
10, 30000332.4016, -9.04423326701, -66.6437938775, -21.5883543302, -66.6437938775, 6.93388099358, 6.84043056016, 00:19:20.582704, 350, 332.401572244, 1.0
10, 30000353.1825, -11.1191391083, -66.25978278, -19.7292682979, -66.25978278, 6.46720041208, 8.04212853869, 00:19:20.582704, 350, 353.182457583, 1.0
10, 30000339.4032, -7.42166761455, -64.1019364731, -20.479349754, -64.1019364731, 6.46720041208, 8.79187622619, 00:19:20.582704, 350, 339.40322164, 1.0
10, 30000330.7815, -8.7277377167, -65.3568722424, -18.9910410219, -65.3568722424, 6.15037458474, 7.40505888661, 00:19:20.582704, 350, 330.781528746, 1.0
10, 30000325.9922, -10.9735345298, -66.25978278, -19.1850853468, -66.25978278, 7.46159985375, 10.9957996909, 00:19:20.582704, 350, 325.992220595, 1.0
10, 30000329.571, -10.6241994659, -62.9431899403, -18.8786999569, -62.9431899403, 7.72312606984, 7.75535549681, 00:19:20.582704, 350, 329.570950333, 1.0
10, 30000339.8654, -9.56788251671, -66.25978278, -18.6274624513, -66.25978278, 6.46720041208, 8.79187622619, 00:19:20.582704, 350, 339.865377955, 1.0
10, 30000166.2077, -9.56788251671, -67.5872223104, -21.2328872893, -67.5872223104, 6.46720041208, 7.17638888499, 00:19:21.395568, 351, 166.207736993, 1.0
10, 30000165.1185, -9.56788251671, -63.7908127123, -19.9663502083, -63.7908127123, 6.46720041208, 8.04212853869, 00:19:21.395568, 351, 165.118464316, 1.0
10, 30000165.0814, -9.56788251671, -62.5957785644, -19.6384529642, -62.5957785644, 6.46720041208, 8.30265122174, 00:19:21.395568, 351, 165.081376051, 1.0
10, 30000168.364, -11.0417766347, -66.25978278, -18.6274624513, -66.25978278, 6.46720041208, 8.04212853869, 00:19:21.395568, 351, 168.364000358, 1.0
10, 30000496.1293, -9.79500443745, -62.0545809403, -19.6384529642, -62.0545809403, 6.38552911719, 8.03290953183, 00:19:21.395568, 351, 496.129308024, 1.0
10, 30000493.3472, -9.04423326701, -65.3240020722, -19.9663502083, -65.3240020722, 6.37889408869, 7.9769407238, 00:19:21.395568, 351, 493.347189648, 1.0
10, 30000166.0907, -9.56788251671, -64.1019364731, -17.8871484889, -64.1019364731, 7.42053114417, 8.64834613654, 00:19:21.395568, 351, 166.090699822, 1.0
10, 30000165.4412, -8.7277377167, -64.6285967838, -19.6384529642, -64.6285967838, 4.61678970862, 8.03290953183, 00:19:21.395568, 351, 165.441169136, 1.0
10, 30000495.2926, -9.00342648967, -65.9235396084, -21.5883543302, -65.9235396084, 7.68553182827, 5.68267916087, 00:19:21.395568, 351, 495.292646994, 1.0
10, 30000502.3996, -9.75319083335, -66.5823654412, -21.5883543302, -66.5823654412, 6.46720041208, 6.14874401128, 00:19:21.395568, 351, 502.399612565, 1.0
10, 28000175.5456, -7.42166761455, -64.1019364731, -18.9167016005, -64.1019364731, 7.48776582532, 7.21632940902, 00:19:21.395568, 351, 175.545636295, 0.933333333333
10, 30000160.0176, -10.2916081545, -65.3649994994, -17.168327608, -65.3649994994, 6.46720041208, 9.22981497269, 00:19:21.395568, 351, 160.017595689, 1.0
10, 30000168.2419, -8.7277377167, -60.8646742788, -18.6274624513, -60.8646742788, 5.36537043628, 8.82533726844, 00:19:21.395568, 351, 168.241946387, 1.0
10, 30000171.1182, -8.7277377167, -62.0545809403, -22.7250635031, -62.0545809403, 5.31197975529, 9.66847623697, 00:19:21.395568, 351, 171.11815206, 1.0
10, 30000158.924, -9.09383904853, -65.1328363603, -20.7853475952, -65.1328363603, 5.21482500042, 7.26403423236, 00:19:21.395568, 351, 158.924009668, 1.0
10, 30000166.1056, -9.04423326701, -66.6437938775, -21.5883543302, -66.6437938775, 6.46720041208, 8.79187622619, 00:19:21.395568, 351, 166.105608537, 1.0
10, 30000483.9556, -8.7277377167, -66.3579337848, -20.1765520015, -66.3579337848, 5.21482500042, 7.64920244007, 00:19:21.395568, 351, 483.955551264, 1.0
10, 28000166.9661, -6.38294783335, -64.1019364731, -20.479349754, -64.1019364731, 6.46720041208, 8.79187622619, 00:19:21.395568, 351, 166.966058148, 0.933333333333
10, 30000165.5126, -9.56788251671, -66.25978278, -19.1758338934, -66.25978278, 5.48114596608, 8.04212853869, 00:19:21.395568, 351, 165.512557981, 1.0
10, 30000172.459, -11.1191391083, -66.25978278, -19.7292682979, -66.25978278, 6.46720041208, 8.04212853869, 00:19:21.395568, 351, 172.458974854, 1.0
10, 30000267.0606, -9.96390204277, -67.0391717344, -19.6384529642, -67.0391717344, 5.11367317939, 8.03290953183, 00:19:22.219212, 352, 267.06062856, 1.0
10, 30000407.4685, -8.68068574189, -65.9235396084, -17.6023468033, -65.9235396084, 7.68553182827, 6.53339440696, 00:19:22.219212, 352, 407.468457495, 1.0
10, 30000383.3343, -8.7277377167, -60.8646742788, -21.067446602, -60.8646742788, 7.02940385949, 10.1797696395, 00:19:22.219212, 352, 383.334263289, 1.0
10, 30000260.2564, -9.75319083335, -66.5823654412, -20.764520362, -66.5823654412, 5.28616818328, 8.04212853869, 00:19:22.219212, 352, 260.256439175, 1.0
10, 30000275.2426, -8.7277377167, -62.6710657536, -19.66354307, -62.6710657536, 6.72355597884, 8.03290953183, 00:19:22.219212, 352, 275.242601256, 1.0
10, 30000392.016, -11.5907066361, -65.814664972, -21.5883543302, -65.814664972, 5.05710725308, 8.87932833206, 00:19:22.219212, 352, 392.015950594, 1.0
10, 30000387.9081, -10.4877608491, -62.0545809403, -22.7250635031, -62.0545809403, 5.31197975529, 9.42648872496, 00:19:22.219212, 352, 387.908088948, 1.0
10, 30000265.3524, -8.7277377167, -65.9235396084, -20.8097238387, -65.9235396084, 5.31197975529, 5.68267916087, 00:19:22.219212, 352, 265.352399348, 1.0
10, 30000265.3249, -9.20741868781, -66.3579337848, -21.4154670489, -66.3579337848, 5.21482500042, 9.66847623697, 00:19:22.219212, 352, 265.324939999, 1.0
10, 29000267.9079, -9.00342648967, -67.1837060559, -21.5883543302, -67.1837060559, 5.31197975529, 10.9858039196, 00:19:22.219212, 352, 267.907864949, 0.966666666667
10, 30000269.1469, -8.4399553683, -60.8646742788, -21.5883543302, -60.8646742788, 5.36537043628, 6.80262529579, 00:19:22.219212, 352, 269.146890626, 1.0
10, 30000395.2854, -9.66494185269, -62.570402674, -22.7250635031, -62.570402674, 4.91636628282, 9.45225681247, 00:19:22.219212, 352, 395.285406794, 1.0
10, 30000407.7022, -9.75319083335, -67.1508591604, -19.7292682979, -67.1508591604, 6.46720041208, 7.54274614627, 00:19:22.219212, 352, 407.702223223, 1.0
10, 30000258.3462, -11.3662967773, -67.5252992116, -20.1765520015, -67.5252992116, 6.30460596266, 6.17256320588, 00:19:22.219212, 352, 258.346194369, 1.0
10, 29000260.814, -11.0417766347, -65.5148441018, -19.8681982416, -65.5148441018, 5.24147477871, 6.68165078277, 00:19:22.219212, 352, 260.813984743, 0.966666666667
10, 30000398.9488, -9.33745513057, -60.8646742788, -19.1067459721, -60.8646742788, 6.70869875084, 6.47713843405, 00:19:22.219212, 352, 398.948816212, 1.0
10, 30000257.6343, -9.04423326701, -65.3240020722, -19.946508618, -65.3240020722, 6.37889408869, 8.72308885708, 00:19:22.219212, 352, 257.634320855, 1.0
10, 30000258.72, -9.79500443745, -67.6108801648, -20.312855142, -67.6108801648, 6.38552911719, 8.9737874156, 00:19:22.219212, 352, 258.719975818, 1.0
10, 30000397.5236, -11.0417766347, -66.25978278, -19.9663502083, -66.25978278, 6.37889408869, 9.31779932962, 00:19:22.219212, 352, 397.523636351, 1.0
10, 30000270.6114, -9.75319083335, -66.5823654412, -21.5883543302, -66.5823654412, 6.46720041208, 6.14874401128, 00:19:22.219212, 352, 270.611429171, 1.0
10, 30000133.3331, -8.95461087209, -61.7274949151, -19.1067459721, -61.7274949151, 6.42603638893, 5.36465836614, 00:19:23.027066, 353, 133.333051076, 1.0
10, 30000524.1091, -9.75319083335, -64.6019523607, -20.8785241875, -64.6019523607, 6.46720041208, 6.14874401128, 00:19:23.027066, 353, 524.109069209, 1.0
10, 29000142.7737, -12.2491297793, -60.8646742788, -19.9663502083, -60.8646742788, 7.36005717483, 9.31779932962, 00:19:23.027066, 353, 142.773743974, 0.966666666667
10, 30000141.0234, -8.68068574189, -65.9235396084, -18.6870797875, -65.9235396084, 6.37889408869, 10.0584972632, 00:19:23.027066, 353, 141.023446002, 1.0
10, 29000558.9143, -9.75319083335, -67.547162036, -21.067446602, -67.547162036, 7.02940385949, 10.1797696395, 00:19:23.027066, 353, 558.914329001, 0.966666666667
10, 30000137.6242, -8.68068574189, -65.8181261915, -21.5883543302, -65.8181261915, 6.84254784206, 6.53339440696, 00:19:23.027066, 353, 137.624175216, 1.0
10, 30000145.8129, -9.75319083335, -61.2706984848, -22.7250635031, -61.2706984848, 6.46720041208, 9.45225681247, 00:19:23.027066, 353, 145.812927648, 1.0
10, 29000557.9611, -7.63271614513, -62.6710657536, -18.8172909676, -62.6710657536, 7.02940385949, 8.03290953183, 00:19:23.027066, 353, 557.961142189, 0.966666666667
10, 30000138.1419, -8.7277377167, -60.4524866658, -19.7480318438, -60.4524866658, 7.02940385949, 8.03290953183, 00:19:23.027066, 353, 138.141863801, 1.0
10, 30000135.3816, -9.75319083335, -67.1508591604, -21.8265702781, -67.1508591604, 6.46720041208, 7.54274614627, 00:19:23.027066, 353, 135.381556744, 1.0
10, 30000135.7457, -9.66494185269, -61.7713626855, -22.7250635031, -61.7713626855, 7.02940385949, 8.92059527362, 00:19:23.027066, 353, 135.745717837, 1.0
10, 30000132.3255, -10.5122318652, -63.3327108619, -21.0267012842, -63.3327108619, 6.10303821041, 9.45225681247, 00:19:23.027066, 353, 132.325524532, 1.0
10, 30000141.1787, -9.75319083335, -66.4068807277, -19.9663502083, -66.4068807277, 6.37889408869, 9.31779932962, 00:19:23.027066, 353, 141.178729182, 1.0
10, 30000545.7145, -8.68068574189, -61.6952121949, -18.0140236979, -61.6952121949, 7.68553182827, 5.52272717716, 00:19:23.027066, 353, 545.714484817, 1.0
10, 30000146.8194, -11.5907066361, -66.8368500868, -21.5883543302, -66.8368500868, 4.55921909682, 9.31779932962, 00:19:23.027066, 353, 146.819437701, 1.0
10, 29000139.3209, -10.4877608491, -61.1001875548, -21.067446602, -61.1001875548, 7.02940385949, 10.0473558597, 00:19:23.027066, 353, 139.320858058, 0.966666666667
10, 30000146.0746, -9.23849142809, -67.1508591604, -19.7292682979, -67.1508591604, 6.46720041208, 6.14874401128, 00:19:23.027066, 353, 146.074626016, 1.0
10, 29000141.7985, -12.4397210741, -61.2460009773, -20.1929462965, -61.2460009773, 7.09146000356, 9.31779932962, 00:19:23.027066, 353, 141.798459049, 0.966666666667
10, 30000141.6077, -10.7254636587, -62.0545809403, -17.9983598788, -62.0545809403, 7.9293483156, 6.36596005466, 00:19:23.027066, 353, 141.607725133, 1.0
10, 30000145.384, -9.75319083335, -67.1508591604, -19.7292682979, -67.1508591604, 6.46720041208, 7.54274614627, 00:19:23.027066, 353, 145.384023689, 1.0
10, 30000447.9507, -8.68068574189, -66.4068807277, -19.9663502083, -66.4068807277, 7.65156488533, 6.71621473586, 00:19:23.842300, 354, 447.950744819, 1.0
10, 30000245.6183, -9.23849142809, -66.4068807277, -19.7292682979, -66.4068807277, 7.61513840666, 10.2011861176, 00:19:23.842300, 354, 245.618327676, 1.0
10, 30000234.187, -9.75319083335, -68.0226373874, -19.7292682979, -68.0226373874, 6.274992835, 8.09560408887, 00:19:23.842300, 354, 234.187032442, 1.0
10, 30000233.6433, -9.46426166792, -64.6019523607, -20.9846260096, -64.6019523607, 6.46720041208, 6.22468902581, 00:19:23.842300, 354, 233.643281699, 1.0
10, 30000242.0776, -11.5907066361, -67.0602739945, -21.5883543302, -67.0602739945, 3.54023770842, 10.4493274607, 00:19:23.842300, 354, 242.07755911, 1.0
10, 30000244.2231, -11.5907066361, -66.4119861813, -20.9240733293, -66.4119861813, 7.02940385949, 9.48729335398, 00:19:23.842300, 354, 244.223095985, 1.0
10, 29000446.4236, -11.8423335352, -66.8368500868, -21.5883543302, -66.8368500868, 4.50951346561, 8.03737067015, 00:19:23.842300, 354, 446.423619945, 0.966666666667
10, 30000239.7196, -11.325444111, -61.8219536761, -20.5309151239, -61.8219536761, 8.45343213541, 6.36596005466, 00:19:23.842300, 354, 239.71961339, 1.0
10, 30000246.7859, -8.95895695923, -61.2706984848, -20.2500920228, -61.2706984848, 6.46720041208, 9.09023399775, 00:19:23.842300, 354, 246.785929302, 1.0
10, 30000432.8039, -8.68068574189, -61.6952121949, -19.7292682979, -61.6952121949, 6.46720041208, 5.83958585092, 00:19:23.842300, 354, 432.803912379, 1.0
