%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
3, 7000263.67191, 11.664504545, 11.9527440518, -15.0968406676, 11.9527440518, -5.26642584548, 29.2007449249, 00:39:26.170854, 281, 263.671913882, 0.777777777778
3, 8000601.19173, 11.4231745673, 12.9812690249, -18.8145174674, 12.9812690249, -4.03510441237, 30.4013394251, 00:39:26.170854, 281, 601.191729633, 0.888888888889
3, 9000256.00337, 11.4140122886, 13.2986840991, -15.6510880838, 13.2986840991, -6.59737815617, 40.0317059783, 00:39:26.170854, 281, 256.003372171, 1.0
3, 8000593.37327, 12.5727308754, 13.8774422008, -16.6930991142, 13.8774422008, -5.31825998761, 39.1355098513, 00:39:26.170854, 281, 593.37327239, 0.888888888889
3, 7000261.50463, 11.8879080446, 11.9515355589, -14.6671431252, 11.9515355589, -5.47606316446, 40.5583232797, 00:39:26.170854, 281, 261.504625435, 0.777777777778
3, 8000256.07519, 10.7725985092, 12.464222853, -15.5284127628, 12.464222853, -4.52311543431, 38.9237925246, 00:39:26.170854, 281, 256.075187096, 0.888888888889
3, 7000578.20486, 12.2238618548, 11.0557303556, -16.7865515137, 11.0557303556, -5.14238321788, 38.4272732192, 00:39:26.170854, 281, 578.20486056, 0.777777777778
3, 8000257.43358, 11.991325554, 13.7971016609, -13.3305304184, 13.7971016609, -5.09843808209, 40.3453666663, 00:39:26.170854, 281, 257.433577738, 0.888888888889
3, 9000253.64469, 12.1049498985, 12.6758209555, -16.464509108, 12.6758209555, -6.48230040412, 39.9260340401, 00:39:26.170854, 281, 253.644694994, 1.0
3, 9000262.59359, 9.50596536251, 12.7102361932, -16.1310126443, 12.7102361932, -5.77423514612, 37.3265849625, 00:39:26.170854, 281, 262.59359079, 1.0
3, 8000267.40541, 10.7725985092, 14.2388125109, -15.5284127628, 14.2388125109, -6.59737815617, 40.5583232797, 00:39:26.170854, 281, 267.405412388, 0.888888888889
3, 8000261.17054, 12.6855414984, 13.8969123781, -18.6778000708, 13.8969123781, -5.47606316446, 30.1251612797, 00:39:26.170854, 281, 261.170539911, 0.888888888889
3, 9000601.25376, 11.4231745673, 12.5383533484, -18.9272883893, 12.5383533484, -5.30503298292, 30.1251612797, 00:39:26.170854, 281, 601.253757409, 1.0
3, 8000430.50074, 11.4231745673, 12.8975873917, -17.090003823, 12.8975873917, -5.15089529219, 30.1584904044, 00:39:31.396313, 282, 430.500735684, 0.888888888889
3, 8000428.877, 8.52909879336, 12.0462175367, -16.9420012902, 12.0462175367, -7.91417573614, 39.4627987961, 00:39:31.396313, 282, 428.876999683, 0.888888888889
3, 7000439.87274, 13.5728488866, 12.3716192601, -18.0003241136, 12.3716192601, -5.55040580928, 28.0972646416, 00:39:31.396313, 282, 439.872738751, 0.777777777778
3, 8000468.08746, 7.32188652611, 13.6137444351, -14.9680446476, 13.6137444351, -4.43804016316, 27.9700725293, 00:39:31.396313, 282, 468.087456101, 0.888888888889
3, 9000441.78057, 9.63286530339, 11.6952818887, -16.7628295733, 11.6952818887, -6.25457881474, 37.3265849625, 00:39:31.396313, 282, 441.780569122, 1.0
3, 7000439.32143, 12.8605093671, 12.3716192601, -14.3551346877, 12.3716192601, -6.49775874736, 27.9086391893, 00:39:31.396313, 282, 439.32142849, 0.777777777778
3, 8000434.67098, 10.1812744056, 14.1955604755, -19.9980518955, 14.1955604755, -5.8296737412, 30.4013394251, 00:39:31.396313, 282, 434.670980505, 0.888888888889
3, 9000425.72281, 10.7806484255, 13.2986840991, -16.7628295733, 13.2986840991, -6.59737815617, 38.8026159129, 00:39:31.396313, 282, 425.722806805, 1.0
3, 9000428.9037, 12.6340614354, 15.0192749295, -14.3551346877, 15.0192749295, -7.27546707537, 27.9086391893, 00:39:31.396313, 282, 428.903699577, 1.0
3, 9000441.10384, 12.1049498985, 12.5520184161, -17.5004086144, 12.5520184161, -6.54056005285, 39.2795575301, 00:39:31.396313, 282, 441.103838791, 1.0
3, 9000442.06776, 11.4231745673, 13.5652577185, -17.6045159767, 13.5652577185, -6.6786861558, 27.9922457919, 00:39:31.396313, 282, 442.067764959, 1.0
3, 8000439.83297, 11.4231745673, 13.0193682182, -18.0003241136, 13.0193682182, -6.50285281465, 39.7557577354, 00:39:31.396313, 282, 439.832974763, 0.888888888889
3, 8000442.30933, 10.4742635679, 13.8390541801, -18.0003241136, 13.8390541801, -7.23515730447, 40.6840523058, 00:39:31.396313, 282, 442.309326462, 0.888888888889
3, 8000437.94334, 11.4444953534, 13.2986840991, -20.0084034034, 13.2986840991, -6.25457881474, 31.5143423875, 00:39:31.396313, 282, 437.943344117, 0.888888888889
3, 8000432.52638, 11.585250311, 12.9812690249, -20.0002347433, 12.9812690249, -4.03510441237, 30.1251612797, 00:39:31.396313, 282, 432.526382809, 0.888888888889
3, 9000428.68224, 11.4140122886, 12.5383533484, -18.9272883893, 12.5383533484, -6.59737815617, 40.0317059783, 00:39:31.396313, 282, 428.682244353, 1.0
3, 9000411.41006, 12.1802635804, 13.5452785857, -16.464509108, 13.5452785857, -5.8296737412, 39.9260340401, 00:39:31.396313, 282, 411.41006465, 1.0
3, 9000440.90097, 10.7806484255, 12.6758209555, -16.464509108, 12.6758209555, -6.48230040412, 28.6676435785, 00:39:31.396313, 282, 440.900974886, 1.0
3, 9000452.73846, 11.4140122886, 13.1908676172, -14.7825222715, 13.1908676172, -6.25457881474, 27.926445687, 00:39:31.396313, 282, 452.738456065, 1.0
3, 9000440.04881, 13.5728488866, 13.8390541801, -18.0003241136, 13.8390541801, -7.23515730447, 39.2795575301, 00:39:31.396313, 282, 440.048805307, 1.0
3, 9000194.74679, 11.4140122886, 11.6952818887, -18.9272883893, 11.6952818887, -6.25457881474, 40.0317059783, 00:39:36.607623, 283, 194.746794167, 1.0
3, 9000174.70786, 10.6471048937, 13.1908676172, -14.7825222715, 13.1908676172, -4.76834060202, 27.02218238, 00:39:36.607623, 283, 174.707863948, 1.0
3, 9000181.099, 12.1802635804, 13.5452785857, -14.7825222715, 13.5452785857, -6.25457881474, 29.1395520928, 00:39:36.607623, 283, 181.099000954, 1.0
3, 9000181.07871, 9.63286530339, 13.1908676172, -16.7628295733, 13.1908676172, -6.25457881474, 26.5903992219, 00:39:36.607623, 283, 181.078709222, 1.0
3, 8000636.85011, 13.6047078107, 14.0237075188, -14.0055501494, 14.0237075188, -6.59910430875, 27.0816783264, 00:39:36.607623, 283, 636.850109717, 0.888888888889
3, 9000178.44975, 12.1969417262, 13.1908676172, -18.1757747936, 13.1908676172, -6.59737815617, 38.9591262862, 00:39:36.607623, 283, 178.449747838, 1.0
3, 9000177.52636, 10.8935204061, 11.8044339291, -16.464509108, 11.8044339291, -5.91092392804, 38.8026159129, 00:39:36.607623, 283, 177.526364696, 1.0
3, 9000170.36725, 11.4231745673, 13.5652577185, -18.9272883893, 13.5652577185, -6.59737815617, 27.3838745677, 00:39:36.607623, 283, 170.367253715, 1.0
3, 7000662.91533, 11.4140122886, 13.4349554874, -13.2971046224, 13.4349554874, -8.3409032235, 28.2822537865, 00:39:36.607623, 283, 662.915327502, 0.777777777778
3, 9000672.63614, 14.136909693, 13.8390541801, -17.4108432881, 13.8390541801, -8.17849096775, 27.7140577259, 00:39:36.607623, 283, 672.636140221, 1.0
3, 9000186.97466, 10.6350780656, 12.5383533484, -18.9272883893, 12.5383533484, -6.25457881474, 41.5305533222, 00:39:36.607623, 283, 186.974662165, 1.0
3, 9000168.95439, 10.7806484255, 13.3525983934, -15.4273859782, 13.3525983934, -6.48230040412, 27.4416798444, 00:39:36.607623, 283, 168.954391287, 1.0
3, 9000168.52686, 10.9911579834, 13.2986840991, -16.7628295733, 13.2986840991, -6.59737815617, 27.9754887924, 00:39:36.607623, 283, 168.526861939, 1.0
3, 9000168.45291, 11.6309307286, 13.2986840991, -15.9989192946, 13.2986840991, -6.59737815617, 27.9922457919, 00:39:36.607623, 283, 168.452905241, 1.0
3, 9000174.97328, 11.4597069082, 11.6952818887, -16.6614586882, 11.6952818887, -7.27314801179, 27.9922457919, 00:39:36.607623, 283, 174.973282564, 1.0
3, 9000175.37787, 9.80346019075, 10.3598395341, -16.7628295733, 10.3598395341, -6.25457881474, 37.3265849625, 00:39:36.607623, 283, 175.377867933, 1.0
3, 9000158.37866, 12.1802635804, 13.5452785857, -14.1829837016, 13.5452785857, -6.22108087516, 27.9086391893, 00:39:36.607623, 283, 158.378655398, 1.0
3, 7000664.04126, 12.6340614354, 13.6779754649, -16.464509108, 13.6779754649, -4.34328997637, 26.4227764677, 00:39:36.607623, 283, 664.041264921, 0.777777777778
3, 9000162.04719, 11.2528099062, 11.6952818887, -17.3717779151, 11.6952818887, -5.8296737412, 37.3265849625, 00:39:36.607623, 283, 162.047188522, 1.0
3, 9000179.08121, 11.4140122886, 13.1908676172, -14.7825222715, 13.1908676172, -6.25457881474, 27.926445687, 00:39:36.607623, 283, 179.081208437, 1.0
3, 9000107.25873, 10.6112614643, 13.1908676172, -14.7825222715, 13.1908676172, -5.82436745193, 41.5305533222, 00:39:41.687545, 284, 107.258732859, 1.0
3, 9000108.30713, 11.4597069082, 11.6952818887, -16.6614586882, 11.6952818887, -7.74553628209, 41.5305533222, 00:39:41.687545, 284, 108.307131677, 1.0
3, 9000094.17804, 10.6350780656, 13.8390541801, -17.4108432881, 13.8390541801, -5.75587122751, 27.7140577259, 00:39:41.687545, 284, 94.1780423916, 1.0
3, 8000095.86187, 11.3197861306, 10.3598395341, -15.8754018626, 10.3598395341, -6.69860047621, 28.0776128063, 00:39:41.687545, 284, 95.8618650684, 0.888888888889
3, 8000097.35862, 11.4140122886, 10.3598395341, -16.6969812507, 10.3598395341, -6.25457881474, 27.926445687, 00:39:41.687545, 284, 97.3586247276, 0.888888888889
3, 9000091.97619, 12.1577701144, 11.8044339291, -16.6614586882, 11.8044339291, -8.01500652793, 28.7694898834, 00:39:41.687545, 284, 91.9761874414, 1.0
3, 9000101.90736, 10.8805995206, 11.6952818887, -19.9608737655, 11.6952818887, -5.89686662176, 27.3603753636, 00:39:41.687545, 284, 101.907355587, 1.0
3, 9000110.4283, 10.6350780656, 12.6767699943, -17.7536078605, 12.6767699943, -6.25457881474, 40.2621049268, 00:39:41.687545, 284, 110.428304953, 1.0
3, 9000101.6662, 11.3775570579, 12.8684494057, -19.9275633506, 12.8684494057, -6.25457881474, 29.1395520928, 00:39:41.687545, 284, 101.666203197, 1.0
3, 9000103.52672, 12.7114568602, 13.8590320481, -16.464509108, 13.8590320481, -6.59737815617, 39.8453722079, 00:39:41.687545, 284, 103.526722827, 1.0
3, 9000093.45958, 10.6350780656, 13.4462978911, -17.1201374082, 13.4462978911, -6.25457881474, 27.9922457919, 00:39:41.687545, 284, 93.4595817357, 1.0
3, 9000106.58651, 11.9546277911, 11.8044339291, -16.464509108, 11.8044339291, -6.25457881474, 41.5305533222, 00:39:41.687545, 284, 106.586505107, 1.0
3, 9000103.4254, 12.1802635804, 13.7900556401, -17.4108432881, 13.7900556401, -6.25457881474, 26.9843928179, 00:39:41.687545, 284, 103.425397736, 1.0
3, 9000097.20628, 9.63286530339, 11.0744527024, -16.7628295733, 11.0744527024, -7.30265963913, 26.4072066968, 00:39:41.687545, 284, 97.2062766023, 1.0
3, 9000101.3559, 11.4140122886, 12.2565642212, -13.8244692475, 12.2565642212, -6.25457881474, 27.926445687, 00:39:41.687545, 284, 101.35589579, 1.0
3, 7000781.84282, 14.136909693, 10.3598395341, -16.9340193557, 10.3598395341, -6.25457881474, 27.7140577259, 00:39:41.687545, 284, 781.842819208, 0.777777777778
3, 8000099.4418, 9.48285553692, 14.3450359324, -16.0751525799, 14.3450359324, -6.25457881474, 37.3265849625, 00:39:41.687545, 284, 99.4418045179, 0.888888888889
3, 7000106.64217, 12.9322336647, 12.5383533484, -18.1757747936, 12.5383533484, -6.59737815617, 41.47311567, 00:39:41.687545, 284, 106.642172695, 0.777777777778
3, 9000101.72504, 12.1802635804, 13.1908676172, -17.5199571476, 13.1908676172, -6.25457881474, 27.887649539, 00:39:41.687545, 284, 101.7250397, 1.0
3, 9000781.88961, 14.136909693, 13.8390541801, -17.4108432881, 13.8390541801, -8.17849096775, 27.7140577259, 00:39:41.687545, 284, 781.889605704, 1.0
3, 9000150.35452, 11.9887746473, 13.0135133031, -16.0654281444, 13.0135133031, -6.25457881474, 28.4407450752, 00:39:46.761109, 285, 150.35452142, 1.0
3, 9000152.70026, 9.49872410503, 11.3951600562, -19.9608737655, 11.3951600562, -5.89686662176, 27.3603753636, 00:39:46.761109, 285, 152.700262354, 1.0
3, 9000149.11868, 11.914610596, 13.7900556401, -17.8729509163, 13.7900556401, -6.25457881474, 26.9843928179, 00:39:46.761109, 285, 149.118681989, 1.0
3, 9000153.3604, 12.570101438, 14.7704688011, -17.5517621052, 14.7704688011, -5.82436745193, 41.5305533222, 00:39:46.761109, 285, 153.360396836, 1.0
3, 7000162.74369, 11.2515940817, 11.1932520622, -17.7536078605, 11.1932520622, -5.47080863606, 40.2621049268, 00:39:46.761109, 285, 162.743688561, 0.777777777778
3, 9000156.2736, 10.6112614643, 13.1269251464, -14.7825222715, 13.1269251464, -6.59737815617, 41.9493400631, 00:39:46.761109, 285, 156.273598765, 1.0
3, 9000165.35698, 10.0609012737, 11.7804221302, -14.5062619155, 11.7804221302, -5.82436745193, 41.5305533222, 00:39:46.761109, 285, 165.356979392, 1.0
3, 9000149.17386, 12.1802635804, 13.7900556401, -19.9608737655, 13.7900556401, -6.25457881474, 27.629368583, 00:39:46.761109, 285, 149.173857998, 1.0
3, 9000160.50852, 9.54455423943, 11.6952818887, -13.9016713229, 11.6952818887, -4.52228985709, 40.5461001812, 00:39:46.761109, 285, 160.508523342, 1.0
3, 7000798.06134, 15.5623417541, 13.0323273966, -16.9411879437, 13.0323273966, -8.17849096775, 27.0906942431, 00:39:46.761109, 285, 798.061343536, 0.777777777778
3, 9000154.63382, 11.2480285164, 12.6767699943, -18.825433942, 12.6767699943, -8.17849096775, 26.6752960842, 00:39:46.761109, 285, 154.633819155, 1.0
3, 9000142.65961, 10.8805995206, 12.6956497184, -20.8183609406, 12.6956497184, -5.89686662176, 29.1395520928, 00:39:46.761109, 285, 142.659610705, 1.0
3, 9000149.74198, 9.49356863166, 11.8436887289, -19.9608737655, 11.8436887289, -5.99614348434, 26.4606153697, 00:39:46.761109, 285, 149.741983485, 1.0
3, 9000144.49387, 10.0784206737, 14.0663421349, -17.0340965621, 14.0663421349, -6.05894398049, 26.9843928179, 00:39:46.761109, 285, 144.493865224, 1.0
3, 9000153.8494, 12.1802635804, 13.1908676172, -17.4108432881, 13.1908676172, -6.25457881474, 27.1478571967, 00:39:46.761109, 285, 153.849404952, 1.0
3, 9000153.57705, 10.6350780656, 13.1908676172, -17.7536078605, 13.1908676172, -6.25457881474, 27.887649539, 00:39:46.761109, 285, 153.577047842, 1.0
3, 7000769.03703, 14.0422821696, 12.8684494057, -20.1884363949, 12.8684494057, -6.25457881474, 27.7140577259, 00:39:46.761109, 285, 769.037029409, 0.777777777778
3, 9000151.21462, 10.0515948844, 10.3410910818, -17.6161542784, 10.3410910818, -6.25457881474, 26.5180299741, 00:39:46.761109, 285, 151.214616571, 1.0
3, 8000155.70024, 11.9546277911, 14.7674874136, -15.6794952355, 14.7674874136, -8.17849096775, 41.5305533222, 00:39:46.761109, 285, 155.70023627, 0.888888888889
3, 9000768.65571, 14.136909693, 13.8390541801, -17.4108432881, 13.8390541801, -8.17849096775, 27.7140577259, 00:39:46.761109, 285, 768.655711141, 1.0
3, 9000196.40872, 11.2480285164, 13.1908676172, -17.7536078605, 13.1908676172, -7.20363240063, 26.6752960842, 00:39:51.933016, 286, 196.4087192, 1.0
3, 8000208.64311, 11.8885557793, 12.6767699943, -15.8440281172, 12.6767699943, -9.53695759578, 42.0422413707, 00:39:51.933016, 286, 208.643111479, 0.888888888889
3, 9000201.34689, 11.1392949298, 11.3951600562, -14.5062619155, 11.3951600562, -5.6296563811, 40.8310869895, 00:39:51.933016, 286, 201.346888317, 1.0
3, 8000203.97643, 10.3827895081, 12.5066438502, -14.5062619155, 12.5066438502, -4.52228985709, 41.5305533222, 00:39:51.933016, 286, 203.976430863, 0.888888888889
3, 9000190.84164, 10.0609012737, 12.2201834765, -14.7825222715, 12.2201834765, -5.82436745193, 41.9493400631, 00:39:51.933016, 286, 190.841637878, 1.0
3, 7000202.06791, 11.856677969, 10.8537103991, -17.4108432881, 10.8537103991, -5.56542284561, 27.5383358704, 00:39:51.933016, 286, 202.067905521, 0.777777777778
3, 8000192.56155, 10.9027912027, 10.3410910818, -17.6161542784, 10.3410910818, -6.25457881474, 40.5461001812, 00:39:51.933016, 286, 192.561545901, 0.888888888889
3, 9000205.29354, 10.6350780656, 13.1908676172, -17.8733203947, 13.1908676172, -6.25457881474, 27.0018457388, 00:39:51.933016, 286, 205.293541318, 1.0
3, 9000179.64535, 12.1802635804, 13.1908676172, -14.7825222715, 13.1908676172, -6.25457881474, 26.7873067937, 00:39:51.933016, 286, 179.645346285, 1.0
3, 8000203.72664, 10.4500362144, 13.1908676172, -17.7536078605, 13.1908676172, -7.81290884339, 27.887649539, 00:39:51.933016, 286, 203.72663737, 0.888888888889
3, 9000197.41061, 9.64218689524, 9.89753366438, -17.6161542784, 9.89753366438, -6.32406429729, 27.7993320599, 00:39:51.933016, 286, 197.410606899, 1.0
3, 7000724.0648, 15.4466610808, 9.83470391226, -17.6161542784, 9.83470391226, -8.36417289601, 26.5180299741, 00:39:51.933016, 286, 724.064799965, 0.777777777778
3, 7000722.23956, 14.9281155369, 11.3951600562, -19.9608737655, 11.3951600562, -8.17849096775, 27.3603753636, 00:39:51.933016, 286, 722.239562573, 0.777777777778
3, 9000713.19356, 14.136909693, 15.1387354269, -17.4108432881, 15.1387354269, -8.17849096775, 26.8057762572, 00:39:51.933016, 286, 713.19355523, 1.0
3, 7000192.8667, 12.570101438, 11.6952818887, -17.5517621052, 11.6952818887, -5.82436745193, 39.4318054894, 00:39:51.933016, 286, 192.866698753, 0.777777777778
3, 9000197.09635, 10.2492015118, 10.6925355236, -13.6901894935, 10.6925355236, -5.82436745193, 40.3388978069, 00:39:51.933016, 286, 197.096353014, 1.0
3, 9000191.33569, 10.9521227524, 13.5057756975, -17.7536078605, 13.5057756975, -6.59737815617, 42.3366154645, 00:39:51.933016, 286, 191.335686905, 1.0
3, 8000187.67593, 12.0955690981, 14.7704688011, -16.754244899, 14.7704688011, -5.19283224724, 25.4959090158, 00:39:51.933016, 286, 187.675932103, 0.888888888889
3, 8000187.7046, 11.5542561448, 13.9906479792, -14.4789324592, 13.9906479792, -4.52228985709, 40.5298383416, 00:39:51.933016, 286, 187.704601931, 0.888888888889
3, 9000719.15376, 14.136909693, 13.8390541801, -17.4108432881, 13.8390541801, -8.17849096775, 27.7140577259, 00:39:51.933016, 286, 719.153758303, 1.0
3, 9000218.06126, 10.6350780656, 13.8962492835, -14.1702266084, 13.8962492835, -5.82436745193, 26.5111903945, 00:39:57.186198, 287, 218.061256813, 1.0
3, 8000235.89954, 10.9521227524, 14.0735775532, -17.7536078605, 14.0735775532, -8.17849096775, 42.3366154645, 00:39:57.186198, 287, 235.899537824, 0.888888888889
3, 9000232.73835, 11.7890942413, 12.1154733822, -18.8198901914, 12.1154733822, -8.26641831675, 26.6752960842, 00:39:57.186198, 287, 232.738346743, 1.0
3, 9000235.75533, 10.0609012737, 9.89753366438, -14.7825222715, 9.89753366438, -5.82436745193, 41.9493400631, 00:39:57.186198, 287, 235.755326241, 1.0
3, 9000244.69612, 11.1392949298, 13.1809029282, -18.4506191655, 13.1809029282, -7.20363240063, 26.6752960842, 00:39:57.186198, 287, 244.696122436, 1.0
3, 9000243.19224, 10.2492015118, 10.7994864976, -14.5198128819, 10.7994864976, -6.32406429729, 40.796828387, 00:39:57.186198, 287, 243.192241702, 1.0
3, 9000256.81778, 9.03066852319, 12.2201834765, -14.7825222715, 12.2201834765, -5.6296563811, 41.9493400631, 00:39:57.186198, 287, 256.817780095, 1.0
3, 8000667.39777, 14.136909693, 15.1387354269, -17.4108432881, 15.1387354269, -8.17849096775, 25.4643797909, 00:39:57.186198, 287, 667.39776503, 0.888888888889
3, 9000214.68522, 12.1802635804, 13.1908676172, -17.5386048655, 13.1908676172, -6.25457881474, 26.8645785083, 00:39:57.186198, 287, 214.685216709, 1.0
3, 9000643.21936, 12.8146838298, 12.4719942343, -17.7536078605, 12.4719942343, -8.17849096775, 27.6331997389, 00:39:57.186198, 287, 643.219362752, 1.0
3, 9000257.9352, 9.38035199818, 13.1908676172, -17.8733203947, 13.1908676172, -5.45339618646, 27.0018457388, 00:39:57.186198, 287, 257.935203124, 1.0
3, 9000664.53115, 14.8714030257, 14.0455570987, -17.3198788934, 14.0455570987, -9.3630438586, 28.0693918612, 00:39:57.186198, 287, 664.531147918, 1.0
3, 9000248.54382, 10.2492015118, 10.6925355236, -15.1879259569, 10.6925355236, -5.82436745193, 42.4471841059, 00:39:57.186198, 287, 248.543822998, 1.0
3, 9000221.51752, 11.593967873, 11.8801564602, -17.7536078605, 11.8801564602, -6.25457881474, 26.1720003681, 00:39:57.186198, 287, 221.517524531, 1.0
