%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
16, 48000126.2986, 9.73953507918, 27.0447183769, -81.4622447483, 27.0447183769, -39.9200782343, 41.2594756174, 00:27:33.937719, 439, 126.298615971, 1.0
16, 48000124.6007, 7.3900987705, 28.0141976659, -80.1262071724, 28.0141976659, -39.5566067544, 39.8570213897, 00:27:33.937719, 439, 124.600731942, 1.0
16, 46000135.9027, 12.1358313036, 24.8409783405, -81.2554693347, 24.8409783405, -37.4835546108, 43.9014929147, 00:27:33.937719, 439, 135.902742496, 0.958333333333
16, 48000261.3479, 12.0950286708, 24.924863949, -46.8148469328, 24.924863949, -39.4726924587, 40.0700208819, 00:27:33.937719, 439, 261.347874219, 1.0
16, 48000094.576, 12.0950286708, 28.2137652764, -79.4671007484, 28.2137652764, -41.6447418608, 38.9027563499, 00:27:35.487015, 440, 94.5759863766, 1.0
16, 47000292.0581, 9.62984790255, 24.924863949, -47.8387208296, 24.924863949, -44.0433214321, 41.3772820428, 00:27:35.487015, 440, 292.058053947, 0.979166666667
16, 48000105.9977, 9.73953507918, 27.8667140143, -81.4622447483, 27.8667140143, -39.9200782343, 41.4560685181, 00:27:35.487015, 440, 105.997692479, 1.0
16, 48000099.4756, 12.0729713138, 26.74778958, -80.566180653, 26.74778958, -39.8383957544, 42.7294655692, 00:27:35.487015, 440, 99.4756459331, 1.0
16, 47000108.0769, 12.631796757, 26.8827335719, -81.9056054731, 26.8827335719, -41.6447418608, 37.8533679933, 00:27:35.487015, 440, 108.076869746, 0.979166666667
16, 46000113.0537, 7.14029748111, 26.5374560125, -84.752435368, 26.5374560125, -42.8253185791, 41.3704412105, 00:27:35.487015, 440, 113.053698661, 0.958333333333
16, 47000187.1396, 12.3768498039, 25.1653725659, -47.4448176999, 25.1653725659, -39.4726924587, 39.1798555157, 00:27:35.487015, 440, 187.139575089, 0.979166666667
16, 48000102.0241, 10.7460655535, 27.1630010717, -81.4093410001, 27.1630010717, -40.28369566, 38.61962249, 00:27:35.487015, 440, 102.024117033, 1.0
16, 48000098.1988, 10.0284787919, 28.1429134001, -81.1023339432, 28.1429134001, -41.6447418608, 41.2594756174, 00:27:35.487015, 440, 98.1987919281, 1.0
16, 48000100.0426, 12.0729713138, 26.75608842, -81.1023339432, 26.75608842, -40.8017461277, 37.3802973418, 00:27:35.487015, 440, 100.042641853, 1.0
16, 47000194.9439, 11.5826580032, 25.2103774839, -46.6000864197, 25.2103774839, -42.8253185791, 42.7294655692, 00:27:35.487015, 440, 194.943922188, 0.979166666667
16, 48000110.8716, 7.14029748111, 25.835275069, -83.5600403755, 25.835275069, -39.4726924587, 41.2600085401, 00:27:35.487015, 440, 110.871559732, 1.0
16, 47000192.7556, 12.8232478358, 24.6238042946, -47.0451242364, 24.6238042946, -39.4726924587, 40.4269205865, 00:27:35.487015, 440, 192.755576904, 0.979166666667
16, 48000218.7077, 11.7844099838, 24.924863949, -80.7530230171, 24.924863949, -39.9598649186, 39.8133883391, 00:27:35.487015, 440, 218.707713677, 1.0
16, 48000110.5292, 7.40560576392, 27.2066023111, -82.9198373789, 27.2066023111, -39.3670605361, 41.7848899374, 00:27:35.487015, 440, 110.52921731, 1.0
16, 48000297.5527, 11.9991231727, 24.924863949, -46.8148469328, 24.924863949, -39.4726924587, 40.0203902156, 00:27:35.487015, 440, 297.552679867, 1.0
16, 48000101.1794, 11.8444806972, 26.8827335719, -81.4955317047, 26.8827335719, -39.8383957544, 42.7294655692, 00:27:35.487015, 440, 101.179417095, 1.0
16, 48000102.1231, 12.5303804072, 28.1616089388, -81.3569101498, 28.1616089388, -41.7554079515, 40.9929456287, 00:27:35.487015, 440, 102.123100913, 1.0
16, 48000121.6219, 11.8444806972, 25.2103774839, -85.2211016957, 25.2103774839, -42.8253185791, 43.0247484028, 00:27:35.487015, 440, 121.621946167, 1.0
16, 48000299.1108, 12.0950286708, 24.924863949, -46.8148469328, 24.924863949, -39.4726924587, 40.0700208819, 00:27:35.487015, 440, 299.110831381, 1.0
16, 48000168.5751, 11.7844099838, 27.1630010717, -80.7946934488, 27.1630010717, -39.9598649186, 40.6909162202, 00:27:37.015769, 441, 168.57505471, 1.0
16, 47000251.9613, 12.1464637203, 24.924863949, -46.1211905643, 24.924863949, -39.4726924587, 42.8796476704, 00:27:37.015769, 441, 251.961292929, 0.979166666667
16, 44000116.8619, 12.0950286708, 27.1630010717, -81.4093410001, 27.1630010717, -38.0318834386, 39.4295281387, 00:27:37.015769, 441, 116.861931997, 0.916666666667
16, 48000151.8771, 9.73953507918, 23.863444735, -80.5975071459, 23.863444735, -38.1928517543, 41.4560685181, 00:27:37.015769, 441, 151.877097503, 1.0
16, 48000125.3169, 7.14029748111, 26.8827335719, -85.0560941824, 26.8827335719, -39.4726924587, 41.2600085401, 00:27:37.015769, 441, 125.316853573, 1.0
16, 48000113.1639, 7.14029748111, 24.805124318, -80.1830245088, 24.805124318, -38.139124411, 42.1081092677, 00:27:37.015769, 441, 113.163873353, 1.0
16, 48000148.8005, 11.7844099838, 24.924863949, -80.2192217807, 24.924863949, -39.9598649186, 39.1699730117, 00:27:37.015769, 441, 148.800520574, 1.0
16, 46000123.2412, 12.6580880105, 26.2647065997, -81.0436774263, 26.2647065997, -39.0581215418, 42.9409863125, 00:27:37.015769, 441, 123.24119494, 0.958333333333
16, 48000121.5977, 11.4791903651, 27.8667140143, -80.37839494, 27.8667140143, -39.9200782343, 39.8133883391, 00:27:37.015769, 441, 121.597742231, 1.0
16, 45000111.0647, 13.3116358384, 27.8667140143, -80.0469799354, 27.8667140143, -40.2713245993, 41.4236542311, 00:27:37.015769, 441, 111.064717685, 0.9375
16, 44000119.7737, 12.5303804072, 28.1616089388, -83.5600403755, 28.1616089388, -39.2707923803, 40.0617791087, 00:27:37.015769, 441, 119.773660878, 0.916666666667
16, 46000159.6444, 11.8444806972, 24.924863949, -85.2211016957, 24.924863949, -38.7388342728, 44.1563840861, 00:27:37.015769, 441, 159.644426145, 0.958333333333
16, 48000245.7468, 12.1835661632, 24.924863949, -46.8148469328, 24.924863949, -40.788907587, 43.4854968665, 00:27:37.015769, 441, 245.746805601, 1.0
16, 48000131.3493, 7.14029748111, 26.9053150221, -85.0394345314, 26.9053150221, -39.3670605361, 41.7848899374, 00:27:37.015769, 441, 131.349256357, 1.0
16, 48000154.9588, 12.5303804072, 28.960812159, -81.7884117669, 28.960812159, -41.7554079515, 40.9929456287, 00:27:37.015769, 441, 154.958764336, 1.0
16, 48000115.3084, 12.5303804072, 26.982610123, -81.4093410001, 26.982610123, -40.8230285474, 39.9102857112, 00:27:37.015769, 441, 115.308437295, 1.0
16, 48000147.1291, 12.8786298558, 27.2172950464, -81.4540388529, 27.2172950464, -40.2512914326, 40.0203902156, 00:27:37.015769, 441, 147.12910218, 1.0
16, 48000125.4645, 9.73953507918, 27.8667140143, -81.9569246553, 27.8667140143, -39.653641711, 39.8133883391, 00:27:37.015769, 441, 125.464485209, 1.0
16, 48000271.6968, 12.4320878542, 24.2442914991, -47.5347677274, 24.2442914991, -39.5439925246, 40.3025380687, 00:27:37.015769, 441, 271.696793062, 1.0
16, 48000284.1934, 12.0950286708, 24.924863949, -46.8148469328, 24.924863949, -39.4726924587, 40.0700208819, 00:27:37.015769, 441, 284.193380869, 1.0
16, 48000125.8344, 12.5303804072, 24.924863949, -80.7571081785, 24.924863949, -40.5162234475, 39.1699730117, 00:27:38.551583, 442, 125.834418758, 1.0
16, 48000184.6027, 11.7844099838, 24.6165832796, -48.2236102971, 24.6165832796, -39.4726924587, 40.0700208819, 00:27:38.551583, 442, 184.602697606, 1.0
16, 47000266.8336, 12.1835661632, 23.863444735, -46.8148469328, 23.863444735, -38.1928517543, 42.458356369, 00:27:38.551583, 442, 266.833556694, 0.979166666667
16, 48000265.7009, 12.1835661632, 24.924863949, -46.8148469328, 24.924863949, -38.6716515518, 40.0338787439, 00:27:38.551583, 442, 265.70091026, 1.0
16, 47000127.7403, 12.6273525612, 22.9220504966, -81.6954108608, 22.9220504966, -40.2512914326, 39.2829746237, 00:27:38.551583, 442, 127.740301715, 0.979166666667
16, 45000210.8667, 11.0734828174, 28.960812159, -45.614860495, 28.960812159, -39.4726924587, 40.0700208819, 00:27:38.551583, 442, 210.866676187, 0.9375
16, 46000220.535, 11.7844099838, 24.924863949, -85.0394345314, 24.924863949, -39.9598649186, 39.1699730117, 00:27:38.551583, 442, 220.535023902, 0.958333333333
16, 48000129.5317, 11.7844099838, 27.1630010717, -80.8700643571, 27.1630010717, -39.3653705584, 40.6909162202, 00:27:38.551583, 442, 129.531662555, 1.0
16, 48000134.0383, 11.7844099838, 27.1630010717, -80.7946934488, 27.1630010717, -39.3670605361, 40.9897162415, 00:27:38.551583, 442, 134.038339057, 1.0
16, 48000224.0251, 12.7640704796, 27.9856742073, -85.0394345314, 27.9856742073, -41.7554079515, 41.3905162488, 00:27:38.551583, 442, 224.025109366, 1.0
16, 48000182.9689, 11.7669085472, 25.6592449488, -48.0623027044, 25.6592449488, -38.8285125792, 41.7857330945, 00:27:38.551583, 442, 182.96889689, 1.0
16, 47000221.0354, 11.4205488167, 26.9053150221, -85.0394345314, 26.9053150221, -40.1404428917, 40.0700208819, 00:27:38.551583, 442, 221.035408775, 0.979166666667
16, 46000122.7497, 11.7844099838, 24.924863949, -80.5975071459, 24.924863949, -38.1928517543, 41.4560685181, 00:27:38.551583, 442, 122.74974531, 0.958333333333
16, 45000127.2915, 14.2866294851, 28.627190969, -81.4540388529, 28.627190969, -41.15431641, 41.3394579073, 00:27:38.551583, 442, 127.291469614, 0.9375
16, 46000122.2999, 12.4320878542, 24.2442914991, -80.5975071459, 24.2442914991, -38.1928517543, 41.4560685181, 00:27:38.551583, 442, 122.299902589, 0.958333333333
16, 47000127.5001, 12.4320878542, 24.2442914991, -81.4386000006, 24.2442914991, -39.5439925246, 41.2676745576, 00:27:38.551583, 442, 127.500102373, 0.979166666667
16, 47000123.9387, 12.8786298558, 28.502463985, -80.8822585448, 28.502463985, -41.0177019284, 40.3357850191, 00:27:38.551583, 442, 123.938729864, 0.979166666667
16, 47000258.3668, 9.73953507918, 23.863444735, -46.8111093431, 23.863444735, -39.9055307377, 42.3208965292, 00:27:38.551583, 442, 258.366758672, 0.979166666667
16, 48000135.0788, 8.54819329261, 25.9957700171, -80.5975071459, 25.9957700171, -39.9598649186, 41.7817912528, 00:27:38.551583, 442, 135.078822294, 1.0
16, 48000195.4629, 12.0950286708, 24.924863949, -46.8148469328, 24.924863949, -39.4726924587, 40.0700208819, 00:27:38.551583, 442, 195.462904852, 1.0
16, 48000168.6748, 12.1835661632, 25.2506698089, -46.8148469328, 25.2506698089, -38.1928517543, 38.8259460669, 00:27:40.091031, 443, 168.67476099, 1.0
16, 47000115.7197, 11.5817247564, 24.1437180498, -79.7536370972, 24.1437180498, -39.0105385321, 38.1758135251, 00:27:40.091031, 443, 115.71970238, 0.979166666667
16, 48000151.1861, 11.2858314246, 27.1630010717, -86.2420448636, 27.1630010717, -43.0378399516, 40.5034615072, 00:27:40.091031, 443, 151.186122537, 1.0
16, 47000119.2706, 11.9560073784, 24.6165832796, -80.8700643571, 24.6165832796, -39.4726924587, 41.95836933, 00:27:40.091031, 443, 119.270585339, 0.979166666667
16, 44000119.596, 12.5303804072, 25.6592449488, -80.7571081785, 25.6592449488, -37.7329966741, 40.6716060905, 00:27:40.091031, 443, 119.595954366, 0.916666666667
16, 47000184.9337, 9.3505188295, 25.9957700171, -45.9167539405, 25.9957700171, -38.6716515518, 40.0338787439, 00:27:40.091031, 443, 184.933739192, 0.979166666667
16, 48000121.5967, 12.1804146568, 27.1630010717, -80.8700643571, 27.1630010717, -39.3653705584, 41.4959690538, 00:27:40.091031, 443, 121.596677542, 1.0
16, 48000242.587, 9.42626639344, 27.9856742073, -80.7658530407, 27.9856742073, -41.7554079515, 41.3905162488, 00:27:40.091031, 443, 242.587046908, 1.0
16, 48000121.3097, 8.52679026393, 25.9957700171, -79.810504452, 25.9957700171, -39.9598649186, 41.1273795312, 00:27:40.091031, 443, 121.309688823, 1.0
16, 47000159.2972, 12.9224348465, 24.5102190861, -48.0623027044, 24.5102190861, -38.8285125792, 40.1675233034, 00:27:40.091031, 443, 159.297216713, 0.979166666667
16, 46000123.713, 12.9361966568, 24.924863949, -81.9397639957, 24.924863949, -39.2571783424, 40.6909162202, 00:27:40.091031, 443, 123.713039744, 0.958333333333
16, 48000157.6558, 11.4562588263, 27.1630010717, -48.0052299985, 27.1630010717, -39.3653705584, 41.220936924, 00:27:40.091031, 443, 157.655836004, 1.0
16, 44000276.4806, 13.9667734175, 26.4653682263, -86.3669224117, 26.4653682263, -40.2642808647, 41.9882381219, 00:27:40.091031, 443, 276.480612689, 0.916666666667
16, 48000125.9015, 11.7844099838, 27.180415685, -81.1303401142, 27.180415685, -39.9598649186, 40.9897162415, 00:27:40.091031, 443, 125.90148665, 1.0
16, 44000279.5583, 13.6590553028, 23.9375733976, -47.9684440064, 23.9375733976, -36.8252365841, 39.1222806968, 00:27:40.091031, 443, 279.558258736, 0.916666666667
16, 47000175.2877, 8.2882472703, 24.881949288, -46.8148469328, 24.881949288, -38.1928517543, 43.4277649942, 00:27:40.091031, 443, 175.287717656, 0.979166666667
16, 48000172.5964, 11.7844099838, 25.024297742, -46.5603683789, 25.024297742, -38.7594994128, 40.6909162202, 00:27:40.091031, 443, 172.596408443, 1.0
16, 48000123.2105, 10.6817879645, 27.1630010717, -80.8700643571, 27.1630010717, -39.4726924587, 40.3945891416, 00:27:40.091031, 443, 123.21051688, 1.0
16, 48000133.7812, 11.7844099838, 26.5781820443, -82.1539994884, 26.5781820443, -39.9598649186, 42.5254995311, 00:27:40.091031, 443, 133.78119212, 1.0
16, 48000280.7961, 12.1835661632, 24.924863949, -46.8148469328, 24.924863949, -38.6716515518, 40.0338787439, 00:27:40.091031, 443, 280.796090193, 1.0
16, 48000230.5079, 9.42626639344, 25.2506698089, -80.7658530407, 25.2506698089, -38.1928517543, 42.5399076206, 00:27:41.629282, 444, 230.507943735, 1.0
16, 47000177.1451, 12.1835661632, 27.1630010717, -46.8148469328, 27.1630010717, -42.9318413357, 39.4407390693, 00:27:41.629282, 444, 177.145054095, 0.979166666667
16, 47000274.3936, 11.4562588263, 26.043380292, -47.1816714035, 26.043380292, -42.3174414933, 40.6167117269, 00:27:41.629282, 444, 274.393611663, 0.979166666667
16, 48000132.065, 11.7844099838, 26.7686558356, -81.1303401142, 26.7686558356, -43.9811078418, 40.9897162415, 00:27:41.629282, 444, 132.06497023, 1.0
16, 47000145.9655, 11.7844099838, 25.024297742, -82.1539994884, 25.024297742, -38.7594994128, 40.6909162202, 00:27:41.629282, 444, 145.965502899, 0.979166666667
16, 48000229.2833, 9.42626639344, 26.6328490646, -80.5247653284, 26.6328490646, -41.7554079515, 41.220936924, 00:27:41.629282, 444, 229.283349464, 1.0
16, 48000153.5203, 11.4562588263, 25.9003563575, -85.0655141399, 25.9003563575, -43.0378399516, 41.220936924, 00:27:41.629282, 444, 153.520342131, 1.0
16, 48000267.6171, 12.1835661632, 24.9648169231, -47.0669661881, 24.9648169231, -38.7459895953, 40.6909162202, 00:27:41.629282, 444, 267.617063409, 1.0
16, 47000172.3552, 11.9450127855, 27.1630010717, -47.4187746235, 27.1630010717, -41.8226675498, 41.220936924, 00:27:41.629282, 444, 172.355187667, 0.979166666667
16, 45000187.412, 12.8706319198, 26.3942321988, -45.8159862416, 26.3942321988, -38.1928517543, 41.7223507312, 00:27:41.629282, 444, 187.411999405, 0.9375
16, 48000130.1716, 10.085196262, 26.5880877034, -79.9054782278, 26.5880877034, -43.0378399516, 39.4358152082, 00:27:41.629282, 444, 130.171564355, 1.0
16, 47000168.5336, 11.5946818077, 26.6338790651, -87.5031828973, 26.6338790651, -39.3653705584, 41.220936924, 00:27:41.629282, 444, 168.533579397, 0.979166666667
16, 45000184.4302, 12.1804146568, 27.1630010717, -46.5603683789, 27.1630010717, -38.7594994128, 42.479596143, 00:27:41.629282, 444, 184.430203415, 0.9375
16, 48000130.8917, 11.4562588263, 27.1630010717, -80.8700643571, 27.1630010717, -39.4726924587, 41.220936924, 00:27:41.629282, 444, 130.891679223, 1.0
16, 48000127.6567, 12.1804146568, 25.8172758002, -79.710094574, 25.8172758002, -43.0378399516, 40.5034615072, 00:27:41.629282, 444, 127.656741739, 1.0
16, 48000126.4574, 11.2858314246, 26.9139931381, -80.0076831622, 26.9139931381, -43.3813839058, 40.5034615072, 00:27:41.629282, 444, 126.457403591, 1.0
16, 48000176.9783, 11.2858314246, 24.451956663, -46.8148469328, 24.451956663, -38.6716515518, 40.5212346435, 00:27:41.629282, 444, 176.978296113, 1.0
16, 48000135.4224, 12.6104099208, 27.0471623915, -82.1539994884, 27.0471623915, -40.769621307, 41.0305122778, 00:27:41.629282, 444, 135.422403627, 1.0
16, 48000132.1588, 11.2145640375, 27.1630010717, -80.7821311012, 27.1630010717, -39.0807161296, 42.2634492771, 00:27:41.629282, 444, 132.158838819, 1.0
16, 48000269.6705, 12.1835661632, 24.924863949, -46.8148469328, 24.924863949, -38.6716515518, 40.0338787439, 00:27:41.629282, 444, 269.670508252, 1.0
16, 48000182.5835, 10.9769749851, 27.1630010717, -80.5247653284, 27.1630010717, -41.7554079515, 42.4699865564, 00:27:43.180864, 445, 182.583486505, 1.0
16, 48000177.397, 10.3262853785, 26.6328490646, -80.5247653284, 26.6328490646, -39.0807161296, 41.220936924, 00:27:43.180864, 445, 177.397003904, 1.0
16, 47000179.9013, 12.1835661632, 24.6952728756, -82.3399304108, 24.6952728756, -39.6690546208, 40.9499173216, 00:27:43.180864, 445, 179.901274588, 0.979166666667
16, 46000175.3377, 12.1835661632, 24.8958178134, -80.3229495386, 24.8958178134, -37.9825978564, 42.2634492771, 00:27:43.180864, 445, 175.337656179, 0.958333333333
16, 47000210.6729, 11.2858314246, 24.451956663, -47.8193248324, 24.451956663, -39.3153553912, 40.5212346435, 00:27:43.180864, 445, 210.672923, 0.979166666667
16, 47000222.0715, 9.42626639344, 24.6795446753, -46.8148469328, 24.6795446753, -38.1928517543, 40.5212346435, 00:27:43.180864, 445, 222.071464489, 0.979166666667
16, 48000173.8793, 11.4562588263, 25.8764622921, -82.1327985956, 25.8764622921, -40.769621307, 41.220936924, 00:27:43.180864, 445, 173.879347858, 1.0
16, 48000173.9323, 10.2593013314, 27.1606449453, -80.5247653284, 27.1606449453, -42.3639788138, 41.220936924, 00:27:43.180864, 445, 173.932284578, 1.0
16, 46000226.3642, 12.6983303808, 28.0705759768, -46.8148469328, 28.0705759768, -40.1021401269, 41.116673469, 00:27:43.180864, 445, 226.364201227, 0.958333333333
16, 48000203.1899, 9.42626639344, 25.9003563575, -85.5938239989, 25.9003563575, -42.9291896914, 39.7845646489, 00:27:43.180864, 445, 203.189863088, 1.0
16, 48000175.109, 10.7708235666, 26.6328490646, -80.5247653284, 26.6328490646, -43.0860737297, 42.1824312965, 00:27:43.180864, 445, 175.108963838, 1.0
16, 47000220.1604, 11.5647924493, 28.4202751042, -47.0669661881, 28.4202751042, -40.7865726947, 40.7086939601, 00:27:43.180864, 445, 220.160418485, 0.979166666667
16, 48000175.056, 11.7844099838, 27.2330266188, -82.3693908921, 27.2330266188, -41.7554079515, 41.1028857645, 00:27:43.180864, 445, 175.055992166, 1.0
16, 47000221.6923, 10.666471929, 26.7686558356, -46.8148469328, 26.7686558356, -38.6716515518, 39.8521608994, 00:27:43.180864, 445, 221.692331416, 0.979166666667
16, 46000180.7074, 11.1937663669, 27.6575912818, -80.7821311012, 27.6575912818, -38.5142483302, 42.8562589394, 00:27:43.180864, 445, 180.707356061, 0.958333333333
16, 48000186.9128, 12.3985361532, 27.2187051195, -81.5063430981, 27.2187051195, -42.5769236782, 40.9788012294, 00:27:43.180864, 445, 186.91276855, 1.0
16, 48000219.3574, 10.9982993686, 27.1630010717, -46.947319407, 27.1630010717, -38.3230776999, 42.5477638556, 00:27:43.180864, 445, 219.357370931, 1.0
16, 47000233.8697, 11.4562588263, 25.6903990457, -46.2099408065, 25.6903990457, -43.0378399516, 41.3695327051, 00:27:43.180864, 445, 233.869700564, 0.979166666667
16, 48000191.4658, 12.1835661632, 25.1769380961, -85.0655141399, 25.1769380961, -43.0378399516, 41.220936924, 00:27:43.180864, 445, 191.465796511, 1.0
16, 48000222.5047, 12.1835661632, 24.924863949, -46.8148469328, 24.924863949, -38.6716515518, 40.0338787439, 00:27:43.180864, 445, 222.504731643, 1.0
16, 47000205.4259, 12.1835661632, 25.7964421291, -46.8148469328, 25.7964421291, -42.8932131343, 40.2348258372, 00:27:44.710219, 446, 205.425908611, 0.979166666667
16, 48000201.7307, 12.1835661632, 26.6328490646, -80.5247653284, 26.6328490646, -44.3887412232, 42.1824312965, 00:27:44.710219, 446, 201.730749257, 1.0
