%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 5000012.40117, 5.30628076723, 83.5200900766, 31.6124109351, 83.5200900766, -9.72575150478, -25.6305594601, 00:37:00.985186, 401, 12.4011713584, 0.833333333333
2, 5000009.19468, 2.1912046129, 80.6814197235, 32.2908437098, 80.6814197235, -7.01346340123, -29.154690251, 00:37:00.985186, 401, 9.19468218374, 0.833333333333
2, 5000012.3462, 3.34907022839, 85.7382037225, 33.2909704602, 85.7382037225, -8.49503739144, -29.8473058634, 00:37:00.985186, 401, 12.3461991254, 0.833333333333
2, 5000011.56794, 2.44139396639, 83.5200900766, 33.043018453, 83.5200900766, -8.36691125253, -26.7410393559, 00:37:00.985186, 401, 11.5679426062, 0.833333333333
2, 5000013.28419, 2.23856914605, 84.6885197212, 30.9213458077, 84.6885197212, -8.49503739144, -26.7410393559, 00:37:00.985186, 401, 13.28418965, 0.833333333333
2, 5000012.34498, 3.30429352566, 84.1167944279, 31.159816502, 84.1167944279, -9.82046663205, -30.3706609573, 00:37:00.985186, 401, 12.3449823798, 0.833333333333
2, 5000032.46761, 5.99387382794, 77.3930476596, 44.733566695, 77.3930476596, -6.47203125698, -29.8473058634, 00:37:00.985186, 401, 32.4676122026, 0.833333333333
2, 5000029.97181, 4.83098065686, 77.3930476596, 43.2617460668, 77.3930476596, -6.47203125698, -29.8473058634, 00:37:03.808629, 402, 29.971806802, 0.833333333333
2, 5000012.45616, 1.77040637877, 83.9257398984, 31.9280160848, 83.9257398984, -8.95814865313, -30.2034559551, 00:37:03.808629, 402, 12.4561649427, 0.833333333333
2, 4000020.18941, 9.50681301599, 77.3930476596, 32.6152688681, 77.3930476596, -6.94643752482, -25.7599496256, 00:37:03.808629, 402, 20.1894110153, 0.666666666667
2, 5000034.90347, 8.25842995536, 85.1098332344, 44.733566695, 85.1098332344, -6.47203125698, -26.9459753536, 00:37:03.808629, 402, 34.9034664427, 0.833333333333
2, 5000018.03166, 4.49717841892, 77.3930476596, 29.0359902656, 77.3930476596, -7.77106751015, -28.801317418, 00:37:03.808629, 402, 18.0316557993, 0.833333333333
2, 5000012.23095, 2.23856914605, 83.6559072551, 30.9213458077, 83.6559072551, -6.58686499602, -26.5449577167, 00:37:03.808629, 402, 12.2309506819, 0.833333333333
2, 5000013.43691, 2.23856914605, 84.6033400441, 32.2908437098, 84.6033400441, -4.87267644726, -29.8473058634, 00:37:03.808629, 402, 13.4369110397, 0.833333333333
2, 5000011.40249, 2.64323200839, 83.9257398984, 32.2880071545, 83.9257398984, -8.49503739144, -25.5430110551, 00:37:03.808629, 402, 11.4024873947, 0.833333333333
2, 5000013.64453, 1.65291659466, 84.3517565351, 31.6124109351, 84.3517565351, -9.33036098817, -29.8473058634, 00:37:03.808629, 402, 13.6445277378, 0.833333333333
2, 5000013.12367, 2.23856914605, 83.6559072551, 29.8278162779, 83.6559072551, -8.49503739144, -27.122912197, 00:37:03.808629, 402, 13.1236685947, 0.833333333333
2, 5000017.30487, 9.50681301599, 85.3050600965, 32.2880071545, 85.3050600965, -8.49503739144, -25.7599496256, 00:37:03.808629, 402, 17.3048668384, 0.833333333333
2, 5000017.48349, 1.38209820681, 77.3930476596, 30.1506492385, 77.3930476596, -8.49503739144, -29.6270056035, 00:37:03.808629, 402, 17.4834857212, 0.833333333333
2, 5000013.48876, 2.23856914605, 84.4755460206, 31.2584421272, 84.4755460206, -8.49503739144, -24.4687338228, 00:37:03.808629, 402, 13.4887584509, 0.833333333333
2, 5000013.46047, 2.76266628331, 84.6885197212, 30.5273830252, 84.6885197212, -8.49503739144, -25.2571253497, 00:37:03.808629, 402, 13.4604727456, 0.833333333333
2, 5000012.7657, 2.95296435976, 82.9377683701, 30.2065905899, 82.9377683701, -5.55163573398, -28.3988025466, 00:37:03.808629, 402, 12.7657032995, 0.833333333333
2, 5000011.85582, 5.30628076723, 83.2116581527, 31.6124109351, 83.2116581527, -9.72575150478, -26.6201066894, 00:37:03.808629, 402, 11.8558150885, 0.833333333333
2, 5000032.36512, 5.30628076723, 77.3930476596, 43.7929174964, 77.3930476596, -9.72575150478, -25.6305594601, 00:37:03.808629, 402, 32.3651173462, 0.833333333333
2, 5000014.36061, 2.25854176114, 83.6559072551, 30.2065905899, 83.6559072551, -6.66877362364, -30.3706609573, 00:37:03.808629, 402, 14.3606117569, 0.833333333333
2, 5000009.97447, 3.89108562891, 83.9725077862, 32.869982504, 83.9725077862, -8.49503739144, -26.7079047474, 00:37:03.808629, 402, 9.97446771024, 0.833333333333
2, 5000038.09048, 2.95296435976, 79.6505284098, 46.1676134889, 79.6505284098, -9.26781944843, -29.4468814937, 00:37:03.808629, 402, 38.0904791149, 0.833333333333
2, 5000030.60734, 1.87930170271, 84.4755460206, 45.2110803781, 84.4755460206, -5.92297336289, -23.8499707956, 00:37:06.601854, 403, 30.6073447442, 0.833333333333
2, 5000023.04257, 4.83098065686, 77.3930476596, 43.2617460668, 77.3930476596, -6.47203125698, -29.4958139804, 00:37:06.601854, 403, 23.0425681103, 0.833333333333
2, 5000021.62199, 4.83098065686, 84.366273391, 43.2617460668, 84.366273391, -6.41878987799, -28.839378199, 00:37:06.601854, 403, 21.6219943253, 0.833333333333
2, 5000030.69284, 3.15253342956, 77.6076852539, 28.6308693243, 77.6076852539, -9.16375642677, -29.2451179629, 00:37:06.601854, 403, 30.6928416028, 0.833333333333
2, 5000023.60532, 6.05702229239, 77.3930476596, 43.2617460668, 77.3930476596, -6.47203125698, -29.8473058634, 00:37:06.601854, 403, 23.6053176836, 0.833333333333
2, 5000031.04175, 7.486914253, 85.1098332344, 29.0359902656, 85.1098332344, -7.23265866867, -26.9459753536, 00:37:06.601854, 403, 31.0417467456, 0.833333333333
2, 5000027.52797, 2.25854176114, 77.3930476596, 30.2065905899, 77.3930476596, -7.44207209884, -31.2766666113, 00:37:06.601854, 403, 27.527972047, 0.833333333333
2, 5000024.73796, 2.29606272887, 84.3517565351, 44.5476973314, 84.3517565351, -8.20651127385, -29.4318423732, 00:37:06.601854, 403, 24.7379582414, 0.833333333333
2, 5000031.88028, 8.25842995536, 85.5349901889, 45.8100650485, 85.5349901889, -6.66877362364, -29.5353894043, 00:37:06.601854, 403, 31.8802780712, 0.833333333333
2, 5000020.16079, 2.25854176114, 85.3050600965, 33.2654695455, 85.3050600965, -7.32126417127, -26.5467689446, 00:37:06.601854, 403, 20.1607908162, 0.833333333333
2, 5000031.10801, 8.25842995536, 86.2729820904, 44.733566695, 86.2729820904, -6.66877362364, -30.3706609573, 00:37:06.601854, 403, 31.1080114441, 0.833333333333
2, 5000024.50412, 2.23856914605, 83.5939952376, 31.2584421272, 83.5939952376, -6.47203125698, -24.4687338228, 00:37:06.601854, 403, 24.5041184761, 0.833333333333
2, 5000028.8121, 4.83098065686, 77.2419031106, 29.256127556, 77.2419031106, -7.6141285964, -28.801317418, 00:37:06.601854, 403, 28.8120952881, 0.833333333333
2, 5000027.51722, 2.25854176114, 83.6559072551, 29.6492406217, 83.6559072551, -8.49503739144, -25.7599496256, 00:37:06.601854, 403, 27.5172247934, 0.833333333333
2, 5000021.11692, 1.71146948534, 83.6559072551, 43.2617460668, 83.6559072551, -7.23031214059, -29.8473058634, 00:37:06.601854, 403, 21.1169171515, 0.833333333333
2, 5000031.0586, 2.95296435976, 77.3930476596, 46.1676134889, 77.3930476596, -9.99630063446, -29.4468814937, 00:37:06.601854, 403, 31.0585957143, 0.833333333333
2, 5000022.44197, 2.07753404166, 78.0688588496, 31.6695459115, 78.0688588496, -8.49503739144, -29.6270056035, 00:37:06.601854, 403, 22.4419727903, 0.833333333333
2, 5000025.87719, 5.30628076723, 77.2650506412, 31.2584421272, 77.2650506412, -9.72575150478, -26.1653705674, 00:37:06.601854, 403, 25.8771938907, 0.833333333333
2, 5000025.78707, 1.30490132322, 84.3517565351, 30.8567944815, 84.3517565351, -5.51449633359, -30.5944291957, 00:37:06.601854, 403, 25.787066888, 0.833333333333
2, 5000028.18957, 2.95296435976, 79.6505284098, 46.1676134889, 79.6505284098, -9.26781944843, -29.4468814937, 00:37:06.601854, 403, 28.1895697429, 0.833333333333
2, 5000038.38113, 8.82321619497, 86.2729820904, 29.6492406217, 86.2729820904, -7.14810704208, -25.7599496256, 00:37:09.426175, 404, 38.3811280327, 0.833333333333
2, 5000029.17777, 8.25842995536, 83.9048949545, 44.733566695, 83.9048949545, -6.35455503042, -23.8499707956, 00:37:09.426175, 404, 29.1777723246, 0.833333333333
2, 5000030.4577, 8.25842995536, 86.1058093543, 46.5706813253, 86.1058093543, -6.66877362364, -28.5568072643, 00:37:09.426175, 404, 30.4576961879, 0.833333333333
2, 5000040.94692, 9.47011772591, 86.7443722988, 29.0359902656, 86.7443722988, -8.48954524985, -29.5353894043, 00:37:09.426175, 404, 40.9469243083, 0.833333333333
2, 5000037.16127, 3.21652492721, 76.8381728312, 30.2065905899, 76.8381728312, -9.26781944843, -29.231359379, 00:37:09.426175, 404, 37.1612662688, 0.833333333333
2, 5000039.62391, 3.71165854479, 77.6076852539, 28.9462555461, 77.6076852539, -9.16375642677, -29.2451179629, 00:37:09.426175, 404, 39.6239079389, 0.833333333333
2, 5000035.35495, 2.25854176114, 84.8775470421, 29.6492406217, 84.8775470421, -8.49503739144, -29.151763239, 00:37:09.426175, 404, 35.3549505855, 0.833333333333
2, 5000028.2517, 2.95296435976, 80.6616847575, 46.1676134889, 80.6616847575, -7.02061976764, -31.2766666113, 00:37:09.426175, 404, 28.2516971393, 0.833333333333
2, 5000032.17754, 1.47540589616, 77.8810994225, 45.2110803781, 77.8810994225, -8.19748071171, -24.5853263925, 00:37:09.426175, 404, 32.177537031, 0.833333333333
2, 4000035.98885, 9.39874494361, 86.8940472998, 46.825099004, 86.8940472998, -6.10485615465, -31.3329350663, 00:37:09.426175, 404, 35.9888485709, 0.666666666667
2, 5000028.12055, 2.04820480541, 84.4755460206, 46.2640928048, 84.4755460206, -9.38310626429, -28.6049036822, 00:37:09.426175, 404, 28.1205481015, 0.833333333333
2, 5000036.97205, 3.46028883511, 84.5201931607, 29.0359902656, 84.5201931607, -8.18152633451, -28.5573593466, 00:37:09.426175, 404, 36.9720492522, 0.833333333333
2, 5000042.32302, 7.486914253, 85.8923648502, 28.0278813155, 85.8923648502, -7.23265866867, -25.8157779975, 00:37:09.426175, 404, 42.3230214867, 0.833333333333
2, 5000036.45337, 2.95296435976, 77.2419031106, 30.3845489676, 77.2419031106, -9.26781944843, -28.6084601468, 00:37:09.426175, 404, 36.4533690822, 0.833333333333
2, 5000030.2363, 8.25842995536, 85.5349901889, 46.6792650757, 85.5349901889, -7.44169654093, -29.7995319757, 00:37:09.426175, 404, 30.2363001828, 0.833333333333
2, 5000023.53374, 2.47592173798, 79.6505284098, 43.5154303328, 79.6505284098, -9.26781944843, -30.1485629117, 00:37:09.426175, 404, 23.5337427931, 0.833333333333
2, 5000027.06902, 4.83098065686, 86.2729820904, 45.859519226, 86.2729820904, -7.27875594432, -28.801317418, 00:37:09.426175, 404, 27.0690153454, 0.833333333333
2, 5000024.98354, 2.95296435976, 78.4061985126, 43.990464843, 78.4061985126, -8.88013914583, -29.4468814937, 00:37:09.426175, 404, 24.9835432047, 0.833333333333
2, 5000029.96308, 1.75974227702, 77.2795097091, 44.9867009432, 77.2795097091, -9.09576271598, -29.1419506372, 00:37:09.426175, 404, 29.9630795978, 0.833333333333
2, 5000028.27153, 8.25842995536, 85.5349901889, 45.8100650485, 85.5349901889, -6.66877362364, -29.5353894043, 00:37:09.426175, 404, 28.271528549, 0.833333333333
2, 5000013.47436, 2.95296435976, 76.8381728312, 30.3845489676, 76.8381728312, -10.1928014054, -28.801951852, 00:37:12.360539, 405, 13.4743620555, 0.833333333333
2, 5000011.70193, 3.71165854479, 77.6076852539, 27.5724262745, 77.6076852539, -7.23265866867, -24.8472557331, 00:37:12.360539, 405, 11.7019310828, 0.833333333333
2, 5000010.33622, 3.71165854479, 77.6076852539, 28.732324263, 77.6076852539, -8.09924695249, -25.7599496256, 00:37:12.360539, 405, 10.3362190592, 0.833333333333
2, 5000011.90723, 7.14096999445, 85.8923648502, 31.3645668965, 85.8923648502, -9.33804914976, -28.7208944293, 00:37:12.360539, 405, 11.9072260663, 0.833333333333
2, 5000009.3385, 8.71415422585, 78.5914003233, 28.9164396743, 78.5914003233, -9.26781944843, -25.7599496256, 00:37:12.360539, 405, 9.33849977203, 0.833333333333
2, 5000015.33477, 1.80973196637, 86.8088312137, 28.3970235631, 86.8088312137, -9.26781944843, -29.231359379, 00:37:12.360539, 405, 15.3347711637, 0.833333333333
2, 5000011.47274, 3.71165854479, 77.6076852539, 28.2756835441, 77.6076852539, -8.19748071171, -24.5853263925, 00:37:12.360539, 405, 11.4727449743, 0.833333333333
2, 5000013.66868, 1.47540589616, 77.8810994225, 30.767264027, 77.8810994225, -7.66346595313, -25.4915802768, 00:37:12.360539, 405, 13.6686795748, 0.833333333333
2, 5000011.77664, 2.95296435976, 77.8810994225, 30.3845489676, 77.8810994225, -8.19748071171, -28.6084601468, 00:37:12.360539, 405, 11.7766437959, 0.833333333333
2, 5000010.50846, 5.03764329366, 85.8923648502, 29.5572659957, 85.8923648502, -9.16375642677, -29.2451179629, 00:37:12.360539, 405, 10.5084647146, 0.833333333333
2, 4000013.57578, 9.47011772591, 76.8381728312, 31.6817631799, 76.8381728312, -8.48954524985, -29.231359379, 00:37:12.360539, 405, 13.5757828433, 0.666666666667
2, 5000013.80264, 9.71600214421, 86.2729820904, 28.1519465437, 86.2729820904, -8.18152633451, -28.0061565403, 00:37:12.360539, 405, 13.8026435473, 0.833333333333
2, 5000013.63501, 9.47011772591, 86.4665092373, 28.7674137641, 86.4665092373, -6.46872974651, -25.7599496256, 00:37:12.360539, 405, 13.6350127608, 0.833333333333
2, 5000011.71654, 7.68764666065, 76.8381728312, 31.431066708, 76.8381728312, -9.26781944843, -25.8157779975, 00:37:12.360539, 405, 11.7165374882, 0.833333333333
2, 5000012.27576, 8.82321619497, 86.2729820904, 29.0359902656, 86.2729820904, -8.68330798964, -27.9924489048, 00:37:12.360539, 405, 12.2757646738, 0.833333333333
2, 5000012.00096, 8.4186760248, 77.6076852539, 28.9462555461, 77.6076852539, -9.16375642677, -30.52160603, 00:37:12.360539, 405, 12.0009615782, 0.833333333333
2, 5000010.45775, 8.43445601609, 77.6076852539, 28.8727647871, 77.6076852539, -7.23265866867, -25.8157779975, 00:37:12.360539, 405, 10.4577514889, 0.833333333333
2, 5000011.40434, 3.47016374021, 85.7647616198, 28.9675098378, 85.7647616198, -8.18152633451, -25.8157779975, 00:37:12.360539, 405, 11.4043403121, 0.833333333333
2, 5000015.75527, 8.59628069305, 88.1432047025, 29.7844467242, 88.1432047025, -9.31897489155, -29.0645502054, 00:37:12.360539, 405, 15.7552721324, 0.833333333333
2, 5000010.81544, 7.486914253, 85.8923648502, 28.0278813155, 85.8923648502, -7.23265866867, -25.8157779975, 00:37:12.360539, 405, 10.8154353573, 0.833333333333
2, 5000007.09479, 6.82246417223, 85.8923648502, 28.3970235631, 85.8923648502, -9.06831399944, -29.9898810198, 00:37:15.245801, 406, 7.09478531841, 0.833333333333
2, 5000007.37271, 9.71600214421, 86.2729820904, 28.7977813551, 86.2729820904, -9.01036564818, -28.0061565403, 00:37:15.245801, 406, 7.37270850427, 0.833333333333
2, 5000006.93457, 7.80645817585, 87.2836003099, 29.7844467242, 87.2836003099, -8.18152633451, -27.0639197925, 00:37:15.245801, 406, 6.93457317892, 0.833333333333
2, 4000020.53006, 9.71600214421, 76.8378402998, 30.3845489676, 76.8378402998, -8.18152633451, -27.4123531898, 00:37:15.245801, 406, 20.5300610257, 0.666666666667
2, 5000006.44015, 7.14096999445, 86.1698350881, 27.8703948412, 86.1698350881, -9.33804914976, -28.2750499375, 00:37:15.245801, 406, 6.44015120513, 0.833333333333
2, 5000009.39948, 3.02602959043, 86.9881559998, 30.3845489676, 86.9881559998, -8.19748071171, -28.2108329849, 00:37:15.245801, 406, 9.3994800562, 0.833333333333
2, 5000010.23393, 10.6265810438, 86.9926119289, 28.5608325305, 86.9926119289, -8.19748071171, -25.0727027513, 00:37:15.245801, 406, 10.2339299801, 0.833333333333
2, 5000009.21485, 9.62118697262, 86.8068440075, 28.7674137641, 86.8068440075, -6.46872974651, -25.2580200641, 00:37:15.245801, 406, 9.21484973007, 0.833333333333
2, 5000011.54841, 0.99560699007, 86.2729820904, 29.0359902656, 86.2729820904, -8.68330798964, -27.9924489048, 00:37:15.245801, 406, 11.548409367, 0.833333333333
2, 5000016.73224, 8.4186760248, 77.8810994225, 28.9550554991, 77.8810994225, -6.29162120974, -25.4915802768, 00:37:15.245801, 406, 16.7322426989, 0.833333333333
2, 5000007.1098, 9.05418953929, 86.916809654, 28.6124009845, 86.916809654, -9.26781944843, -29.231359379, 00:37:15.245801, 406, 7.10980494848, 0.833333333333
2, 5000012.8528, 0.632010016818, 85.8923648502, 30.1175305452, 85.8923648502, -9.7379288123, -28.7208944293, 00:37:15.245801, 406, 12.8528001433, 0.833333333333
2, 5000009.37695, 9.71600214421, 87.554591821, 28.1519465437, 87.554591821, -10.4194259269, -29.0645502054, 00:37:15.245801, 406, 9.37695279737, 0.833333333333
2, 5000011.06209, 1.53590387869, 86.2729820904, 30.767264027, 86.2729820904, -8.68330798964, -27.9924489048, 00:37:15.245801, 406, 11.0620948562, 0.833333333333
2, 5000019.66511, 8.82321619497, 76.8381728312, 29.4343169711, 76.8381728312, -10.1928014054, -27.4745259688, 00:37:15.245801, 406, 19.6651091153, 0.833333333333
2, 5000008.9755, 2.95296435976, 85.4011726435, 31.8141168613, 85.4011726435, -9.42159271922, -28.1926328977, 00:37:15.245801, 406, 8.97550164513, 0.833333333333
2, 5000008.90643, 2.88382080668, 86.4293580043, 28.9257804697, 86.4293580043, -8.03216308788, -29.1487107785, 00:37:15.245801, 406, 8.90642654226, 0.833333333333
2, 5000006.80758, 8.82321619497, 86.2729820904, 27.6424175594, 86.2729820904, -7.66346595313, -27.9924489048, 00:37:15.245801, 406, 6.80757997592, 0.833333333333
2, 5000006.37579, 7.93173241134, 84.5926287527, 31.3645668965, 84.5926287527, -7.90662030279, -28.9713008385, 00:37:15.245801, 406, 6.37578863252, 0.833333333333
2, 5000007.7, 8.59628069305, 88.1432047025, 29.7844467242, 88.1432047025, -9.31897489155, -29.0645502054, 00:37:15.245801, 406, 7.6999992817, 0.833333333333
2, 5000023.3184, 8.82321619497, 76.7081366017, 28.4802255941, 76.7081366017, -6.16224385025, -24.5411727403, 00:37:18.047556, 407, 23.3183971157, 0.833333333333
2, 5000017.30224, -0.767303701463, 85.8923648502, 30.1175305452, 85.8923648502, -9.7379288123, -27.5023958481, 00:37:18.047556, 407, 17.3022449346, 0.833333333333
2, 5000011.31984, 8.82321619497, 86.8878134354, 30.3845489676, 86.8878134354, -8.8846659914, -29.5985579826, 00:37:18.047556, 407, 11.3198360222, 0.833333333333
2, 5000013.23144, 3.5039096886, 87.554591821, 31.7780726554, 87.554591821, -10.6089120036, -28.1926328977, 00:37:18.047556, 407, 13.2314434829, 0.833333333333
2, 5000014.58258, 0.99560699007, 87.2799166629, 29.0359902656, 87.2799166629, -8.68330798964, -28.4987045141, 00:37:18.047556, 407, 14.5825759128, 0.833333333333
2, 5000014.88671, 2.95296435976, 79.1376871411, 28.9550554991, 79.1376871411, -9.42159271922, -25.4915802768, 00:37:18.047556, 407, 14.8867075218, 0.833333333333
2, 5000011.59439, 9.71600214421, 87.554591821, 28.5608325305, 87.554591821, -8.19748071171, -28.4301535097, 00:37:18.047556, 407, 11.5943892329, 0.833333333333
2, 5000014.25646, 0.99560699007, 86.1614204862, 29.0691080544, 86.1614204862, -7.86175953853, -27.9924489048, 00:37:18.047556, 407, 14.2564649113, 0.833333333333
2, 5000011.74031, 10.6265810438, 85.4011726435, 28.5608325305, 85.4011726435, -9.42159271922, -25.0727027513, 00:37:18.047556, 407, 11.7403120585, 0.833333333333
2, 5000016.81836, 8.4186760248, 77.8810994225, 28.9550554991, 77.8810994225, -8.19748071171, -24.6394628413, 00:37:18.047556, 407, 16.8183574374, 0.833333333333
2, 5000011.30809, 9.71600214421, 86.2729820904, 28.1519465437, 86.2729820904, -10.4194259269, -28.6194058675, 00:37:18.047556, 407, 11.3080854183, 0.833333333333
2, 5000013.49659, 10.6265810438, 86.9926119289, 31.7317252852, 86.9926119289, -9.90888085909, -26.7055719985, 00:37:18.047556, 407, 13.4965921305, 0.833333333333
