%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
3, 8000036.7186, 0.176090359293, -3.441661338, -47.2874659828, -3.441661338, -2.77440098537, -52.5874619787, 00:41:38.660551, 350, 36.7186028369, 0.888888888889
3, 9000042.09761, -0.574447323009, -3.09671097974, -30.7818672268, -3.09671097974, -1.75408498497, -56.2266938798, 00:41:38.660551, 350, 42.0976097446, 1.0
3, 8000035.82647, -2.57925264589, -4.54843674244, -47.609444783, -4.54843674244, -2.51295792635, -52.8969367491, 00:41:38.660551, 350, 35.8264734656, 0.888888888889
3, 9000031.09645, 0.176090359293, -1.90666220283, -44.3376086693, -1.90666220283, -3.65618881675, -54.5011042399, 00:41:38.660551, 350, 31.0964493178, 1.0
3, 9000042.99519, -2.2675351934, -3.09671097974, -29.5740016487, -3.09671097974, -4.5009316148, -53.9615371185, 00:41:38.660551, 350, 42.9951882878, 1.0
3, 8000030.64052, -1.3514628441, -3.441661338, -44.3376086693, -3.441661338, -1.04331301057, -51.9759773351, 00:41:38.660551, 350, 30.6405220833, 0.888888888889
3, 9000031.30153, -1.44920897178, -3.50270274606, -45.7794950753, -3.50270274606, -2.95536077611, -52.7360241793, 00:41:38.660551, 350, 31.3015340594, 1.0
3, 9000032.45538, -1.63324359348, -3.09671097974, -46.200620005, -3.09671097974, -2.95536077611, -54.4203439642, 00:41:38.660551, 350, 32.4553790113, 1.0
3, 7000035.11697, -0.574447323009, -4.06486876404, -46.7862214401, -4.06486876404, -2.92162648385, -52.7360241793, 00:41:38.660551, 350, 35.1169707225, 0.777777777778
3, 9000046.84703, -2.22259590762, 0.435871690587, -29.4722487808, 0.435871690587, -2.94253019562, -53.8225019399, 00:41:38.660551, 350, 46.8470255706, 1.0
3, 9000034.57869, -1.7354833808, -2.62536176797, -48.0090898998, -2.62536176797, -4.5009316148, -55.4478741403, 00:41:38.660551, 350, 34.5786878044, 1.0
3, 8000046.2934, -1.96315788322, -3.65355259339, -29.4722487808, -3.65355259339, -1.75408498497, -52.7360241793, 00:41:38.660551, 350, 46.2933989413, 0.888888888889
3, 9000028.76642, -2.28578334934, -2.70998314437, -44.3376086693, -2.70998314437, -2.95788907264, -52.9079881422, 00:41:38.660551, 350, 28.7664249703, 1.0
3, 9000060.29909, -2.70661062259, -1.63961443917, -29.4722487808, -1.63961443917, -15.2549990958, -55.0345747855, 00:41:38.660551, 350, 60.2990896091, 1.0
3, 8000037.74298, -4.06367548618, -3.34074558153, -46.200620005, -3.34074558153, -2.14165596935, -54.5011042399, 00:41:38.660551, 350, 37.7429769702, 0.888888888889
3, 8000036.06895, -2.28578334934, -4.06486876404, -47.609444783, -4.06486876404, -2.07495171159, -52.7287936196, 00:41:38.660551, 350, 36.0689537863, 0.888888888889
3, 8000063.04956, -3.55767654958, -3.81113977001, -50.2689831745, -3.81113977001, -15.2549990958, -56.1384662946, 00:41:38.660551, 350, 63.0495588602, 0.888888888889
3, 9000045.64281, -1.68920191837, -2.96647392194, -29.5660698919, -2.96647392194, -3.65618881675, -53.1616084102, 00:41:38.660551, 350, 45.6428081137, 1.0
3, 9000061.61067, -2.22259590762, -2.62536176797, -29.4722487808, -2.62536176797, -15.2549990958, -54.9774679174, 00:41:38.660551, 350, 61.610669885, 1.0
3, 9000022.9237, -1.27892460257, -2.44303905851, -29.6018996967, -2.44303905851, -2.98104867122, -54.4203439642, 00:41:42.437441, 351, 22.9237006623, 1.0
3, 9000022.06145, -1.68920191837, -3.41586209024, -30.2826127066, -3.41586209024, -3.65618881675, -53.1616084102, 00:41:42.437441, 351, 22.0614476392, 1.0
3, 9000023.5141, -0.208059776626, -3.09671097974, -30.7818672268, -3.09671097974, -1.28862103156, -55.3086518443, 00:41:42.437441, 351, 23.5141011259, 1.0
3, 8000079.62743, -2.70661062259, -1.63961443917, -48.2848374386, -1.63961443917, -15.2549990958, -55.4478741403, 00:41:42.437441, 351, 79.6274291806, 0.888888888889
3, 9000020.88211, -2.23487662466, -2.96647392194, -30.2292058213, -2.96647392194, -3.65618881675, -52.0594128223, 00:41:42.437441, 351, 20.8821123998, 1.0
3, 9000018.95824, -0.79166452567, -4.02609290255, -29.4722487808, -4.02609290255, -4.55444416034, -54.7649478644, 00:41:42.437441, 351, 18.9582407188, 1.0
3, 9000021.65364, -2.70661062259, -1.63961443917, -29.3106504075, -1.63961443917, -4.13393255279, -53.8611223815, 00:41:42.437441, 351, 21.6536421348, 1.0
3, 9000020.3359, -1.08554912702, 1.12915214675, -28.7980835394, 1.12915214675, -4.5009316148, -52.7431153536, 00:41:42.437441, 351, 20.3359022785, 1.0
3, 9000024.04481, -1.68920191837, -1.63961443917, -29.7989917849, -1.63961443917, -3.77888883837, -51.8606211881, 00:41:42.437441, 351, 24.0448146454, 1.0
3, 9000018.75018, -1.89812436176, -2.96647392194, -29.5660698919, -2.96647392194, -3.65618881675, -54.8091938867, 00:41:42.437441, 351, 18.7501750605, 1.0
3, 9000017.60422, -1.28347330093, -3.82248306357, -29.5740016487, -3.82248306357, -4.15079403306, -53.9615371185, 00:41:42.437441, 351, 17.6042237812, 1.0
3, 8000032.7406, -2.22259590762, -1.63961443917, -29.4722487808, -1.63961443917, -16.388396852, -55.0547220893, 00:41:42.437441, 351, 32.7406016229, 0.888888888889
3, 8000030.25729, -2.05425288887, -0.298101219033, -29.5660698919, -0.298101219033, -15.2549990958, -53.1616084102, 00:41:42.437441, 351, 30.2572868356, 0.888888888889
3, 9000018.69669, -0.949521813152, -3.09671097974, -30.7818672268, -3.09671097974, -3.03898819182, -54.4772187617, 00:41:42.437441, 351, 18.6966931418, 1.0
3, 9000031.29952, -2.73232641488, -2.62536176797, -28.2809927462, -2.62536176797, -14.7530532253, -54.4203439642, 00:41:42.437441, 351, 31.2995199881, 1.0
3, 9000028.74185, -1.63324359348, -3.09671097974, -29.4722487808, -3.09671097974, -15.6357478387, -54.018980019, 00:41:42.437441, 351, 28.7418539575, 1.0
3, 9000054.20796, -1.63324359348, -3.09671097974, -45.0384865612, -3.09671097974, -3.75888726483, -54.4203439642, 00:41:42.437441, 351, 54.2079601122, 1.0
3, 8000021.97608, -2.23487662466, -3.09671097974, -30.2237546265, -3.09671097974, -1.75408498497, -56.1668696084, 00:41:42.437441, 351, 21.9760780442, 0.888888888889
3, 9000022.67999, -2.70661062259, 0.855786597542, -29.4722487808, 0.855786597542, -2.94253019562, -54.6010049463, 00:41:42.437441, 351, 22.679988858, 1.0
3, 9000029.17275, -2.22259590762, -2.62536176797, -29.4722487808, -2.62536176797, -15.2549990958, -54.9774679174, 00:41:42.437441, 351, 29.1727544149, 1.0
3, 9000017.81263, -2.70661062259, -1.63961443917, -29.3106504075, -1.63961443917, -4.13393255279, -53.265682436, 00:41:46.335387, 352, 17.8126258586, 1.0
3, 9000020.39622, -2.03382867046, -2.68449176393, -28.1756888678, -2.68449176393, -3.25189524488, -53.8611223815, 00:41:46.335387, 352, 20.396215831, 1.0
3, 8000043.78997, -2.70591164073, 1.8180746481, -29.4722487808, 1.8180746481, -15.6357478387, -53.2136599067, 00:41:46.335387, 352, 43.7899744138, 0.888888888889
3, 9000019.92973, -2.70661062259, 1.31821030554, -30.3869774568, 1.31821030554, -2.94253019562, -54.6010049463, 00:41:46.335387, 352, 19.9297316517, 1.0
3, 9000040.64108, -1.63324359348, -2.62536176797, -28.691570681, -2.62536176797, -15.5830315857, -54.4203439642, 00:41:46.335387, 352, 40.6410811154, 1.0
3, 9000043.58204, -1.63324359348, -3.09671097974, -45.0384865612, -3.09671097974, -3.75888726483, -51.8606211881, 00:41:46.335387, 352, 43.5820449178, 1.0
3, 9000018.78445, -2.22259590762, -2.44303905851, -29.4722487808, -2.44303905851, -2.98104867122, -54.4203439642, 00:41:46.335387, 352, 18.7844492408, 1.0
3, 9000017.51245, -0.208059776626, -1.63961443917, -30.5646484649, -1.63961443917, -3.77888883837, -51.4355472465, 00:41:46.335387, 352, 17.5124536185, 1.0
3, 9000045.49856, -2.55153326823, -2.62536176797, -26.904044347, -2.62536176797, -15.4318169787, -55.5015085734, 00:41:46.335387, 352, 45.4985645193, 1.0
3, 9000022.56883, -1.63324359348, -2.05009800621, -28.5940697626, -2.05009800621, -3.87427326931, -54.4203439642, 00:41:46.335387, 352, 22.568832756, 1.0
3, 9000042.77774, -1.04901910827, -3.06173334182, -45.0384865612, -3.06173334182, -3.75888726483, -54.9258291085, 00:41:46.335387, 352, 42.7777371755, 1.0
3, 9000019.16297, -0.975800606162, -2.62536176797, -30.1478899801, -2.62536176797, -2.06592345035, -55.3086518443, 00:41:46.335387, 352, 19.1629678243, 1.0
3, 9000019.20543, -2.70661062259, -3.8065400092, -29.3106504075, -3.8065400092, -2.77740388733, -53.8611223815, 00:41:46.335387, 352, 19.2054310674, 1.0
3, 9000017.51772, -0.502762290965, -1.18403015983, -30.4336461164, -1.18403015983, -2.98104867122, -53.8611223815, 00:41:46.335387, 352, 17.5177150478, 1.0
3, 9000046.25415, -2.38661664341, -1.57141655782, -45.9184717815, -1.57141655782, -4.93912341881, -53.9727227769, 00:41:46.335387, 352, 46.2541468298, 1.0
3, 9000039.41876, -1.93931112596, -3.09671097974, -28.2809927462, -3.09671097974, -15.9210506408, -54.22670931, 00:41:46.335387, 352, 39.4187609373, 1.0
3, 9000018.97521, -1.63324359348, -4.13050153298, -30.2826127066, -4.13050153298, -2.26579092368, -54.018980019, 00:41:46.335387, 352, 18.975210946, 1.0
3, 9000017.20321, -1.68920191837, -2.99337291726, -30.7644589181, -2.99337291726, -3.77888883837, -53.4781826174, 00:41:46.335387, 352, 17.2032079467, 1.0
3, 9000017.92256, -0.739184630251, -4.47969835854, -30.2826127066, -4.47969835854, -3.65618881675, -54.4203439642, 00:41:46.335387, 352, 17.9225647191, 1.0
3, 9000043.20698, -1.63324359348, -3.09671097974, -45.0384865612, -3.09671097974, -3.75888726483, -54.4203439642, 00:41:46.335387, 352, 43.2069821382, 1.0
3, 9000062.53407, -0.853158783034, -3.09671097974, -26.904044347, -3.09671097974, -15.4318169787, -52.3300182977, 00:41:50.014633, 353, 62.5340717346, 1.0
3, 8000034.51258, -1.88437462379, 1.31821030554, -45.0384865612, 1.31821030554, -5.12266209692, -51.2539777197, 00:41:50.014633, 353, 34.5125849925, 0.888888888889
3, 9000045.73526, -1.93931112596, -3.79689290347, -28.2809927462, -3.79689290347, -2.81056583554, -54.22670931, 00:41:50.014633, 353, 45.735260159, 1.0
3, 9000054.49897, -1.93931112596, -3.09671097974, -28.2809927462, -3.09671097974, -15.9210506408, -55.6770631356, 00:41:50.014633, 353, 54.4989728696, 1.0
3, 9000033.59945, -1.71516239772, -2.98259461747, -45.3673421206, -2.98259461747, -4.15081487253, -53.9727227769, 00:41:50.014633, 353, 33.5994521284, 1.0
3, 9000033.76485, -1.04901910827, -3.55976959826, -45.0384865612, -3.55976959826, -3.55317646619, -51.8542229629, 00:41:50.014633, 353, 33.7648463926, 1.0
3, 8000053.51957, -2.058300548, -2.68449176393, -27.9309649428, -2.68449176393, -15.9545559564, -54.4203439642, 00:41:50.014633, 353, 53.5195677938, 0.888888888889
3, 9000036.50957, -2.70661062259, 1.4822569048, -45.0791215381, 1.4822569048, -2.54916593926, -54.6010049463, 00:41:50.014633, 353, 36.5095698211, 1.0
3, 9000044.49417, -1.09266320219, -2.81188948744, -26.4821981948, -2.81188948744, -3.75888726483, -55.5015085734, 00:41:50.014633, 353, 44.4941745073, 1.0
3, 8000034.96174, -3.83903524565, -3.06173334182, -30.3869774568, -3.06173334182, -2.91324363126, -53.5808033827, 00:41:50.014633, 353, 34.9617416903, 0.888888888889
3, 8000034.52438, -3.80564863929, -3.09671097974, -44.5862420209, -3.09671097974, -2.94253019562, -54.5995931986, 00:41:50.014633, 353, 34.5243838488, 0.888888888889
3, 8000034.70306, -2.4271357278, -2.85184401886, -45.0384865612, -2.85184401886, -2.18532790982, -54.9258291085, 00:41:50.014633, 353, 34.7030618181, 0.888888888889
3, 9000054.91983, -1.16110331735, -2.02646486056, -28.2809927462, -2.02646486056, -15.9210506408, -54.22670931, 00:41:50.014633, 353, 54.919831448, 1.0
3, 9000043.55562, -0.760227686129, -3.06850277421, -45.0384865612, -3.06850277421, -4.59966169836, -50.4697446345, 00:41:50.014633, 353, 43.5556200553, 1.0
3, 9000036.45437, 0.153779232987, -3.06173334182, -28.5940697626, -3.06173334182, -5.05313663429, -54.9258291085, 00:41:50.014633, 353, 36.4543744282, 1.0
3, 9000032.40512, -2.30313290648, -2.62536176797, -45.0384865612, -2.62536176797, -3.75888726483, -54.9258291085, 00:41:50.014633, 353, 32.405120742, 1.0
3, 9000033.1216, -1.63324359348, -3.9774259245, -44.8309220048, -3.9774259245, -3.75888726483, -53.8382744593, 00:41:50.014633, 353, 33.1216016592, 1.0
3, 8000038.64905, -2.38661664341, 2.78232932473, -45.9184717815, 2.78232932473, -4.93912341881, -54.6010049463, 00:41:50.014633, 353, 38.6490460462, 0.888888888889
3, 9000044.71832, -1.63324359348, -1.90691527474, -28.691570681, -1.90691527474, -14.2327137667, -54.9258291085, 00:41:50.014633, 353, 44.7183235253, 1.0
3, 9000034.31055, -2.38661664341, -1.57141655782, -45.9184717815, -1.57141655782, -4.93912341881, -53.9727227769, 00:41:50.014633, 353, 34.3105523331, 1.0
3, 9000033.79553, -0.513049663286, -3.82891828669, -26.4821981948, -3.82891828669, -3.75888726483, -55.9306483601, 00:41:53.872508, 354, 33.7955322594, 1.0
3, 9000031.2488, -1.63324359348, -1.90691527474, -28.691570681, -1.90691527474, -2.89403639218, -54.9258291085, 00:41:53.872508, 354, 31.2488024303, 1.0
3, 9000034.64375, -0.760227686129, -1.94964048584, -26.4821981948, -1.94964048584, -6.08384149042, -55.5015085734, 00:41:53.872508, 354, 34.6437465058, 1.0
3, 8000066.49292, -2.70661062259, 1.94749049544, -45.8951431025, 1.94749049544, -2.50604474301, -54.6588205696, 00:41:53.872508, 354, 66.4929207788, 0.888888888889
3, 9000040.71951, -1.0537759778, -3.97275065554, -26.904044347, -3.97275065554, -16.1601965387, -54.9258291085, 00:41:53.872508, 354, 40.7195057623, 1.0
3, 8000033.30498, -1.60836831007, -1.70534798565, -27.7665944968, -1.70534798565, -15.140085764, -52.8552075767, 00:41:53.872508, 354, 33.3049806671, 0.888888888889
3, 9000037.71453, -1.93931112596, -4.26226243641, -27.56306705, -4.26226243641, -15.9210506408, -55.6770631356, 00:41:53.872508, 354, 37.7145302726, 1.0
3, 9000067.00137, -1.44702831773, -1.57141655782, -47.2947015467, -1.57141655782, -4.98892447243, -55.2486460625, 00:41:53.872508, 354, 67.0013714936, 1.0
3, 9000029.06871, -0.418896066351, -1.00117811961, -30.1553613568, -1.00117811961, -3.75888726483, -55.5015085734, 00:41:53.872508, 354, 29.0687145443, 1.0
3, 8000063.12379, -2.37380381648, -3.44477811022, -45.9184717815, -3.44477811022, -15.1053754216, -54.8741278947, 00:41:53.872508, 354, 63.1237879083, 0.888888888889
3, 7000059.96283, -2.38661664341, -2.02646486056, -44.9186401103, -2.02646486056, -14.9910270347, -54.22670931, 00:41:53.872508, 354, 59.9628319838, 0.777777777778
3, 9000036.05182, -1.80865405046, -2.81188948744, -26.904044347, -2.81188948744, -15.7740112775, -55.7768638337, 00:41:53.872508, 354, 36.0518242749, 1.0
3, 9000037.31975, -1.09266320219, -2.81188948744, -26.7391454006, -2.81188948744, -3.8534214965, -54.1376074334, 00:41:53.872508, 354, 37.3197479617, 1.0
3, 8000037.52668, -2.70661062259, -2.02646486056, -27.0524012774, -2.02646486056, -15.9210506408, -54.22670931, 00:41:53.872508, 354, 37.526683895, 0.888888888889
3, 9000065.34008, -1.60751337503, -1.57141655782, -45.9184717815, -1.57141655782, -1.62648174005, -55.7276947549, 00:41:53.872508, 354, 65.3400798109, 1.0
3, 9000031.67422, -1.09266320219, -0.75767448172, -28.2809927462, -0.75767448172, -3.75888726483, -56.76048692, 00:41:53.872508, 354, 31.6742150472, 1.0
3, 9000030.83136, -0.853158783034, -3.11503018261, -28.691570681, -3.11503018261, -14.2327137667, -54.9258291085, 00:41:53.872508, 354, 30.8313605868, 1.0
3, 9000030.23785, -2.38661664341, -3.6746653028, -27.0106296067, -3.6746653028, -5.74438434147, -52.723784325, 00:41:53.872508, 354, 30.2378493704, 1.0
3, 9000031.30112, -1.93931112596, -2.81188948744, -27.2154191223, -2.81188948744, -3.75888726483, -56.2806088946, 00:41:53.872508, 354, 31.3011230767, 1.0
3, 9000039.05428, -0.853158783034, -3.09671097974, -26.904044347, -3.09671097974, -15.4318169787, -52.3300182977, 00:41:53.872508, 354, 39.0542795225, 1.0
3, 9000032.36342, -0.760227686129, -0.954363270392, -26.4821981948, -0.954363270392, -16.0391347293, -54.9258291085, 00:41:57.635970, 355, 32.3634199817, 1.0
3, 8000025.89101, -0.628633576581, -3.97275065554, -26.904044347, -3.97275065554, -3.75888726483, -53.560952847, 00:41:57.635970, 355, 25.8910130516, 0.888888888889
3, 9000018.61055, -0.545910210101, -0.961016046643, -28.2809927462, -0.961016046643, -6.63688014266, -56.3572111812, 00:41:57.635970, 355, 18.610549722, 1.0
3, 9000030.14164, -0.513049663286, -3.82891828669, -27.56306705, -3.82891828669, -15.9210506408, -55.1834638759, 00:41:57.635970, 355, 30.1416389746, 1.0
3, 9000028.14006, -1.93931112596, -4.26226243641, -26.6002158254, -4.26226243641, -15.5086111366, -56.8961730094, 00:41:57.635970, 355, 28.1400569098, 1.0
3, 8000028.23163, -2.69054535988, -0.0767254951688, -26.898914176, -0.0767254951688, -16.1564845119, -56.2638463334, 00:41:57.635970, 355, 28.2316259174, 0.888888888889
3, 9000031.35609, -2.26533518188, -4.2433572039, -26.8545710006, -4.2433572039, -16.0217209908, -56.6313431303, 00:41:57.635970, 355, 31.3560861956, 1.0
3, 9000027.66304, -1.09266320219, -2.73112190929, -26.7391454006, -2.73112190929, -3.18576062146, -53.2318542118, 00:41:57.635970, 355, 27.6630432288, 1.0
3, 9000025.68339, -0.513049663286, -3.54920657167, -28.2809927462, -3.54920657167, -4.53925602069, -56.76048692, 00:41:57.635970, 355, 25.683387248, 1.0
3, 8000024.25762, -0.318670557558, -3.82891828669, -26.4821981948, -3.82891828669, -4.93306987727, -55.5015085734, 00:41:57.635970, 355, 24.2576175533, 0.888888888889
3, 7000080.76906, -0.105858187347, -0.519517465793, -45.9184717815, -0.519517465793, -16.5951835321, -54.8482565939, 00:41:57.635970, 355, 80.7690603646, 0.777777777778
3, 8000024.05635, -1.93931112596, -3.64127272065, -26.7391454006, -3.64127272065, -3.8534214965, -55.0516538561, 00:41:57.635970, 355, 24.0563544823, 0.888888888889
3, 8000030.26884, -0.943332968162, -0.75767448172, -26.9031429691, -0.75767448172, -15.7740112775, -55.1331378206, 00:41:57.635970, 355, 30.2688400059, 0.888888888889
3, 9000026.09552, -1.44702831773, -3.610597971, -25.7085410714, -3.610597971, -4.35778035472, -55.7768638337, 00:41:57.635970, 355, 26.0955249164, 1.0
3, 8000027.7926, 0.03566086422, -3.09671097974, -26.4821981948, -3.09671097974, -15.0870712376, -52.3300182977, 00:41:57.635970, 355, 27.792601006, 0.888888888889
3, 8000022.9022, -1.09266320219, -3.34433144579, -26.8320740235, -3.34433144579, -3.75888726483, -56.76048692, 00:41:57.635970, 355, 22.9022038843, 0.888888888889
3, 9000023.45105, -1.48467107465, -0.822000682384, -26.0170069514, -0.822000682384, -6.08384149042, -55.5861319194, 00:41:57.635970, 355, 23.4510547264, 1.0
3, 8000023.04357, -0.61683794733, -3.82891828669, -26.7391454006, -3.82891828669, -5.23728787721, -55.6204869189, 00:41:57.635970, 355, 23.0435719509, 0.888888888889
3, 9000029.37677, -1.41483077926, -1.57141655782, -27.8100663677, -1.57141655782, -1.62648174005, -55.682803322, 00:41:57.635970, 355, 29.376767356, 1.0
3, 9000083.51183, -1.44702831773, -1.57141655782, -47.2947015467, -1.57141655782, -4.98892447243, -55.2486460625, 00:41:57.635970, 355, 83.511834083, 1.0
3, 9000021.77875, -1.44702831773, -3.54920657167, -28.2809927462, -3.54920657167, -4.48793034431, -53.9660796324, 00:42:01.575479, 356, 21.7787462764, 1.0
3, 9000020.59311, -3.23347597198, -4.76233355294, -27.8701421892, -4.76233355294, -5.64557809905, -55.7768638337, 00:42:01.575479, 356, 20.5931061585, 1.0
3, 9000026.00056, -0.379765883327, -3.98098473244, -28.2809927462, -3.98098473244, -3.34164963198, -55.6995729867, 00:42:01.575479, 356, 26.000555206, 1.0
3, 9000019.55526, -1.41483077926, -2.61107753273, -26.8474231059, -2.61107753273, -15.3325930781, -55.682803322, 00:42:01.575479, 356, 19.5552606651, 1.0
