%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1160, 0.308482758621, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.17632317568, 03:37:52.151393
1160, 0.308482758621, -6.23525258365, 0.274160557128, 4.32779761554, 0.274160557128, -2.2230739095, 3.219875613, 03:37:52.151393
1160, 0.308482758621, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:37:52.151393
1160, 0.308482758621, -6.55379498517, 0.183218720479, 3.95718161558, 0.183218720479, -2.11797750225, 3.219875613, 03:37:52.151393
1160, 0.308482758621, -6.55379498517, 0.274160557128, 4.03541090988, 0.274160557128, -2.2230739095, 3.219875613, 03:37:52.151393
1160, 0.308482758621, -6.55379498517, 0.635291291947, 3.95718161558, 0.635291291947, -2.43065474322, 2.83552372043, 03:37:52.151393
1160, 0.308482758621, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:37:52.151393
1161, 0.308458225668, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:05.130189
1161, 0.308458225668, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:05.130189
1161, 0.308458225668, -6.4305367622, 0.616027996714, 3.95718161558, 0.616027996714, -2.53029641405, 3.219875613, 03:38:05.130189
1161, 0.308458225668, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:05.130189
1161, 0.308458225668, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.62366919495, 3.219875613, 03:38:05.130189
1161, 0.308458225668, -6.45841644521, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 2.99674652811, 03:38:05.130189
1161, 0.308458225668, -6.55379498517, 0.274160557128, 4.20016836073, 0.274160557128, -2.2230739095, 3.219875613, 03:38:05.130189
1161, 0.308458225668, -6.55379498517, 0.361134564374, 3.95718161558, 0.361134564374, -2.2230739095, 3.219875613, 03:38:05.130189
1161, 0.308458225668, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.72303430762, 3.219875613, 03:38:05.130189
1161, 0.308458225668, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:05.130189
1162, 0.308364888124, -6.55817058374, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:22.240787
1162, 0.308364888124, -6.68001833574, 0.165199197602, 3.95718161558, 0.165199197602, -2.16615543898, 3.219875613, 03:38:22.240787
1162, 0.308364888124, -6.55379498517, 0.274160557128, 4.07052082706, 0.274160557128, -2.2230739095, 3.219875613, 03:38:22.240787
1162, 0.308364888124, -6.55379498517, 0.274160557128, 4.15966597237, 0.274160557128, -2.2230739095, 3.219875613, 03:38:22.240787
1162, 0.308364888124, -6.97986876922, 0.146327857716, 3.95718161558, 0.146327857716, -2.2230739095, 3.25011125874, 03:38:22.240787
1162, 0.308364888124, -6.55379498517, 0.345517267686, 3.95718161558, 0.345517267686, -2.2230739095, 3.219875613, 03:38:22.240787
1162, 0.308364888124, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:22.240787
1162, 0.308364888124, -6.55379498517, 0.274160557128, 4.26330074643, 0.274160557128, -2.48072712173, 3.219875613, 03:38:22.240787
1162, 0.308364888124, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:22.240787
1162, 0.308364888124, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:22.240787
1163, 0.308237317283, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:36.547020
1163, 0.308237317283, -6.55379498517, 0.540953321965, 3.95718161558, 0.540953321965, -2.2230739095, 2.78110511006, 03:38:36.547020
1163, 0.308237317283, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:36.547020
1163, 0.308237317283, -6.55379498517, 0.274160557128, 4.02350536892, 0.274160557128, -2.3053669416, 3.219875613, 03:38:36.547020
1163, 0.308237317283, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:36.547020
1163, 0.308237317283, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.11695126711, 3.219875613, 03:38:36.547020
1163, 0.308237317283, -6.36589017541, 0.274160557128, 3.91846807104, 0.274160557128, -2.2230739095, 2.9832479892, 03:38:36.547020
1163, 0.308237317283, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 2.77363231181, 03:38:36.547020
1163, 0.308237317283, -6.55379498517, 0.274160557128, 3.97261281988, 0.274160557128, -2.2230739095, 3.219875613, 03:38:36.547020
1163, 0.308237317283, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:36.547020
1164, 0.308213058419, -6.52584402587, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:54.625634
1164, 0.308213058419, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:54.625634
1164, 0.308178694158, -7.04516568641, -0.0125383429384, 3.62889492265, -0.0125383429384, -2.2230739095, 3.219875613, 03:38:54.625634
1164, 0.308213058419, -6.55379498517, 0.400053736207, 3.95718161558, 0.400053736207, -2.64215120902, 3.219875613, 03:38:54.625634
1164, 0.308213058419, -6.66218486302, 0.274160557128, 3.95718161558, 0.274160557128, -1.79025185379, 3.219875613, 03:38:54.625634
1164, 0.308213058419, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 2.75248077375, 03:38:54.625634
1164, 0.308213058419, -6.55379498517, 0.274160557128, 4.23792346538, 0.274160557128, -2.44889068241, 2.8812254962, 03:38:54.625634
1164, 0.308213058419, -6.55379498517, 0.399110399571, 3.95718161558, 0.399110399571, -2.15802462717, 3.219875613, 03:38:54.625634
1164, 0.308213058419, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:54.625634
1164, 0.308213058419, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:38:54.625634
1165, 0.308223175966, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:07.506594
1165, 0.308223175966, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:07.506594
1165, 0.308223175966, -6.27596643723, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:07.506594
1165, 0.308188841202, -6.55379498517, 0.0365519495418, 3.95718161558, 0.0365519495418, -2.2230739095, 3.219875613, 03:39:07.506594
1165, 0.308223175966, -6.55379498517, 0.150595216599, 4.00172638793, 0.150595216599, -2.2230739095, 3.219875613, 03:39:07.506594
1165, 0.308223175966, -6.82061899201, 0.58545217944, 3.95718161558, 0.58545217944, -2.2230739095, 3.219875613, 03:39:07.506594
1165, 0.308223175966, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:07.506594
1165, 0.308223175966, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -1.74091491228, 3.219875613, 03:39:07.506594
1165, 0.308223175966, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:07.506594
1165, 0.308223175966, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:07.506594
1166, 0.308164665523, -6.94686801332, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.11271281503, 03:39:21.886322
1166, 0.308164665523, -6.55379498517, 0.154902886403, 3.95718161558, 0.154902886403, -2.2230739095, 2.84068784498, 03:39:21.886322
1166, 0.308164665523, -6.55379498517, 0.274160557128, 3.54391897755, 0.274160557128, -2.2230739095, 3.219875613, 03:39:21.886322
1166, 0.308164665523, -6.55379498517, 0.274160557128, 3.54284780665, 0.274160557128, -2.2230739095, 3.219875613, 03:39:21.886322
1166, 0.308164665523, -6.55379498517, 0.274160557128, 3.72339836562, 0.274160557128, -2.2230739095, 3.219875613, 03:39:21.886322
1166, 0.308164665523, -6.2910538844, 0.274160557128, 3.95918100059, 0.274160557128, -2.2230739095, 3.219875613, 03:39:21.886322
1166, 0.308164665523, -6.20583260961, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.71381430931, 03:39:21.886322
1166, 0.308164665523, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:21.886322
1166, 0.308164665523, -6.89168550387, 0.274160557128, 3.54826280148, 0.274160557128, -2.2230739095, 3.22673816979, 03:39:21.886322
1166, 0.308164665523, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:21.886322
1167, 0.308174807198, -7.0412876163, 0.0291899979454, 4.21714601445, 0.0291899979454, -2.2230739095, 3.219875613, 03:39:34.437228
1167, 0.308140531277, -6.55379498517, 0.274160557128, 4.04273304434, 0.274160557128, -2.2230739095, 3.19555621342, 03:39:34.437228
1167, 0.308140531277, -6.07604150892, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:34.437228
1167, 0.308140531277, -6.16204379353, 0.274160557128, 3.95718161558, 0.274160557128, -2.69189161717, 3.219875613, 03:39:34.437228
1167, 0.308140531277, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:34.437228
1167, 0.308140531277, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:34.437228
1167, 0.308140531277, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.44166045172, 3.219875613, 03:39:34.437228
1167, 0.308140531277, -6.4832687762, 0.274160557128, 3.95718161558, 0.274160557128, -1.91315752098, 3.56554321548, 03:39:34.437228
1167, 0.308140531277, -6.55379498517, 0.274160557128, 4.12425121899, 0.274160557128, -2.2230739095, 3.49311398463, 03:39:34.437228
1167, 0.308140531277, -6.55379498517, 0.274160557128, 3.95718161558, 0.274160557128, -2.2230739095, 3.219875613, 03:39:34.437228
1168, 0.308116438356, -7.0412876163, 0.0291899979454, 4.21714601445, 0.0291899979454, -2.2230739095, 3.219875613, 03:39:47.410723
1168, 0.308116438356, -7.51818715969, 0.363890183682, 4.21714601445, 0.363890183682, -2.2230739095, 3.219875613, 03:39:47.410723
1168, 0.308116438356, -7.0412876163, 0.0291899979454, 4.3977676642, 0.0291899979454, -2.2230739095, 3.219875613, 03:39:47.410723
1168, 0.308116438356, -7.0412876163, 0.0291899979454, 4.21714601445, 0.0291899979454, -2.2230739095, 3.219875613, 03:39:47.410723
1168, 0.308116438356, -7.16410394479, 0.0291899979454, 4.21714601445, 0.0291899979454, -2.5191328594, 3.219875613, 03:39:47.410723
1168, 0.308116438356, -7.0412876163, 0.0291899979454, 4.21714601445, 0.0291899979454, -2.2230739095, 3.219875613, 03:39:47.410723
1168, 0.308116438356, -7.0412876163, 0.0291899979454, 4.21714601445, 0.0291899979454, -2.19694691424, 3.58734251852, 03:39:47.410723
1168, 0.308116438356, -7.0412876163, 0.0291899979454, 4.21714601445, 0.0291899979454, -2.2230739095, 3.42191154082, 03:39:47.410723
1168, 0.308116438356, -7.30875256673, 0.0291899979454, 3.77851637096, 0.0291899979454, -2.2230739095, 3.219875613, 03:39:47.410723
1168, 0.308116438356, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:39:47.410723
1169, 0.308160821215, -7.23959326665, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.35220379079, 3.219875613, 03:39:58.906210
1169, 0.308160821215, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:39:58.906210
1169, 0.308160821215, -7.32872016648, -0.000306136999448, 4.21714601445, -0.000306136999448, -1.94184162737, 3.01465482115, 03:39:58.906210
1169, 0.308160821215, -6.88268016034, -0.000306136999448, 3.89060856162, -0.000306136999448, -2.2230739095, 3.219875613, 03:39:58.906210
1169, 0.308160821215, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:39:58.906210
1169, 0.308160821215, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:39:58.906210
1169, 0.308160821215, -7.23039420394, -0.000306136999448, 3.7273150798, -0.000306136999448, -2.2230739095, 3.219875613, 03:39:58.906210
1169, 0.308160821215, -6.88268016034, -0.421499631908, 4.21714601445, -0.421499631908, -2.2230739095, 3.219875613, 03:39:58.906210
1169, 0.308160821215, -7.24979824085, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:39:58.906210
1169, 0.308160821215, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:39:58.906210
1170, 0.308034188034, -6.88268016034, -0.000306136999448, 3.758488004, -0.000306136999448, -2.2230739095, 3.219875613, 03:40:13.902628
1170, 0.308034188034, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:40:13.902628
1170, 0.308034188034, -7.0145095016, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:40:13.902628
1170, 0.308034188034, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.48214987182, 03:40:13.902628
1170, 0.308034188034, -6.88268016034, 0.27149362604, 4.18821358252, 0.27149362604, -2.2230739095, 2.80209563153, 03:40:13.902628
1170, 0.308034188034, -6.88268016034, -0.172465248332, 4.21714601445, -0.172465248332, -2.5761176197, 3.219875613, 03:40:13.902628
1170, 0.308034188034, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.61549303602, 3.219875613, 03:40:13.902628
1170, 0.308034188034, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:40:13.902628
1170, 0.308034188034, -6.88268016034, -0.000306136999448, 3.91951475408, -0.000306136999448, -2.2230739095, 3.435021708, 03:40:13.902628
1170, 0.308034188034, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:40:13.902628
1171, 0.308112724167, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -1.78778807503, 3.45781702732, 03:40:28.176850
1171, 0.308078565329, -6.43134307778, -0.195082068008, 4.21714601445, -0.195082068008, -2.33261967397, 3.219875613, 03:40:28.176850
1171, 0.308146883006, -6.88268016034, 0.420114052427, 4.21714601445, 0.420114052427, -2.2230739095, 3.62517920512, 03:40:28.176850
1171, 0.308078565329, -6.5369882118, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:40:28.176850
1171, 0.308078565329, -6.77253315248, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.20177175349, 3.16585402524, 03:40:28.176850
1171, 0.308078565329, -6.88268016034, -0.000306136999448, 3.89998279589, -0.000306136999448, -2.2230739095, 3.219875613, 03:40:28.176850
1171, 0.308112724167, -6.88268016034, -0.000306136999448, 4.05830899771, -0.000306136999448, -2.2230739095, 3.6876755934, 03:40:28.176850
1171, 0.308078565329, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.16728121451, 03:40:28.176850
1171, 0.308078565329, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:40:28.176850
1171, 0.308078565329, -6.88268016034, -0.000306136999448, 4.21714601445, -0.000306136999448, -2.2230739095, 3.219875613, 03:40:28.176850
1172, 0.308020477816, -6.88268016034, 0.841538944132, 4.24678640269, 0.841538944132, -2.2230739095, 3.62517920512, 03:40:37.819640
1172, 0.308020477816, -7.36365231411, 0.420114052427, 4.21714601445, 0.420114052427, -2.2230739095, 3.62517920512, 03:40:37.819640
1172, 0.308020477816, -6.88268016034, 0.420114052427, 4.21714601445, 0.420114052427, -2.2230739095, 3.62517920512, 03:40:37.819640
1172, 0.308020477816, -6.88268016034, 0.349545211241, 4.05474480881, 0.349545211241, -2.2230739095, 3.62517920512, 03:40:37.819640
1172, 0.308054607509, -6.88268016034, 0.0360835766378, 4.21714601445, 0.0360835766378, -2.2230739095, 3.69287115517, 03:40:37.819640
1172, 0.308054607509, -6.99813995091, -0.0508945726127, 4.29503954727, -0.0508945726127, -2.2230739095, 3.64298029343, 03:40:37.819640
1172, 0.308020477816, -6.94995582708, 0.420114052427, 4.50426705325, 0.420114052427, -2.2230739095, 3.62517920512, 03:40:37.819640
1172, 0.308020477816, -6.88268016034, 0.420114052427, 3.97577115954, 0.420114052427, -2.2230739095, 3.62517920512, 03:40:37.819640
1172, 0.308020477816, -6.88268016034, 0.420114052427, 4.21714601445, 0.420114052427, -2.2230739095, 3.62517920512, 03:40:37.819640
1172, 0.308020477816, -6.88268016034, 0.420114052427, 4.23385679976, 0.420114052427, -2.2230739095, 3.62517920512, 03:40:37.819640
1173, 0.307962489344, -6.99813995091, -0.0508945726127, 4.29503954727, -0.0508945726127, -2.2230739095, 3.64298029343, 03:40:52.697347
1173, 0.307962489344, -6.99813995091, 0.255053279742, 4.29503954727, 0.255053279742, -2.2230739095, 3.61921946661, 03:40:52.697347
1173, 0.307962489344, -6.99813995091, -0.23743358086, 4.29503954727, -0.23743358086, -2.2230739095, 3.64298029343, 03:40:52.697347
1173, 0.307962489344, -6.99813995091, -0.0508945726127, 4.29503954727, -0.0508945726127, -1.93557715473, 3.38265253982, 03:40:52.697347
1173, 0.307962489344, -6.73701439007, -0.266341892817, 4.70733428892, -0.266341892817, -2.2230739095, 3.64298029343, 03:40:52.697347
1173, 0.307962489344, -6.99813995091, -0.0508945726127, 4.29503954727, -0.0508945726127, -2.2230739095, 3.64298029343, 03:40:52.697347
1173, 0.307962489344, -7.15455073012, -0.0508945726127, 4.29503954727, -0.0508945726127, -2.03355557686, 3.64298029343, 03:40:52.697347
1173, 0.307962489344, -6.99813995091, -0.171857562055, 4.29503954727, -0.171857562055, -2.2103964707, 3.64298029343, 03:40:52.697347
1173, 0.307962489344, -6.99813995091, -0.0336632025503, 4.29503954727, -0.0336632025503, -1.8095846967, 3.87269314184, 03:40:52.697347
1173, 0.307962489344, -6.99813995091, -0.0508945726127, 4.29503954727, -0.0508945726127, -2.2230739095, 3.64298029343, 03:40:52.697347
1174, 0.30793867121, -6.99813995091, -0.0508945726127, 4.29503954727, -0.0508945726127, -2.2230739095, 4.04134846014, 03:41:04.815541
1174, 0.30793867121, -6.99813995091, -0.253644442638, 4.29503954727, -0.253644442638, -1.76263360921, 3.720824482, 03:41:04.815541
1174, 0.30793867121, -6.93976543199, 0.321206988422, 4.29503954727, 0.321206988422, -2.2230739095, 3.74551804489, 03:41:04.815541
1174, 0.30793867121, -6.77109388085, -0.0508945726127, 4.29503954727, -0.0508945726127, -2.2230739095, 4.01459130046, 03:41:04.815541
1174, 0.30793867121, -7.06673103738, -0.0508945726127, 4.36599227257, -0.0508945726127, -2.61343136767, 3.64298029343, 03:41:04.815541
1174, 0.30793867121, -7.37273699808, -0.0508945726127, 4.29503954727, -0.0508945726127, -2.2230739095, 3.64298029343, 03:41:04.815541
