%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, 0.060311460717, 2.17995945228, 1.45119521861, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.52189401705, 2.17995945228, 1.20771078929, 2.17995945228, -0.148734154635, 1.42168208822, 20:59:23.573585
1, 0.5, 0.395018790519, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.89340998631, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.59940606251, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.63150215252, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.073344325792, 1.78852527391, 1.20771078929, 1.78852527391, -0.090538449649, 1.42885359382, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.502736682306, 2.17995945228, 1.20771078929, 2.17995945228, -0.321654341851, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.06792233001, 1.20771078929, 2.06792233001, -0.196046441297, 1.42673151445, 20:59:23.573585
1, 0.5, 0.42753765813, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.22418083983, 20:59:23.573585
1, 0.5, -0.362381727089, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.10421944343, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.120468098321, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 0.963418286543, 2.17995945228, -0.090538449649, 1.66682924104, 20:59:23.573585
1, 0.5, 0.060311460717, 2.08387309424, 1.20771078929, 2.08387309424, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.48237332255, 2.17995945228, -0.090538449649, 1.80975551526, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.56642311624, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.229640552417, 1.42168208822, 20:59:23.573585
1, 0.5, 0.334455664442, 2.43468146012, 0.79373732806, 2.43468146012, -0.189987458371, 1.76804891503, 20:59:23.573585
1, 0.5, 0.060311460717, 2.49053472345, 1.20771078929, 2.49053472345, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.21731397476, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.60786772977, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.396715508078, 2.17995945228, 1.20771078929, 2.17995945228, 0.348580812244, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.22021860362, 2.17995945228, -0.130114043707, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.081723918537, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.207569183366, 1.81667245585, 20:59:23.573585
1, 0.5, -0.0626341147952, 1.86802365618, 1.38836084056, 1.86802365618, -0.297596581241, 1.42168208822, 20:59:23.573585
1, 0.5, -0.12186000058, 1.9048059017, 1.67279093952, 1.9048059017, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.0128916518115, 2.59668127903, 1.34314648552, 2.59668127903, -0.00338758335255, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.562847614456, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.24781954916, 20:59:23.573585
1, 0.5, 0.333844030241, 2.5217322524, 1.00015901061, 2.5217322524, -0.146927228164, 1.42168208822, 20:59:23.573585
1, 0.5, -0.0996696395089, 2.17995945228, 0.910211859538, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.34539211463, 1.42169309462, 2.34539211463, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.0636996321353, 1.81509337411, 20:59:23.573585
1, 0.5, -0.0942446729418, 2.29357186566, 1.03387374641, 2.29357186566, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.00118638904859, 2.53451552932, 1.20771078929, 2.53451552932, -0.359525987797, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.0520197512678, 1.52169849372, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.07050061379, 2.17995945228, -0.421857183657, 1.11503914522, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.0130438076988, 1.29464046735, 20:59:23.573585
1, 0.5, 0.060311460717, 2.23324019571, 1.50540854041, 2.23324019571, -0.090538449649, 1.2792422756, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.29280805034, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.21555515224, 1.20771078929, 2.21555515224, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.10037049768, 0.956044726269, 2.10037049768, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.102057010668, 2.17995945228, 1.04989185616, 2.17995945228, -0.0290212769528, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.08504639422, 1.26447186825, 2.08504639422, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, -0.173352494674, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.021082447189, 1.42168208822, 20:59:24.162758
1, 0.5, -0.0703429408599, 2.17995945228, 1.20771078929, 2.17995945228, -0.450664327301, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.50739714798, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.66109629726, 1.20771078929, 2.66109629726, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.105340644916, 2.17995945228, 1.70383486128, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, -0.209164191572, 2.59826140891, 1.4904745888, 2.59826140891, -0.090538449649, 0.988155269431, 20:59:24.162758
1, 0.5, 0.111827736148, 2.17995945228, 0.768675410726, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 1.97548986312, 1.20771078929, 1.97548986312, -0.090538449649, 1.25482436742, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.49630577276, 1.20771078929, 2.49630577276, 0.250285893623, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.4960919445, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.22367546336, 20:59:24.162758
1, 0.5, 0.130615835309, 2.17995945228, 0.842825387132, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.05450571134, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.227775224269, 2.02511574603, 1.20771078929, 2.02511574603, -0.090538449649, 1.78128729144, 20:59:24.162758
1, 0.5, 0.060311460717, 1.89342794019, 1.20771078929, 1.89342794019, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, -0.247474748308, 2.17995945228, 1.20771078929, 2.17995945228, 0.0138220450217, 1.78655738386, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.279501817471, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.37446422602, 20:59:24.162758
1, 0.5, -0.212433961507, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.22430374934, 20:59:24.162758
1, 0.5, 0.060311460717, 2.18334916081, 1.20771078929, 2.18334916081, -0.213829617612, 1.9053072992, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.20519755661, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.13022670052, 2.17995945228, -0.090538449649, 1.4336232553, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.70082000478, 2.17995945228, -0.386702028279, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.387997396661, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.0975985378543, 1.3807314256, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.07683934796, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.406346339842, 1.42168208822, 20:59:24.162758
1, 0.5, 0.260258222004, 2.2647335849, 1.20771078929, 2.2647335849, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, -0.145172584949, 2.17995945228, 1.68231234143, 2.17995945228, 0.138646907978, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.22515365716, 1.20771078929, 2.22515365716, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.141629508773, 1.04221454777, 20:59:24.162758
1, 0.5, -0.302452304699, 2.17995945228, 1.20771078929, 2.17995945228, 0.213334377085, 1.31919956022, 20:59:24.162758
1, 0.5, 0.395003858614, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.88410558962, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.83378174912, 20:59:24.162758
1, 0.5, 0.523207895543, 1.85816762468, 1.20771078929, 1.85816762468, -0.090538449649, 0.940920262507, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.17709364156, 2.17995945228, -0.090538449649, 1.25457892241, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.239113198174, 1.80314952931, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.0467322767138, 1.42168208822, 20:59:24.162758
1, 0.5, 0.54356881636, 2.65635270034, 1.09686470791, 2.65635270034, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 0.895496391492, 2.17995945228, -0.360697085628, 1.42168208822, 20:59:24.162758
1, 0.5, -0.329977867248, 2.17995945228, 1.17713690283, 2.17995945228, -0.483374063217, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.29542335996, 2.17995945228, -0.447717291256, 1.42168208822, 20:59:24.162758
1, 0.5, 0.427399850775, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.68427306681, 20:59:24.162758
1, 0.5, 0.162460342081, 2.1488125655, 1.3361948927, 2.1488125655, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.64620816715, 20:59:24.162758
1, 0.5, 0.060311460717, 2.67629455733, 1.42984171581, 2.67629455733, 0.199582589432, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.0887189023474, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.60933256055, 2.17995945228, -0.090538449649, 1.51357275303, 20:59:24.162758
1, 0.5, 0.060311460717, 2.64497863729, 1.20771078929, 2.64497863729, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, -0.289204582657, 2.17995945228, 1.13797711852, 2.17995945228, -0.090538449649, 1.08708344041, 20:59:24.162758
1, 0.5, 0.060311460717, 2.18213188563, 1.20771078929, 2.18213188563, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.581621000431, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 0.913165174838, 2.17995945228, -0.454137615873, 0.983735301857, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.172897613251, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.498389969179, 2.17995945228, 1.68622836238, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.28060509425, 0.921873467996, 2.28060509425, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.027626151787, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, -0.29593369119, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.24436253915, 20:59:24.162758
1, 0.5, 0.060311460717, 2.09016659313, 0.707869393006, 2.09016659313, 0.150744026513, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 1.83381406944, 1.48736771893, 1.83381406944, 0.382377524223, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.169807455363, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.548200923349, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.560101518874, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.14472191426, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.220126951341, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.84313682223, 20:59:24.162758
1, 0.5, 0.060311460717, 2.07370649199, 1.20771078929, 2.07370649199, -0.090538449649, 1.09158828832, 20:59:24.162758
1, 0.5, -0.113327690202, 2.17995945228, 1.20771078929, 2.17995945228, -0.291552185073, 1.42168208822, 20:59:24.162758
1, 0.5, 0.332532386821, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.06209673759, 20:59:24.162758
1, 0.5, -0.364733848542, 2.17995945228, 0.998755460796, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, -0.0389520303466, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.395059300322, 2.17995945228, 1.57022872291, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.115134825148, 2.17995945228, 1.20771078929, 2.17995945228, 0.206094144229, 1.16073905496, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.11166075047, 20:59:24.162758
1, 0.5, -0.322567503309, 2.17995945228, 1.31174643339, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.391238417807, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.02236961906, 1.20771078929, 2.02236961906, -0.090538449649, 1.91952339951, 20:59:24.162758
1, 0.5, 0.465511997081, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.1107173054, 2.17995945228, 0.15388781517, 1.20918527272, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.338323604994, 2.39887061969, 1.20771078929, 2.39887061969, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, 0.060311460717, 1.81987585118, 1.20771078929, 1.81987585118, -0.090538449649, 1.85282891043, 20:59:24.162758
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.162758
1, 0.5, -0.298427820346, 2.17995945228, 1.20771078929, 2.17995945228, 0.144138103838, 1.10092911163, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.0747046915, 2.17995945228, -0.106706694139, 1.90815354519, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.219687866646, 1.60725614849, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.780162
1, 0.5, 0.312143155053, 2.17995945228, 1.20771078929, 2.17995945228, -0.579639400811, 1.42168208822, 20:59:24.780162
1, 0.5, 0.060311460717, 1.89154631594, 1.20771078929, 1.89154631594, -0.114933068414, 1.42168208822, 20:59:24.780162
1, 0.5, 0.060311460717, 2.37718237381, 1.20771078929, 2.37718237381, -0.392273010257, 1.5437409727, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.349602291916, 1.22086734012, 20:59:24.780162
1, 0.5, 0.164146512394, 2.17995945228, 0.944579030083, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.780162
1, 0.5, -0.250396563905, 2.09151959785, 1.20771078929, 2.09151959785, -0.090538449649, 1.42168208822, 20:59:24.780162
1, 0.5, -0.411284246049, 2.17995945228, 0.754499278068, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.780162
1, 0.5, 0.060311460717, 1.93871776591, 1.20771078929, 1.93871776591, -0.090538449649, 0.946258778461, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.435727378964, 1.27414361583, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.780162
1, 0.5, -0.0948707519773, 2.17995945228, 1.20771078929, 2.17995945228, -0.5541331775, 1.42168208822, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.780162
1, 0.5, 0.555347769077, 2.17995945228, 1.20771078929, 2.17995945228, -0.333901299704, 1.42168208822, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.36121320701, 20:59:24.780162
1, 0.5, 0.045719564259, 2.09731959963, 0.71477853882, 2.09731959963, -0.090538449649, 1.32067883702, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.6989991551, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:24.780162
1, 0.5, 0.060311460717, 2.11710482297, 1.20771078929, 2.11710482297, -0.563122804723, 1.42168208822, 20:59:24.780162
1, 0.5, -0.242792946994, 2.17995945228, 1.20771078929, 2.17995945228, -0.223712106847, 0.936021396073, 20:59:24.780162
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.071228169884, 1.80300665047, 20:59:24.780162
