%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
927, 0.302006472492, 1.60282528238, -0.801575498203, -0.21890813697, -0.801575498203, 7.46773197849, -1.8973490579, 02:44:18.743555
927, 0.302049622438, 1.60282528238, -0.801575498203, -0.365974958951, -0.801575498203, 7.95926063878, -1.58353987216, 02:44:18.743555
927, 0.302006472492, 1.60282528238, -0.801575498203, -0.21890813697, -0.801575498203, 7.46320256578, -2.03040108025, 02:44:18.743555
927, 0.302006472492, 1.60282528238, -1.0342892024, -0.21890813697, -1.0342892024, 7.46320256578, -1.84854670918, 02:44:18.743555
927, 0.302006472492, 1.60282528238, -0.801575498203, -0.0790554250258, -0.801575498203, 7.56824952231, -1.84854670918, 02:44:18.743555
927, 0.302006472492, 1.72027324576, -1.15021265183, -0.00726354720535, -1.15021265183, 7.46320256578, -1.84854670918, 02:44:18.743555
927, 0.302006472492, 1.60282528238, -0.914652925187, -0.21890813697, -0.914652925187, 7.46320256578, -1.64677647658, 02:44:18.743555
927, 0.302049622438, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:18.743555
927, 0.302006472492, 1.60282528238, -0.801575498203, -0.21890813697, -0.801575498203, 7.46320256578, -1.84854670918, 02:44:18.743555
928, 0.301982758621, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:36.165225
928, 0.301982758621, 1.02617208442, -0.801575498203, -0.426538465234, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:36.165225
928, 0.301982758621, 1.70037980992, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.05407053834, 02:44:36.165225
928, 0.301982758621, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:36.165225
928, 0.301982758621, 1.61136342532, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42507002775, 02:44:36.165225
928, 0.301982758621, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.06981759357, 02:44:36.165225
928, 0.301982758621, 1.37777759975, -0.801575498203, -0.0811639777114, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:36.165225
928, 0.301982758621, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:36.165225
928, 0.301982758621, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:36.165225
928, 0.301982758621, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:36.165225
929, 0.30182992465, 1.37777759975, -0.839880016999, -0.21890813697, -0.839880016999, 7.71944455421, -1.42899238118, 02:44:48.800528
929, 0.30182992465, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.81493967716, -1.42899238118, 02:44:48.800528
929, 0.30182992465, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 8.00226433596, -1.42899238118, 02:44:48.800528
929, 0.30182992465, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:48.800528
929, 0.30182992465, 1.63874612569, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:48.800528
929, 0.30182992465, 1.63629522694, -0.801575498203, -0.507866428467, -0.801575498203, 7.71944455421, -1.76216875839, 02:44:48.800528
929, 0.30182992465, 1.37777759975, -1.08984909545, -0.21890813697, -1.08984909545, 7.71944455421, -1.13858215988, 02:44:48.800528
929, 0.30182992465, 1.37777759975, -0.622173222189, -0.21890813697, -0.622173222189, 7.71944455421, -1.42899238118, 02:44:48.800528
929, 0.30182992465, 1.83831328616, -0.801575498203, -0.694307190856, -0.801575498203, 8.18298697265, -1.42899238118, 02:44:48.800528
929, 0.30182992465, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:44:48.800528
930, 0.301978494624, 1.37777759975, -0.384899103106, -0.21890813697, -0.384899103106, 7.71944455421, -1.42899238118, 02:45:00.702666
930, 0.301978494624, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.82008291537, 02:45:00.702666
930, 0.301978494624, 1.09536497656, -0.801575498203, 0.00754776793697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:00.702666
930, 0.301978494624, 1.80591555256, -0.801575498203, -0.21890813697, -0.801575498203, 7.46071486615, -1.42899238118, 02:45:00.702666
930, 0.301978494624, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.37957993267, -1.42899238118, 02:45:00.702666
930, 0.301978494624, 1.37777759975, -0.747508424431, -0.21890813697, -0.747508424431, 7.24134942714, -1.42899238118, 02:45:00.702666
930, 0.301978494624, 1.37777759975, -0.722594945558, -0.21890813697, -0.722594945558, 7.71944455421, -1.42899238118, 02:45:00.702666
930, 0.301978494624, 1.17252149161, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:00.702666
930, 0.301978494624, 1.06718756702, -0.801575498203, -0.217150703884, -0.801575498203, 7.71944455421, -0.977041560573, 02:45:00.702666
930, 0.301978494624, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:00.702666
931, 0.301954887218, 1.37777759975, -0.801575498203, -0.231009318772, -0.801575498203, 7.91851126015, -1.42899238118, 02:45:09.459083
931, 0.301954887218, 1.37777759975, -0.331814526946, -0.43881784274, -0.331814526946, 7.71944455421, -1.42899238118, 02:45:09.459083
931, 0.301954887218, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:09.459083
931, 0.301954887218, 1.56648801818, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:09.459083
931, 0.301954887218, 1.64981315476, -0.801575498203, -0.209546983976, -0.801575498203, 7.48443543104, -1.42899238118, 02:45:09.459083
931, 0.301954887218, 1.37777759975, -0.801575498203, -0.388689937835, -0.801575498203, 7.71944455421, -1.05472141507, 02:45:09.459083
931, 0.301954887218, 1.37777759975, -0.913081711613, -0.21890813697, -0.913081711613, 7.71944455421, -1.42899238118, 02:45:09.459083
931, 0.301954887218, 1.37777759975, -1.11090562724, -0.21890813697, -1.11090562724, 7.71944455421, -1.42899238118, 02:45:09.459083
931, 0.301954887218, 1.37777759975, -0.525036881366, -0.21890813697, -0.525036881366, 7.71944455421, -1.56686513381, 02:45:09.459083
931, 0.301954887218, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:09.459083
932, 0.301974248927, 1.37777759975, -0.972313604688, -0.21890813697, -0.972313604688, 7.71944455421, -1.46144215606, 02:45:18.437735
932, 0.301974248927, 1.37777759975, -0.669265752018, -0.21890813697, -0.669265752018, 7.71944455421, -1.42899238118, 02:45:18.437735
932, 0.301974248927, 1.37777759975, -1.23414631021, -0.21890813697, -1.23414631021, 7.42483696951, -1.42899238118, 02:45:18.437735
932, 0.301974248927, 1.0431062747, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:18.437735
932, 0.301974248927, 1.37777759975, -0.801575498203, -0.452598588484, -0.801575498203, 8.14673451939, -1.42899238118, 02:45:18.437735
932, 0.301974248927, 1.18057989458, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:18.437735
932, 0.301974248927, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:18.437735
932, 0.301974248927, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:18.437735
932, 0.301974248927, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:18.437735
932, 0.301974248927, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:18.437735
933, 0.301822079314, 1.37777759975, -0.776562488648, -0.332695589284, -0.776562488648, 7.8988704673, -1.42899238118, 02:45:38.793734
933, 0.301822079314, 1.29219169024, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.21963148086, 02:45:38.793734
933, 0.301822079314, 1.51126069808, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:38.793734
933, 0.301822079314, 1.78807869727, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:38.793734
933, 0.301822079314, 1.37777759975, -0.801575498203, -0.57287458262, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:38.793734
933, 0.301822079314, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:38.793734
933, 0.301822079314, 1.37777759975, -1.00659109979, -0.619168692044, -1.00659109979, 7.71944455421, -1.42899238118, 02:45:38.793734
933, 0.301822079314, 1.37777759975, -0.40812843305, -0.21890813697, -0.40812843305, 7.71944455421, -1.42899238118, 02:45:38.793734
933, 0.301822079314, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.85148284082, 02:45:38.793734
933, 0.301822079314, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:38.793734
934, 0.301755888651, 1.37777759975, -0.801575498203, 0.121885099239, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:52.553898
934, 0.301755888651, 1.32736323124, -0.801575498203, -0.255119961319, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:52.553898
934, 0.301755888651, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.73442731317, -1.42899238118, 02:45:52.553898
934, 0.301755888651, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:52.553898
934, 0.301755888651, 1.37777759975, -1.14317026956, -0.104907508851, -1.14317026956, 7.71944455421, -1.81737739927, 02:45:52.553898
934, 0.301755888651, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:52.553898
934, 0.301755888651, 1.37777759975, -0.763690472794, -0.21890813697, -0.763690472794, 7.71944455421, -1.50656297856, 02:45:52.553898
934, 0.301755888651, 1.37777759975, -1.03920653034, -0.646201243878, -1.03920653034, 7.91812127822, -1.04409651867, 02:45:52.553898
934, 0.301755888651, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:52.553898
934, 0.301755888651, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:45:52.553898
935, 0.301647058824, 1.10981492602, -0.801575498203, 0.23331948144, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:04.171227
935, 0.301647058824, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.5455321978, -1.42899238118, 02:46:04.171227
935, 0.301647058824, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.32252507143, 02:46:04.171227
935, 0.301647058824, 1.37777759975, -0.801575498203, -0.518466474071, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:04.171227
935, 0.301647058824, 1.37777759975, -0.93366472346, -0.21890813697, -0.93366472346, 7.89656491444, -1.28252472287, 02:46:04.171227
935, 0.301647058824, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.95003060293, -1.30200256542, 02:46:04.171227
935, 0.301647058824, 1.37777759975, -1.03830494895, -0.21890813697, -1.03830494895, 7.71944455421, -1.08296222664, 02:46:04.171227
935, 0.301647058824, 1.59696902354, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:04.171227
935, 0.301647058824, 1.37777759975, -0.937764716962, -0.21890813697, -0.937764716962, 7.57617927441, -1.42899238118, 02:46:04.171227
935, 0.301647058824, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:04.171227
936, 0.301623931624, 1.37777759975, -0.801575498203, -0.106998632672, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:20.719916
936, 0.301623931624, 0.910601082157, -0.801575498203, -0.251479975406, -0.801575498203, 7.76959270491, -1.81051380451, 02:46:20.719916
936, 0.301623931624, 1.37777759975, -0.801575498203, -0.170488523599, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:20.719916
936, 0.301623931624, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:20.719916
936, 0.301623931624, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:20.719916
936, 0.301623931624, 1.65695068968, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:20.719916
936, 0.301623931624, 1.37777759975, -0.520564134639, -0.21890813697, -0.520564134639, 7.71944455421, -1.42899238118, 02:46:20.719916
936, 0.301623931624, 1.37777759975, -0.801575498203, 0.0240411442561, -0.801575498203, 7.9644913114, -1.42899238118, 02:46:20.719916
936, 0.301623931624, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:20.719916
936, 0.301623931624, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:20.719916
937, 0.301643543223, 1.37777759975, -0.801575498203, 0.121709177681, -0.801575498203, 7.65310480253, -1.42899238118, 02:46:37.994946
937, 0.301643543223, 0.935295431049, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:37.994946
937, 0.301643543223, 1.37777759975, -0.801575498203, -0.19175399683, -0.801575498203, 7.71944455421, -1.13252831172, 02:46:37.994946
937, 0.301643543223, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.90931343331, 02:46:37.994946
937, 0.301643543223, 1.37777759975, -0.801575498203, 0.0352385270659, -0.801575498203, 7.80052670793, -1.42899238118, 02:46:37.994946
937, 0.301643543223, 1.37777759975, -0.801575498203, -0.280074323787, -0.801575498203, 7.9780787574, -1.42899238118, 02:46:37.994946
937, 0.301643543223, 1.27248074676, -0.82221299871, -0.21890813697, -0.82221299871, 7.71944455421, -1.42899238118, 02:46:37.994946
937, 0.301643543223, 1.86918684323, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:37.994946
937, 0.301643543223, 1.37777759975, -0.801575498203, 0.273270168893, -0.801575498203, 7.71944455421, -1.87493560587, 02:46:37.994946
937, 0.301643543223, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:37.994946
938, 0.301620469083, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 8.18041194924, -1.42899238118, 02:46:51.839691
938, 0.301620469083, 1.24271120293, -0.756247832717, 0.162450534734, -0.756247832717, 7.71944455421, -1.42899238118, 02:46:51.839691
938, 0.301620469083, 1.29625716701, -0.801575498203, -0.21890813697, -0.801575498203, 7.90005336763, -1.42899238118, 02:46:51.839691
938, 0.301620469083, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.63071869283, -1.42899238118, 02:46:51.839691
938, 0.301620469083, 1.18239540714, -0.770444357955, -0.21890813697, -0.770444357955, 7.71944455421, -1.56439732785, 02:46:51.839691
938, 0.301620469083, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.44349735935, -1.42899238118, 02:46:51.839691
938, 0.30157782516, 1.37777759975, -0.801575498203, 0.172625192713, -0.801575498203, 7.71944455421, -1.03542585811, 02:46:51.839691
938, 0.301620469083, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:51.839691
938, 0.301620469083, 1.22983594125, -0.801575498203, -0.21890813697, -0.801575498203, 8.03981876357, -1.42899238118, 02:46:51.839691
938, 0.301620469083, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:46:51.839691
939, 0.301725239617, 1.41067188021, -1.15418032265, -0.21890813697, -1.15418032265, 7.71944455421, -1.62540958313, 02:47:07.280234
939, 0.301682641108, 1.41546575164, -0.801575498203, -0.21890813697, -0.801575498203, 7.85027659405, -1.42899238118, 02:47:07.280234
939, 0.301682641108, 1.59064511097, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:47:07.280234
939, 0.301640042599, 1.37777759975, -0.683972269946, -0.142052032628, -0.683972269946, 7.71944455421, -1.02120712937, 02:47:07.280234
939, 0.301682641108, 1.57682485424, -0.801575498203, -0.338868903105, -0.801575498203, 7.41715621908, -1.01992933295, 02:47:07.280234
939, 0.301682641108, 1.19356424696, -0.838944830265, -0.0540490737752, -0.838944830265, 7.71944455421, -1.42899238118, 02:47:07.280234
939, 0.301682641108, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:47:07.280234
939, 0.301682641108, 1.73774213245, -0.801575498203, -0.21890813697, -0.801575498203, 7.28162877589, -1.42899238118, 02:47:07.280234
939, 0.301682641108, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.57730871878, -1.42899238118, 02:47:07.280234
939, 0.301682641108, 1.37777759975, -0.801575498203, -0.21890813697, -0.801575498203, 7.71944455421, -1.42899238118, 02:47:07.280234
940, 0.301744680851, 1.41067188021, -1.15418032265, -0.21890813697, -1.15418032265, 7.71944455421, -1.62540958313, 02:47:21.036106
940, 0.301659574468, 1.17602948072, -1.15418032265, -0.22288806296, -1.15418032265, 7.71944455421, -1.62540958313, 02:47:21.036106
940, 0.30170212766, 1.41067188021, -0.656554742018, -0.21890813697, -0.656554742018, 8.05155855568, -1.62540958313, 02:47:21.036106
940, 0.301744680851, 1.41067188021, -1.15418032265, -0.21890813697, -1.15418032265, 7.87418493962, -1.62540958313, 02:47:21.036106
940, 0.301744680851, 1.7901118068, -1.17081082734, -0.21890813697, -1.17081082734, 7.71944455421, -1.62540958313, 02:47:21.036106
940, 0.30170212766, 1.41067188021, -1.19746741325, 0.0312986665536, -1.19746741325, 7.71944455421, -1.31797289908, 02:47:21.036106
940, 0.301744680851, 1.41067188021, -1.15418032265, -0.660639755182, -1.15418032265, 7.41158527944, -1.62540958313, 02:47:21.036106
940, 0.30170212766, 1.41067188021, -0.916716973385, -0.21890813697, -0.916716973385, 7.71944455421, -1.35557730869, 02:47:21.036106
