%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1266, 0.305434439179, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.50627902339, 3.27824607063, 04:08:59.481181
1266, 0.305434439179, 7.00316150731, -3.90122842199, 6.99050477996, -3.90122842199, -1.44573007374, 3.27824607063, 04:08:59.481181
1266, 0.305434439179, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.50627902339, 3.02946029504, 04:08:59.481181
1266, 0.305434439179, 6.46694661734, -3.90122842199, 6.90467836312, -3.90122842199, -1.50627902339, 3.27667155905, 04:08:59.481181
1266, 0.305434439179, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.52962290369, 2.78822040712, 04:08:59.481181
1266, 0.305434439179, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.50627902339, 3.27824607063, 04:08:59.481181
1266, 0.305402843602, 6.91470952287, -3.49592697579, 7.18873617029, -3.49592697579, -1.50627902339, 3.27824607063, 04:08:59.481181
1266, 0.305434439179, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.50627902339, 3.27824607063, 04:08:59.481181
1267, 0.30544593528, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.32310354033, 3.27824607063, 04:09:13.075508
1267, 0.30544593528, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.50627902339, 3.27824607063, 04:09:13.075508
1267, 0.30544593528, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.50627902339, 3.27824607063, 04:09:13.075508
1267, 0.30544593528, 7.07276887771, -3.90122842199, 7.00896416077, -3.90122842199, -1.17416034639, 3.27824607063, 04:09:13.075508
1267, 0.30544593528, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.50627902339, 3.27824607063, 04:09:13.075508
1267, 0.305477505919, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.02397512567, 3.20999844537, 04:09:13.075508
1267, 0.305477505919, 6.91470952287, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 3.05765829143, 04:09:13.075508
1267, 0.305414364641, 6.91470952287, -3.40871048809, 6.99050477996, -3.40871048809, -1.17298955872, 3.27824607063, 04:09:13.075508
1267, 0.30544593528, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.58048071535, 3.27824607063, 04:09:13.075508
1267, 0.30544593528, 6.91470952287, -3.90122842199, 6.99050477996, -3.90122842199, -1.50627902339, 3.27824607063, 04:09:13.075508
1268, 0.305552050473, 6.98116947085, -4.22605349752, 6.99050477996, -4.22605349752, -1.54268479871, 3.49212595013, 04:09:29.610064
1268, 0.305552050473, 7.19510912282, -4.22605349752, 6.99050477996, -4.22605349752, -1.75985148853, 3.05765829143, 04:09:29.610064
1268, 0.305552050473, 6.91470952287, -4.22697931289, 6.99050477996, -4.22697931289, -1.50627902339, 3.17550426585, 04:09:29.610064
1268, 0.305520504732, 6.92994335894, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 3.05765829143, 04:09:29.610064
1268, 0.305552050473, 6.91470952287, -4.22605349752, 6.99312097031, -4.22605349752, -1.50627902339, 3.05765829143, 04:09:29.610064
1268, 0.305552050473, 6.91470952287, -4.22605349752, 6.84514064834, -4.22605349752, -1.50627902339, 3.08479386817, 04:09:29.610064
1268, 0.305552050473, 6.91470952287, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 3.05765829143, 04:09:29.610064
1268, 0.305552050473, 6.91470952287, -4.22605349752, 6.75080693758, -4.22605349752, -1.50627902339, 3.05765829143, 04:09:29.610064
1268, 0.305552050473, 6.91470952287, -4.12417221057, 6.99050477996, -4.12417221057, -1.50627902339, 3.19242070362, 04:09:29.610064
1268, 0.305552050473, 6.91470952287, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 3.05765829143, 04:09:29.610064
1269, 0.305468873128, 6.91470952287, -4.21577643012, 6.99050477996, -4.21577643012, -1.50627902339, 3.50800554939, 04:09:47.191062
1269, 0.305468873128, 6.97553437386, -3.94397607766, 6.99050477996, -3.94397607766, -1.50627902339, 3.05765829143, 04:09:47.191062
1269, 0.305468873128, 7.0390782452, -3.8099903797, 6.99050477996, -3.8099903797, -1.50627902339, 3.05765829143, 04:09:47.191062
1269, 0.305563435776, 6.91470952287, -4.67468891947, 6.99050477996, -4.67468891947, -1.50627902339, 3.05765829143, 04:09:47.191062
1269, 0.305563435776, 6.91470952287, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 2.70542602948, 04:09:47.191062
1269, 0.305468873128, 7.40535806275, -3.85523078821, 6.99050477996, -3.85523078821, -1.83717596423, 2.83377444095, 04:09:47.191062
1269, 0.305500394011, 6.91470952287, -4.22605349752, 6.99050477996, -4.22605349752, -1.01904397645, 3.05765829143, 04:09:47.191062
1269, 0.305468873128, 6.91470952287, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 3.54848800649, 04:09:47.191062
1269, 0.305468873128, 7.07298245212, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 3.05765829143, 04:09:47.191062
1269, 0.305468873128, 6.91470952287, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 3.05765829143, 04:09:47.191062
1270, 0.305606299213, 6.91470952287, -4.22605349752, 6.91042621026, -4.22605349752, -1.50627902339, 2.70542602948, 04:10:02.219550
1270, 0.305606299213, 6.91470952287, -4.49978802455, 6.99050477996, -4.49978802455, -1.50627902339, 2.70542602948, 04:10:02.219550
1270, 0.305606299213, 6.91470952287, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 2.70542602948, 04:10:02.219550
1270, 0.305606299213, 6.91470952287, -4.22605349752, 6.72954024619, -4.22605349752, -1.50627902339, 2.70411854782, 04:10:02.219550
1270, 0.305606299213, 6.91470952287, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 2.70542602948, 04:10:02.219550
1270, 0.30557480315, 6.91470952287, -4.6139585683, 6.99050477996, -4.6139585683, -1.50627902339, 2.70542602948, 04:10:02.219550
1270, 0.305606299213, 6.95429002075, -4.22605349752, 6.99050477996, -4.22605349752, -1.50627902339, 2.70542602948, 04:10:02.219550
1270, 0.305637795276, 6.91470952287, -4.22381383726, 7.12105224521, -4.22381383726, -1.31652640118, 2.92161316762, 04:10:02.219550
1270, 0.305606299213, 6.71831225939, -4.22605349752, 6.99050477996, -4.22605349752, -1.14922734955, 2.61655678746, 04:10:02.219550
1270, 0.305637795276, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:02.219550
1271, 0.305712037766, 6.48197736062, -4.22605349752, 7.18630561935, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:16.001394
1271, 0.305712037766, 6.54315590214, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:16.001394
1271, 0.305712037766, 6.51525436971, -4.22605349752, 7.47428910493, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:16.001394
1271, 0.305712037766, 6.48197736062, -4.22605349752, 6.90998341707, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:16.001394
1271, 0.305712037766, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:16.001394
1271, 0.305712037766, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:16.001394
1271, 0.305712037766, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:16.001394
1271, 0.305712037766, 6.18873894332, -4.22605349752, 6.53695049278, -4.22605349752, -2.00022528127, 2.70542602948, 04:10:16.001394
1271, 0.305712037766, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:16.001394
1271, 0.305712037766, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:16.001394
1272, 0.30572327044, 6.87998596795, -4.22605349752, 6.99050477996, -4.22605349752, -2.20858715928, 2.72008857087, 04:10:33.024997
1272, 0.30572327044, 6.48197736062, -4.22605349752, 7.14479069052, -4.22605349752, -2.1750546589, 2.70542602948, 04:10:33.024997
1272, 0.30572327044, 6.48197736062, -4.18896295205, 6.63905142978, -4.18896295205, -1.75569321247, 2.70542602948, 04:10:33.024997
1272, 0.30572327044, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -2.10965658118, 2.70542602948, 04:10:33.024997
1272, 0.30572327044, 6.48197736062, -3.74341676723, 6.99050477996, -3.74341676723, -2.24110364958, 2.70542602948, 04:10:33.024997
1272, 0.30572327044, 6.76175158449, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:33.024997
1272, 0.30572327044, 6.02546651929, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:33.024997
1272, 0.30572327044, 6.90251211161, -4.69335708466, 6.62936672379, -4.69335708466, -1.75569321247, 2.78796681262, 04:10:33.024997
1272, 0.30572327044, 6.48197736062, -4.64745016633, 6.99050477996, -4.64745016633, -1.28631023192, 2.70542602948, 04:10:33.024997
1272, 0.30572327044, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:33.024997
1273, 0.305671641791, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 2.63889823572, 04:10:52.754778
1273, 0.305640219953, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.48390105397, 04:10:52.754778
1273, 0.305640219953, 6.07071788229, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:52.754778
1273, 0.305640219953, 6.12817187573, -4.22605349752, 6.99050477996, -4.22605349752, -1.86328439404, 2.47758734537, 04:10:52.754778
1273, 0.305640219953, 6.00121394623, -4.22605349752, 6.70416337573, -4.22605349752, -1.75569321247, 2.47709154574, 04:10:52.754778
1273, 0.305640219953, 6.82185239641, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:52.754778
1273, 0.305640219953, 6.16072374737, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.41832558478, 04:10:52.754778
1273, 0.305640219953, 6.48197736062, -4.22605349752, 7.35032016252, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:52.754778
1273, 0.305640219953, 6.48197736062, -4.43755413835, 7.43687386633, -4.43755413835, -1.26791582255, 2.67723597308, 04:10:52.754778
1273, 0.305640219953, 6.48197736062, -4.22605349752, 6.99050477996, -4.22605349752, -1.75569321247, 2.70542602948, 04:10:52.754778
1274, 0.305588697017, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 2.63889823572, 04:11:09.211036
1274, 0.305588697017, 6.47495034598, -3.83776570527, 7.62318138609, -3.83776570527, -1.33298353708, 2.67148637737, 04:11:09.211036
1274, 0.305588697017, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 2.53391641232, 04:11:09.211036
1274, 0.305557299843, 6.71487872843, -4.33016075795, 7.12582956471, -4.33016075795, -1.75569321247, 2.20754296099, 04:11:09.211036
1274, 0.305620094192, 6.47495034598, -3.83776570527, 6.72889789048, -3.83776570527, -1.38788479903, 2.77761074697, 04:11:09.211036
1274, 0.305651491366, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:09.211036
1274, 0.305588697017, 6.47495034598, -3.83776570527, 7.13363986142, -3.83776570527, -1.75569321247, 2.63889823572, 04:11:09.211036
1274, 0.305588697017, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 2.63889823572, 04:11:09.211036
1274, 0.305557299843, 6.15774989859, -3.83776570527, 7.23819825183, -3.83776570527, -1.75569321247, 2.63889823572, 04:11:09.211036
1274, 0.305557299843, 6.47495034598, -4.13803914208, 7.12582956471, -4.13803914208, -1.71442991085, 2.63889823572, 04:11:09.211036
1275, 0.305725490196, 6.06943502399, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:21.850365
1275, 0.305756862745, 6.47495034598, -3.83776570527, 7.38547184313, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:21.850365
1275, 0.305756862745, 6.47495034598, -3.38120682564, 7.02553993401, -3.38120682564, -1.75569321247, 3.07786680178, 04:11:21.850365
1275, 0.305725490196, 6.47495034598, -4.11925277269, 7.12582956471, -4.11925277269, -1.75569321247, 3.07786680178, 04:11:21.850365
1275, 0.305756862745, 6.16290872984, -3.83776570527, 6.79404763707, -3.83776570527, -1.46315968905, 3.07786680178, 04:11:21.850365
1275, 0.305756862745, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:21.850365
1275, 0.305725490196, 6.79718613365, -4.18667338067, 7.12582956471, -4.18667338067, -1.75569321247, 3.071440556, 04:11:21.850365
1275, 0.305725490196, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.79133963471, 3.49158393358, 04:11:21.850365
1275, 0.305725490196, 6.58246017643, -3.83776570527, 7.4754137602, -3.83776570527, -1.75569321247, 3.40651055878, 04:11:21.850365
1275, 0.305725490196, 6.47495034598, -3.83776570527, 7.06821251007, -3.83776570527, -1.72201963088, 3.4890472866, 04:11:21.850365
1276, 0.305736677116, 6.47495034598, -3.83776570527, 7.44984351479, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:32.664789
1276, 0.305705329154, 6.47495034598, -3.83776570527, 7.36186307234, -3.83776570527, -1.75569321247, 2.86927662202, 04:11:32.664789
1276, 0.305736677116, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:32.664789
1276, 0.305705329154, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 2.61813417117, 04:11:32.664789
1276, 0.305705329154, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.45481259926, 3.07786680178, 04:11:32.664789
1276, 0.305736677116, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:32.664789
1276, 0.305736677116, 6.47495034598, -3.83776570527, 7.12582956471, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:32.664789
1276, 0.305705329154, 6.47495034598, -3.83776570527, 7.07858035068, -3.83776570527, -1.75569321247, 2.77373565353, 04:11:32.664789
1276, 0.305736677116, 6.49083573476, -4.20414469096, 7.12582956471, -4.20414469096, -2.03339715441, 3.07786680178, 04:11:32.664789
1276, 0.305736677116, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:32.664789
1277, 0.305716523101, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -1.95331278018, 3.05826673866, 04:11:41.708636
1277, 0.305716523101, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:41.708636
1277, 0.305716523101, 6.36841064098, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:41.708636
1277, 0.305716523101, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.26100694392, 04:11:41.708636
1277, 0.305716523101, 6.47495034598, -4.12100763713, 7.54898820023, -4.12100763713, -1.75569321247, 2.70769809992, 04:11:41.708636
1277, 0.305716523101, 6.47495034598, -3.83776570527, 7.94698799144, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:41.708636
1277, 0.305716523101, 6.04881035181, -3.83776570527, 7.65914244891, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:41.708636
1277, 0.305716523101, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:41.708636
1277, 0.305716523101, 6.47495034598, -3.83776570527, 7.92780670193, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:41.708636
1277, 0.305716523101, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:41.708636
1278, 0.305696400626, 6.0024655604, -3.36111058245, 7.54898820023, -3.36111058245, -1.75569321247, 3.07786680178, 04:11:56.403691
1278, 0.305696400626, 6.47495034598, -3.83776570527, 7.92297140617, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:56.403691
1278, 0.305696400626, 6.47495034598, -3.84087417816, 7.54898820023, -3.84087417816, -1.90927270884, 3.07786680178, 04:11:56.403691
1278, 0.305696400626, 6.17788711533, -3.73769297224, 7.54898820023, -3.73769297224, -1.75569321247, 3.07786680178, 04:11:56.403691
1278, 0.305696400626, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -2.12616742819, 2.76359112016, 04:11:56.403691
1278, 0.305696400626, 6.47495034598, -3.83776570527, 7.15557686953, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:56.403691
1278, 0.305696400626, 6.74692960534, -3.83776570527, 7.52488559597, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:56.403691
1278, 0.305696400626, 6.30856088116, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:56.403691
1278, 0.305696400626, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -1.42029545886, 3.07786680178, 04:11:56.403691
1278, 0.305696400626, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.07786680178, 04:11:56.403691
1279, 0.305801407349, 6.45929881602, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.07786680178, 04:12:10.011392
1279, 0.305801407349, 6.47495034598, -3.83776570527, 7.98247162307, -3.83776570527, -1.75569321247, 3.07786680178, 04:12:10.011392
1279, 0.305801407349, 6.82908894762, -3.98563731951, 7.54898820023, -3.98563731951, -1.75569321247, 3.40064780619, 04:12:10.011392
1279, 0.305801407349, 6.47495034598, -3.69475014734, 7.54898820023, -3.69475014734, -1.75569321247, 3.07786680178, 04:12:10.011392
1279, 0.305801407349, 5.97907872808, -3.85208173867, 7.54898820023, -3.85208173867, -1.73432998225, 2.7899921068, 04:12:10.011392
1279, 0.305832681783, 6.47495034598, -3.83776570527, 7.7353728259, -3.83776570527, -1.30827503469, 3.07786680178, 04:12:10.011392
1279, 0.305832681783, 6.84509789458, -3.60498803303, 7.54898820023, -3.60498803303, -1.75569321247, 3.07786680178, 04:12:10.011392
1279, 0.305801407349, 6.47495034598, -3.55841381594, 7.54898820023, -3.55841381594, -1.75569321247, 3.07786680178, 04:12:10.011392
1279, 0.305801407349, 6.47495034598, -3.40386148934, 7.54898820023, -3.40386148934, -1.75569321247, 3.07786680178, 04:12:10.011392
1279, 0.305801407349, 6.47495034598, -3.83776570527, 7.54898820023, -3.83776570527, -1.75569321247, 3.07786680178, 04:12:10.011392
1280, 0.3058125, 6.55022689336, -3.93247898608, 7.54898820023, -3.93247898608, -1.3847220681, 3.07786680178, 04:12:30.261569
1280, 0.30575, 6.79786637957, -3.53391403771, 7.54898820023, -3.53391403771, -1.85839150976, 3.07786680178, 04:12:30.261569
1280, 0.30575, 6.84509789458, -3.25111068445, 7.60316364602, -3.25111068445, -1.75569321247, 3.07786680178, 04:12:30.261569
1280, 0.30575, 6.84509789458, -3.4087755035, 7.12692754406, -3.4087755035, -2.19003351458, 3.07786680178, 04:12:30.261569
1280, 0.30575, 6.84509789458, -3.60498803303, 7.54898820023, -3.60498803303, -1.61088910852, 3.07786680178, 04:12:30.261569
1280, 0.30578125, 6.84509789458, -3.79598730259, 7.3095939053, -3.79598730259, -1.75569321247, 3.07786680178, 04:12:30.261569
1280, 0.30575, 6.84509789458, -3.60498803303, 7.54898820023, -3.60498803303, -1.75569321247, 3.07786680178, 04:12:30.261569
