%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1050, 0.312, 5.15771942115, -3.84860312034, -4.27785628567, -3.84860312034, -5.19993259242, -0.765108342263, 03:11:14.544737
1050, 0.312, 5.15771942115, -3.84860312034, -4.27785628567, -3.84860312034, -4.75747811546, -0.765256877976, 03:11:14.544737
1051, 0.311931493815, 5.15771942115, -3.84860312034, -4.66637146271, -3.84860312034, -4.75747811546, -0.765256877976, 03:11:26.678008
1051, 0.311931493815, 5.15771942115, -3.84860312034, -4.66750113764, -3.84860312034, -4.61821095938, -0.765256877976, 03:11:26.678008
1051, 0.311893434824, 5.15771942115, -3.84860312034, -4.3598451057, -3.84860312034, -4.75747811546, -0.765256877976, 03:11:26.678008
1051, 0.311893434824, 5.15771942115, -3.84860312034, -3.82091837359, -3.84860312034, -4.75747811546, -0.765256877976, 03:11:26.678008
1051, 0.311931493815, 5.15771942115, -3.84860312034, -4.27785628567, -3.84860312034, -4.75747811546, -0.362581896959, 03:11:26.678008
1051, 0.311855375833, 5.15771942115, -3.5906630134, -4.27785628567, -3.5906630134, -4.35013944864, -0.765256877976, 03:11:26.678008
1051, 0.311893434824, 5.15771942115, -3.84860312034, -4.27785628567, -3.84860312034, -4.91484909364, -0.923457155942, 03:11:26.678008
1051, 0.311893434824, 5.15771942115, -3.84860312034, -4.27785628567, -3.84860312034, -4.75747811546, -0.765256877976, 03:11:26.678008
1051, 0.311931493815, 4.86214306678, -3.84860312034, -4.27785628567, -3.84860312034, -4.49994878393, -0.338053661778, 03:11:26.678008
1051, 0.311893434824, 5.15771942115, -3.84860312034, -4.27785628567, -3.84860312034, -4.75747811546, -0.765256877976, 03:11:26.678008
1052, 0.31174904943, 4.86214306678, -3.84860312034, -4.27785628567, -3.84860312034, -4.40467838124, -0.338053661778, 03:11:41.568163
1052, 0.311787072243, 4.86214306678, -4.30726559197, -4.27785628567, -4.30726559197, -4.04688680705, -0.338053661778, 03:11:41.568163
1052, 0.31174904943, 4.86214306678, -4.26851129378, -4.27785628567, -4.26851129378, -4.49994878393, -0.338053661778, 03:11:41.568163
1052, 0.31174904943, 4.86214306678, -3.84860312034, -4.27785628567, -3.84860312034, -4.49994878393, -0.2432038918, 03:11:41.568163
1052, 0.31174904943, 4.86214306678, -3.84860312034, -4.16982490979, -3.84860312034, -4.26897670598, -0.338053661778, 03:11:41.568163
1052, 0.31174904943, 4.98165651338, -3.84860312034, -4.36652899945, -3.84860312034, -4.70024892829, -0.338053661778, 03:11:41.568163
1052, 0.31174904943, 4.86214306678, -3.84860312034, -4.52242667733, -3.84860312034, -4.49994878393, -0.340836446096, 03:11:41.568163
1052, 0.31174904943, 4.86214306678, -3.84860312034, -4.27785628567, -3.84860312034, -4.49994878393, -0.0540415541286, 03:11:41.568163
1052, 0.31174904943, 4.86214306678, -3.84860312034, -4.27785628567, -3.84860312034, -4.49994878393, -0.338053661778, 03:11:41.568163
1052, 0.31174904943, 4.86214306678, -3.84860312034, -4.27785628567, -3.84860312034, -4.49994878393, -0.338053661778, 03:11:41.568163
1053, 0.311680911681, 4.86214306678, -4.30726559197, -4.27785628567, -4.30726559197, -4.04688680705, -0.408377339579, 03:11:56.793064
1053, 0.311680911681, 4.86214306678, -4.30726559197, -4.27785628567, -4.30726559197, -4.04688680705, -0.338053661778, 03:11:56.793064
1053, 0.311718898386, 5.06050420702, -4.30726559197, -4.45450843784, -4.30726559197, -4.04688680705, -0.338053661778, 03:11:56.793064
1053, 0.311718898386, 4.43140145931, -4.43572155853, -4.27785628567, -4.43572155853, -4.33388406831, -0.338053661778, 03:11:56.793064
1053, 0.311680911681, 4.6459838407, -4.30726559197, -4.27785628567, -4.30726559197, -4.04688680705, -0.338053661778, 03:11:56.793064
1053, 0.311718898386, 4.95999739915, -3.8285626905, -4.27785628567, -3.8285626905, -4.04688680705, -0.338053661778, 03:11:56.793064
1053, 0.311718898386, 4.90180650115, -4.30726559197, -4.27785628567, -4.30726559197, -4.04688680705, -0.338053661778, 03:11:56.793064
1053, 0.311680911681, 4.86214306678, -4.30726559197, -4.27785628567, -4.30726559197, -4.04688680705, -0.338053661778, 03:11:56.793064
1053, 0.311718898386, 4.85094994484, -4.11306273006, -3.94748912018, -4.11306273006, -3.6563092724, -0.338053661778, 03:11:56.793064
1053, 0.311718898386, 5.20571930221, -4.30726559197, -3.83263692833, -4.30726559197, -4.04688680705, -0.338053661778, 03:11:56.793064
1054, 0.311764705882, 5.67935358045, -4.30726559197, -3.83263692833, -4.30726559197, -4.04688680705, -0.338053661778, 03:12:11.299928
1054, 0.311726755218, 4.72638211356, -4.30726559197, -3.83263692833, -4.30726559197, -3.89155884883, -0.338053661778, 03:12:11.299928
1054, 0.311726755218, 5.45307258016, -4.30726559197, -3.66873556923, -4.30726559197, -4.40850405875, -0.338053661778, 03:12:11.299928
1054, 0.311726755218, 5.20571930221, -4.30726559197, -3.83263692833, -4.30726559197, -4.04688680705, -0.832406829622, 03:12:11.299928
1054, 0.311764705882, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.65715622278, -0.338053661778, 03:12:11.299928
1054, 0.311726755218, 5.20571930221, -4.30726559197, -3.86489916938, -4.30726559197, -4.04688680705, -0.199673275086, 03:12:11.299928
1054, 0.311726755218, 5.20571930221, -4.30726559197, -3.83263692833, -4.30726559197, -4.04688680705, -0.338053661778, 03:12:11.299928
1054, 0.311726755218, 5.20571930221, -4.30726559197, -3.83263692833, -4.30726559197, -4.21300644286, -0.338053661778, 03:12:11.299928
1054, 0.311726755218, 5.20571930221, -4.43741382675, -3.83263692833, -4.43741382675, -4.04688680705, -0.338053661778, 03:12:11.299928
1054, 0.311726755218, 5.20571930221, -4.30726559197, -3.83263692833, -4.30726559197, -4.04688680705, -0.338053661778, 03:12:11.299928
1055, 0.311734597156, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.22042403191, -0.338053661778, 03:12:26.192785
1055, 0.311734597156, 5.20571930221, -4.50288801421, -3.85186521538, -4.50288801421, -3.65715622278, -0.338053661778, 03:12:26.192785
1055, 0.311734597156, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.65715622278, -0.338053661778, 03:12:26.192785
1055, 0.311658767773, 5.20571930221, -4.33935197781, -3.83263692833, -4.33935197781, -3.65715622278, -0.197769170733, 03:12:26.192785
1055, 0.311734597156, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.65715622278, -0.338053661778, 03:12:26.192785
1055, 0.311734597156, 5.20571930221, -4.53881314254, -3.90362678939, -4.53881314254, -3.44750887598, -0.338053661778, 03:12:26.192785
1055, 0.311734597156, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.65715622278, -0.338053661778, 03:12:26.192785
1055, 0.311734597156, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.87426105798, -0.789102242649, 03:12:26.192785
1055, 0.311696682464, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.65715622278, -0.142274228205, 03:12:26.192785
1055, 0.311696682464, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -4.15336242891, -0.338053661778, 03:12:26.192785
1056, 0.311628787879, 5.20571930221, -4.30769217322, -3.38161141403, -4.30769217322, -3.87426105798, -0.789102242649, 03:12:44.696562
1056, 0.311628787879, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.87426105798, -0.789102242649, 03:12:44.696562
1056, 0.311628787879, 5.52902745708, -4.50288801421, -4.08418055749, -4.50288801421, -3.77983560648, -0.789102242649, 03:12:44.696562
1056, 0.311628787879, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.87426105798, -0.789102242649, 03:12:44.696562
1056, 0.311628787879, 5.20571930221, -4.50288801421, -4.05344772014, -4.50288801421, -4.09207194114, -0.789102242649, 03:12:44.696562
1056, 0.311628787879, 4.93166907381, -4.48030907753, -3.59608020589, -4.48030907753, -3.53753567713, -0.789102242649, 03:12:44.696562
1056, 0.311628787879, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.87426105798, -0.789102242649, 03:12:44.696562
1056, 0.311628787879, 5.20571930221, -4.50288801421, -3.83263692833, -4.50288801421, -3.87426105798, -0.789102242649, 03:12:44.696562
1056, 0.311628787879, 5.30430084803, -4.81248752117, -3.83263692833, -4.81248752117, -3.87426105798, -0.308497619537, 03:12:44.696562
1056, 0.311666666667, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:12:44.696562
1057, 0.311598864711, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:12:59.177579
1057, 0.311598864711, 5.55821826669, -4.42040863182, -3.50451621057, -4.42040863182, -3.45641151334, -0.789102242649, 03:12:59.177579
1057, 0.311598864711, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:12:59.177579
1057, 0.311598864711, 5.41901188265, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:12:59.177579
1057, 0.311598864711, 5.55821826669, -3.71617976496, -3.83263692833, -3.71617976496, -3.87426105798, -0.789102242649, 03:12:59.177579
1057, 0.311598864711, 5.0784838094, -4.10464734983, -3.83263692833, -4.10464734983, -3.87426105798, -0.789102242649, 03:12:59.177579
1057, 0.311598864711, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:12:59.177579
1057, 0.311598864711, 5.79070660564, -4.20723411919, -3.83263692833, -4.20723411919, -3.77063771091, -0.322733526759, 03:12:59.177579
1057, 0.311598864711, 5.55821826669, -4.20723411919, -3.89169023462, -4.20723411919, -3.87426105798, -0.789102242649, 03:12:59.177579
1057, 0.311598864711, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:12:59.177579
1058, 0.311720226843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:13:13.197387
1058, 0.311720226843, 5.36063162757, -4.13436159569, -3.83263692833, -4.13436159569, -3.87426105798, -0.789102242649, 03:13:13.197387
1058, 0.311720226843, 5.08892724042, -3.80130537861, -3.83263692833, -3.80130537861, -3.87426105798, -0.884777252953, 03:13:13.197387
1058, 0.311720226843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.52781138244, -0.637432817957, 03:13:13.197387
1058, 0.311720226843, 5.55821826669, -4.3402258699, -3.83263692833, -4.3402258699, -3.87426105798, -0.488540682245, 03:13:13.197387
1058, 0.311720226843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:13:13.197387
1058, 0.311720226843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:13:13.197387
1058, 0.311720226843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.90598915119, -0.718823457144, 03:13:13.197387
1058, 0.311720226843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:13:13.197387
1058, 0.311720226843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:13:13.197387
1059, 0.311690273843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.654890106579, 03:13:26.719944
1059, 0.311690273843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:13:26.719944
1059, 0.311690273843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.970639021948, 03:13:26.719944
1059, 0.311690273843, 5.73443773062, -4.35146023767, -3.83263692833, -4.35146023767, -3.87426105798, -0.789102242649, 03:13:26.719944
1059, 0.311690273843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -4.11125672494, -0.789102242649, 03:13:26.719944
1059, 0.311690273843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:13:26.719944
1059, 0.311690273843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -4.06266675572, -0.789102242649, 03:13:26.719944
1059, 0.311728045326, 5.55821826669, -4.42532742836, -3.83263692833, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:26.719944
1059, 0.311690273843, 5.55821826669, -4.20723411919, -4.16049757975, -4.20723411919, -3.7143964095, -0.789102242649, 03:13:26.719944
1059, 0.311690273843, 5.55821826669, -4.20723411919, -3.83263692833, -4.20723411919, -3.87426105798, -0.789102242649, 03:13:26.719944
1060, 0.311622641509, 5.55821826669, -4.42532742836, -3.83263692833, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:44.526087
1060, 0.311622641509, 5.55821826669, -4.53130226729, -3.83263692833, -4.53130226729, -3.89190748292, -0.789102242649, 03:13:44.526087
1060, 0.311622641509, 5.55821826669, -4.42532742836, -3.83263692833, -4.42532742836, -3.75353294702, -0.789102242649, 03:13:44.526087
1060, 0.311622641509, 5.55821826669, -4.42532742836, -3.54725771986, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:44.526087
1060, 0.311622641509, 5.55821826669, -4.42532742836, -3.83263692833, -4.42532742836, -3.61892112648, -0.789102242649, 03:13:44.526087
1060, 0.311622641509, 5.55821826669, -4.42532742836, -3.83263692833, -4.42532742836, -3.87426105798, -0.452430775852, 03:13:44.526087
1060, 0.311622641509, 5.55821826669, -4.42532742836, -3.83263692833, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:44.526087
1060, 0.311622641509, 5.55821826669, -4.42532742836, -3.83263692833, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:44.526087
1060, 0.311622641509, 5.55821826669, -4.42532742836, -3.83263692833, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:44.526087
1060, 0.311622641509, 5.25803423379, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:44.526087
1061, 0.311592836946, 5.25803423379, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:58.096259
1061, 0.311592836946, 5.25803423379, -4.25906386869, -3.38774505132, -4.25906386869, -4.32805684354, -0.789102242649, 03:13:58.096259
1061, 0.311592836946, 5.25803423379, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:58.096259
1061, 0.311592836946, 5.25803423379, -4.42532742836, -3.57908575774, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:58.096259
1061, 0.311592836946, 5.25803423379, -4.838030691, -3.22760491845, -4.838030691, -3.96120985053, -0.789102242649, 03:13:58.096259
1061, 0.311592836946, 5.25803423379, -4.42532742836, -3.13844083345, -4.42532742836, -4.16451387241, -0.789102242649, 03:13:58.096259
1061, 0.311592836946, 5.25803423379, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.841878314632, 03:13:58.096259
1061, 0.311592836946, 5.25803423379, -4.81119209624, -3.38774505132, -4.81119209624, -3.95760466229, -0.411764112639, 03:13:58.096259
1061, 0.311592836946, 5.13604004086, -4.42532742836, -3.38774505132, -4.42532742836, -4.36734235614, -0.789102242649, 03:13:58.096259
1061, 0.311592836946, 5.25803423379, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.789102242649, 03:13:58.096259
1062, 0.311563088512, 5.25803423379, -4.42532742836, -3.21323345657, -4.42532742836, -3.87426105798, -0.789102242649, 03:14:09.418012
1062, 0.311563088512, 5.00568076085, -3.94457365707, -3.28517405909, -3.94457365707, -3.87426105798, -0.789102242649, 03:14:09.418012
1062, 0.311563088512, 5.25803423379, -4.42532742836, -3.38774505132, -4.42532742836, -4.23347672389, -0.789102242649, 03:14:09.418012
1062, 0.311525423729, 5.45357037408, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.789102242649, 03:14:09.418012
1062, 0.311563088512, 5.29646116089, -4.42532742836, -3.38774505132, -4.42532742836, -4.30465588668, -0.789102242649, 03:14:09.418012
1062, 0.311563088512, 4.82480237865, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.789102242649, 03:14:09.418012
1062, 0.311525423729, 5.25803423379, -4.5087126204, -3.38774505132, -4.5087126204, -3.87426105798, -0.789102242649, 03:14:09.418012
1062, 0.311525423729, 5.25803423379, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.622304820776, 03:14:09.418012
1062, 0.311525423729, 5.45418364177, -4.8560463634, -3.38774505132, -4.8560463634, -3.87426105798, -0.789102242649, 03:14:09.418012
1062, 0.311525423729, 5.25803423379, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.789102242649, 03:14:09.418012
1063, 0.311495766698, 4.82480237865, -4.3534429022, -2.97968458035, -4.3534429022, -3.87426105798, -0.935805618987, 03:14:22.744337
1063, 0.311495766698, 4.82480237865, -4.42532742836, -3.25770707289, -4.42532742836, -3.87426105798, -0.483454320024, 03:14:22.744337
1063, 0.311495766698, 4.82480237865, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.51489285272, 03:14:22.744337
1063, 0.311495766698, 4.89834601872, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -1.10510111902, 03:14:22.744337
1063, 0.311533396049, 4.33777378139, -4.42532742836, -3.03231043866, -4.42532742836, -4.13602799166, -0.789102242649, 03:14:22.744337
1063, 0.311495766698, 4.82480237865, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.789102242649, 03:14:22.744337
1063, 0.311495766698, 4.50271886734, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -1.19645720746, 03:14:22.744337
1063, 0.311495766698, 4.36904346497, -4.89483356526, -3.50305722466, -4.89483356526, -3.87426105798, -0.789102242649, 03:14:22.744337
1063, 0.311495766698, 4.82480237865, -4.42532742836, -3.38774505132, -4.42532742836, -3.87426105798, -0.789102242649, 03:14:22.744337
1063, 0.311533396049, 4.36829915752, -4.54363316175, -3.38774505132, -4.54363316175, -3.87426105798, -0.789102242649, 03:14:22.744337
1064, 0.311503759398, 4.36829915752, -4.54363316175, -3.38774505132, -4.54363316175, -3.87426105798, -0.789102242649, 03:14:38.734883
1064, 0.311503759398, 4.36829915752, -4.54363316175, -3.38774505132, -4.54363316175, -3.87426105798, -0.485756071169, 03:14:38.734883
1064, 0.311541353383, 4.36829915752, -4.69541418468, -3.38774505132, -4.69541418468, -3.87426105798, -0.789102242649, 03:14:38.734883
1064, 0.311541353383, 4.09833270423, -4.54363316175, -3.38774505132, -4.54363316175, -3.87426105798, -0.789102242649, 03:14:38.734883
1064, 0.311541353383, 4.36829915752, -4.54363316175, -3.38774505132, -4.54363316175, -3.87426105798, -1.08538521653, 03:14:38.734883
