%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1322, 0.30069591528, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:08.890510
1323, 0.300831443689, -1.14574414291, 12.8446494557, 5.30472417682, 12.8446494557, 5.46084020355, -3.49103172366, 04:21:24.871489
1323, 0.300831443689, -1.14574414291, 13.156327118, 5.75517437215, 13.156327118, 5.77020669611, -3.24077740055, 04:21:24.871489
1323, 0.300831443689, -1.14574414291, 12.5529670567, 5.37474270428, 12.5529670567, 5.77020669611, -3.24077740055, 04:21:24.871489
1323, 0.300801209373, -1.47725988161, 12.8446494557, 5.64982981973, 12.8446494557, 5.42846948412, -3.24077740055, 04:21:24.871489
1323, 0.300861678005, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:24.871489
1323, 0.300831443689, -1.43957809315, 12.8446494557, 5.75517437215, 12.8446494557, 5.34727268707, -3.24077740055, 04:21:24.871489
1323, 0.300831443689, -1.14574414291, 12.8446494557, 5.44961160081, 12.8446494557, 5.50127715484, -3.24077740055, 04:21:24.871489
1323, 0.300831443689, -1.52384826626, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:24.871489
1323, 0.300861678005, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.09287107509, 04:21:24.871489
1323, 0.300861678005, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:24.871489
1324, 0.30081570997, -1.37913823829, 12.615254514, 5.75517437215, 12.615254514, 5.80441789216, -3.24077740055, 04:21:37.464261
1324, 0.30081570997, -1.09492516141, 12.8446494557, 5.62275775075, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:37.464261
1324, 0.30081570997, -1.5225318339, 12.8446494557, 5.75517437215, 12.8446494557, 5.50365364429, -3.24077740055, 04:21:37.464261
1324, 0.30081570997, -1.14574414291, 12.8446494557, 6.09975559185, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:37.464261
1324, 0.30081570997, -1.14574414291, 12.8446494557, 5.94864372035, 12.8446494557, 5.77020669611, -3.22577541247, 04:21:37.464261
1324, 0.30081570997, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:37.464261
1324, 0.30081570997, -1.14574414291, 12.8446494557, 5.31380908974, 12.8446494557, 5.77020669611, -2.8025120454, 04:21:37.464261
1324, 0.30081570997, -1.14574414291, 13.0297192533, 5.75517437215, 13.0297192533, 6.18433242943, -2.98433884945, 04:21:37.464261
1324, 0.30081570997, -1.14574414291, 12.8446494557, 6.11959888059, 12.8446494557, 5.4860025157, -2.90735698143, 04:21:37.464261
1324, 0.30081570997, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:37.464261
1325, 0.300830188679, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.55336879805, 04:21:50.252592
1325, 0.300860377358, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.46023257199, 04:21:50.252592
1325, 0.3008, -1.14574414291, 12.4800477367, 5.75517437215, 12.4800477367, 5.77020669611, -3.24077740055, 04:21:50.252592
1325, 0.300830188679, -1.08901824499, 12.7257099027, 5.75517437215, 12.7257099027, 5.77020669611, -3.24077740055, 04:21:50.252592
1325, 0.300860377358, -1.14574414291, 12.7013123809, 5.75517437215, 12.7013123809, 5.77020669611, -3.24077740055, 04:21:50.252592
1325, 0.300860377358, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:50.252592
1325, 0.300860377358, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.63466704443, -3.56837969901, 04:21:50.252592
1325, 0.300860377358, -1.14574414291, 13.2261172573, 5.34748194854, 13.2261172573, 5.77020669611, -3.24077740055, 04:21:50.252592
1325, 0.300860377358, -1.08532147616, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -2.81782142676, 04:21:50.252592
1325, 0.300860377358, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:21:50.252592
1326, 0.300784313725, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:01.014108
1326, 0.300784313725, -1.14574414291, 13.2866342486, 5.43298043485, 13.2866342486, 5.77020669611, -3.24077740055, 04:22:01.014108
1326, 0.300784313725, -1.14574414291, 13.3364484005, 5.75517437215, 13.3364484005, 5.89999653981, -3.24077740055, 04:22:01.014108
1326, 0.300784313725, -1.14574414291, 12.8446494557, 5.74455599287, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:01.014108
1326, 0.300784313725, -1.14574414291, 12.8446494557, 6.08682078793, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:01.014108
1326, 0.300784313725, -1.14574414291, 12.9459261743, 5.75517437215, 12.9459261743, 5.77020669611, -3.24077740055, 04:22:01.014108
1326, 0.300784313725, -0.928625624838, 12.9002901287, 5.29199694363, 12.9002901287, 5.77020669611, -3.24077740055, 04:22:01.014108
1326, 0.300784313725, -1.09348520187, 12.8446494557, 6.05736986963, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:01.014108
1326, 0.300784313725, -1.00839639437, 12.8446494557, 5.64378580179, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:01.014108
1326, 0.300784313725, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:01.014108
1327, 0.300889223813, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:14.977071
1327, 0.300889223813, -1.26382681056, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:14.977071
1327, 0.300889223813, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.01099410837, 04:22:14.977071
1327, 0.300859080633, -1.14574414291, 12.4006582493, 5.75517437215, 12.4006582493, 5.72851081786, -3.24077740055, 04:22:14.977071
1327, 0.300889223813, -1.14574414291, 13.1759638403, 5.8154086348, 13.1759638403, 5.77020669611, -3.24077740055, 04:22:14.977071
1327, 0.300889223813, -1.20630712381, 13.3199280469, 5.26698613503, 13.3199280469, 5.77020669611, -3.24077740055, 04:22:14.977071
1327, 0.300889223813, -1.40213750797, 12.8446494557, 6.18606138768, 12.8446494557, 5.77020669611, -3.02910910788, 04:22:14.977071
1327, 0.300889223813, -1.14574414291, 12.8446494557, 5.99976966091, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:14.977071
1327, 0.300859080633, -1.14574414291, 12.8446494557, 5.87907991501, 12.8446494557, 6.25168772212, -2.83107728053, 04:22:14.977071
1327, 0.300889223813, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:14.977071
1328, 0.300993975904, -1.14574414291, 12.8446494557, 5.9646864438, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:31.042237
1328, 0.300993975904, -1.0044767809, 12.3987372828, 5.75517437215, 12.3987372828, 5.77020669611, -3.24077740055, 04:22:31.042237
1328, 0.300993975904, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:31.042237
1328, 0.300993975904, -1.14574414291, 12.7512006455, 5.9327521667, 12.7512006455, 5.77020669611, -3.24077740055, 04:22:31.042237
1328, 0.300993975904, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -2.93630791657, 04:22:31.042237
1328, 0.300993975904, -1.14574414291, 12.6191148421, 5.75517437215, 12.6191148421, 5.77020669611, -3.24077740055, 04:22:31.042237
1328, 0.300993975904, -1.34672322442, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:31.042237
1328, 0.300963855422, -1.42853055976, 12.8446494557, 5.75517437215, 12.8446494557, 5.64298837465, -3.20188073596, 04:22:31.042237
1328, 0.300993975904, -1.14574414291, 13.3156410601, 5.75517437215, 13.3156410601, 5.77020669611, -3.24077740055, 04:22:31.042237
1328, 0.300993975904, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:31.042237
1329, 0.300887885628, -1.14574414291, 12.8446494557, 5.4316560197, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:43.684136
1329, 0.300887885628, -1.14574414291, 12.8446494557, 5.38376906772, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:43.684136
1329, 0.300887885628, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 6.22612473206, -3.24077740055, 04:22:43.684136
1329, 0.300887885628, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:43.684136
1329, 0.300887885628, -0.734355036727, 12.8446494557, 6.03847285401, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:43.684136
1329, 0.300887885628, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:43.684136
1329, 0.300887885628, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.67832907109, -3.24077740055, 04:22:43.684136
1329, 0.300887885628, -1.14574414291, 12.8446494557, 5.3243403229, 12.8446494557, 6.16558700492, -3.24077740055, 04:22:43.684136
1329, 0.300887885628, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:43.684136
1329, 0.300887885628, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:43.684136
1330, 0.300902255639, -1.16424298874, 13.1760441862, 5.75517437215, 13.1760441862, 5.77020669611, -2.75191138555, 04:22:57.375478
1330, 0.300902255639, -1.10111513688, 12.8446494557, 5.26500965954, 12.8446494557, 5.58310852417, -3.24077740055, 04:22:57.375478
1330, 0.300902255639, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:57.375478
1330, 0.300902255639, -1.13425982243, 12.8446494557, 6.03032906463, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:57.375478
1330, 0.300902255639, -1.28439036888, 12.8446494557, 5.49823464193, 12.8446494557, 5.36186996205, -3.46894984981, 04:22:57.375478
1330, 0.300902255639, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.85469148577, -3.24077740055, 04:22:57.375478
1330, 0.300902255639, -1.14574414291, 12.7689214994, 5.75517437215, 12.7689214994, 5.77020669611, -3.24077740055, 04:22:57.375478
1330, 0.300902255639, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.69653822531, 04:22:57.375478
1330, 0.300902255639, -1.38476078857, 12.8446494557, 5.48747241075, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:57.375478
1330, 0.300902255639, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:22:57.375478
1331, 0.300916604057, -0.942064498449, 12.6923839395, 5.44225385117, 12.6923839395, 5.40859875705, -3.24077740055, 04:23:07.056610
1331, 0.300916604057, -1.14574414291, 12.9564776971, 5.75517437215, 12.9564776971, 5.77020669611, -2.7890949647, 04:23:07.056610
1331, 0.300916604057, -1.14574414291, 12.8002311508, 5.75517437215, 12.8002311508, 5.77020669611, -3.2730272018, 04:23:07.056610
1331, 0.300916604057, -1.14574414291, 12.8446494557, 5.30981706747, 12.8446494557, 5.77020669611, -3.64717075442, 04:23:07.056610
1331, 0.300916604057, -1.14574414291, 13.2458641723, 5.78610943651, 13.2458641723, 5.77020669611, -3.24077740055, 04:23:07.056610
1331, 0.300916604057, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:07.056610
1331, 0.300916604057, -1.14574414291, 12.8446494557, 5.5233974649, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:07.056610
1331, 0.300916604057, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.32916223266, 04:23:07.056610
1331, 0.300916604057, -1.14574414291, 12.7528332527, 5.75517437215, 12.7528332527, 5.77020669611, -3.24077740055, 04:23:07.056610
1331, 0.300916604057, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:07.056610
1332, 0.300930930931, -0.830383209436, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:20.958904
1332, 0.300930930931, -1.52924391897, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:20.958904
1332, 0.300930930931, -1.14574414291, 12.5560643444, 5.75517437215, 12.5560643444, 5.77020669611, -3.24077740055, 04:23:20.958904
1332, 0.300930930931, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.42357146453, 04:23:20.958904
1332, 0.300930930931, -1.10174091482, 12.8446494557, 5.75517437215, 12.8446494557, 5.84205122804, -3.06585849913, 04:23:20.958904
1332, 0.300930930931, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:20.958904
1332, 0.300930930931, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:20.958904
1332, 0.300930930931, -1.02503102322, 12.8446494557, 5.61708916494, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:20.958904
1332, 0.300930930931, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:20.958904
1332, 0.300930930931, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:20.958904
1333, 0.300915228807, -1.14574414291, 12.5438637277, 5.75517437215, 12.5438637277, 5.70916127828, -3.24077740055, 04:23:37.217370
1333, 0.300915228807, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.75386374178, -3.24077740055, 04:23:37.217370
1333, 0.300915228807, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.57065008028, 04:23:37.217370
1333, 0.300915228807, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:37.217370
1333, 0.300915228807, -1.14574414291, 12.8446494557, 5.55676358054, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:37.217370
1333, 0.300915228807, -1.33234647144, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:37.217370
1333, 0.300915228807, -1.54514854818, 13.3134241827, 5.98563487151, 13.3134241827, 6.22120917638, -3.24077740055, 04:23:37.217370
1333, 0.300915228807, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -2.87822427038, 04:23:37.217370
1333, 0.300915228807, -1.14574414291, 13.032226356, 5.75517437215, 13.032226356, 5.77020669611, -3.37241397366, 04:23:37.217370
1333, 0.300915228807, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:37.217370
1334, 0.30083958021, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.80038575672, -3.24077740055, 04:23:48.366452
1334, 0.30083958021, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:48.366452
1334, 0.30083958021, -1.14574414291, 12.8446494557, 5.65366948531, 12.8446494557, 5.75725778478, -3.36074820391, 04:23:48.366452
1334, 0.30083958021, -1.14574414291, 12.3742594719, 5.3304125912, 12.3742594719, 5.77020669611, -3.24077740055, 04:23:48.366452
1334, 0.30083958021, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:48.366452
1334, 0.30083958021, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.44335708111, -3.24077740055, 04:23:48.366452
1334, 0.30083958021, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 6.22177861141, -3.24077740055, 04:23:48.366452
1334, 0.30083958021, -1.14574414291, 12.8446494557, 5.32019934266, 12.8446494557, 5.71889990293, -2.84443412432, 04:23:48.366452
1334, 0.30083958021, -1.14574414291, 13.0110410534, 5.50985093094, 13.0110410534, 6.21798607219, -3.24077740055, 04:23:48.366452
1334, 0.30083958021, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:23:48.366452
1335, 0.300853932584, -1.14574414291, 12.5695548008, 5.75517437215, 12.5695548008, 5.77020669611, -3.08602765843, 04:24:06.783024
1335, 0.300853932584, -1.14574414291, 12.8446494557, 5.82541855379, 12.8446494557, 5.77719075514, -3.73032118381, 04:24:06.783024
1335, 0.300853932584, -1.14574414291, 12.614945782, 5.75517437215, 12.614945782, 5.75549111979, -3.46321802348, 04:24:06.783024
1335, 0.300853932584, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:06.783024
1335, 0.300853932584, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 6.0666475512, -3.24077740055, 04:24:06.783024
1335, 0.300853932584, -1.14574414291, 12.5456711569, 5.43421382337, 12.5456711569, 6.15984190065, -3.24077740055, 04:24:06.783024
1335, 0.300853932584, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:06.783024
1335, 0.300853932584, -1.43885952657, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.21630584947, 04:24:06.783024
1335, 0.300853932584, -1.14574414291, 13.2411313439, 5.44297387979, 13.2411313439, 5.77020669611, -3.24077740055, 04:24:06.783024
1335, 0.300853932584, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:06.783024
1336, 0.300868263473, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:24.968068
1336, 0.300868263473, -0.970180363783, 13.0118912655, 5.75517437215, 13.0118912655, 5.77020669611, -3.24077740055, 04:24:24.968068
1336, 0.300868263473, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:24.968068
1336, 0.300868263473, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:24.968068
1336, 0.300868263473, -1.50872203999, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -2.82097152284, 04:24:24.968068
1336, 0.300868263473, -1.14574414291, 12.8446494557, 5.26329599368, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:24.968068
1336, 0.300868263473, -1.14574414291, 13.0004171863, 5.75517437215, 13.0004171863, 5.77020669611, -3.32412097024, 04:24:24.968068
1336, 0.300838323353, -0.967383413865, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.64408460586, 04:24:24.968068
1336, 0.300868263473, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:24.968068
1336, 0.300868263473, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:24.968068
1337, 0.300912490651, -1.14574414291, 12.8446494557, 5.55627485197, 12.8446494557, 5.40797104834, -3.24077740055, 04:24:33.911615
1337, 0.300882572924, -1.14574414291, 12.8446494557, 5.75517437215, 12.8446494557, 6.0451669881, -3.50342555205, 04:24:33.911615
1337, 0.300912490651, -1.14574414291, 12.9672177327, 5.75517437215, 12.9672177327, 5.77020669611, -3.24077740055, 04:24:33.911615
1337, 0.300912490651, -1.54639316148, 12.8446494557, 5.75517437215, 12.8446494557, 5.77020669611, -3.24077740055, 04:24:33.911615
1337, 0.300912490651, -1.14574414291, 12.6510075951, 5.61673450128, 12.6510075951, 5.77020669611, -3.24077740055, 04:24:33.911615
1337, 0.300912490651, -1.56142854323, 12.9174947765, 5.75517437215, 12.9174947765, 5.53398239633, -3.24077740055, 04:24:33.911615
