%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1098, 0.315446265938, -3.69092366143, -8.36629457356, -2.50371828137, -8.36629457356, 0.439704841743, 4.94291693227, 03:29:42.864487
1098, 0.315409836066, -3.80143898804, -8.15934049385, -2.81402891271, -8.15934049385, 0.416388182552, 4.94291693227, 03:29:42.864487
1098, 0.315446265938, -3.80143898804, -8.36629457356, -2.78598478154, -8.36629457356, 0.416388182552, 4.94291693227, 03:29:42.864487
1098, 0.315409836066, -3.80143898804, -8.13961287938, -2.50371828137, -8.13961287938, 0.416388182552, 4.94291693227, 03:29:42.864487
1098, 0.315446265938, -3.80143898804, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 4.94291693227, 03:29:42.864487
1099, 0.315450409463, -4.29742069214, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 4.82979979378, 03:29:56.626350
1099, 0.315414012739, -3.32109472193, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 5.03313759116, 03:29:56.626350
1099, 0.315414012739, -4.17771987261, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 4.58961965584, 03:29:56.626350
1099, 0.315414012739, -3.80143898804, -8.36629457356, -2.26550567648, -8.36629457356, 0.416388182552, 5.25323488995, 03:29:56.626350
1099, 0.315414012739, -3.80143898804, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 4.94291693227, 03:29:56.626350
1099, 0.315414012739, -3.89072520054, -8.65582965851, -2.50371828137, -8.65582965851, 0.416388182552, 4.97873782934, 03:29:56.626350
1099, 0.315414012739, -3.80143898804, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 4.83189782264, 03:29:56.626350
1099, 0.315414012739, -3.80143898804, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 4.94291693227, 03:29:56.626350
1099, 0.315414012739, -3.80143898804, -8.36629457356, -2.50371828137, -8.36629457356, 0.804586334168, 4.94291693227, 03:29:56.626350
1099, 0.315414012739, -3.80143898804, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 4.94291693227, 03:29:56.626350
1100, 0.315454545455, -4.29742069214, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:13.187762
1100, 0.315454545455, -4.29742069214, -8.35283044376, -2.28760715376, -8.35283044376, 0.416388182552, 4.82979979378, 03:30:13.187762
1100, 0.315418181818, -4.29742069214, -8.85741506302, -2.50371828137, -8.85741506302, 0.71624661845, 4.55608997398, 03:30:13.187762
1100, 0.315418181818, -3.95240004364, -8.36629457356, -2.50371828137, -8.36629457356, -0.0574671308512, 4.72803760164, 03:30:13.187762
1100, 0.315454545455, -4.29742069214, -8.41720156886, -2.50371828137, -8.41720156886, 0.416388182552, 4.80845599264, 03:30:13.187762
1100, 0.315418181818, -4.29742069214, -8.36629457356, -2.50371828137, -8.36629457356, 0.56315379248, 4.75186548932, 03:30:13.187762
1100, 0.315454545455, -4.29742069214, -8.36629457356, -2.90257586959, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:13.187762
1100, 0.315418181818, -3.8526600077, -8.36629457356, -2.50371828137, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:13.187762
1100, 0.315418181818, -4.29742069214, -8.84219571022, -2.14177061192, -8.84219571022, 0.349798481269, 4.51191708854, 03:30:13.187762
1100, 0.315454545455, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:13.187762
1101, 0.315458673933, -4.29742069214, -8.4064305556, -2.87577351025, -8.4064305556, 0.416388182552, 5.03266071827, 03:30:24.500192
1101, 0.315495004541, -4.30131341997, -8.36629457356, -2.45387544133, -8.36629457356, 0.671640075506, 4.82979979378, 03:30:24.500192
1101, 0.315495004541, -4.29742069214, -8.36629457356, -2.52847643402, -8.36629457356, 0.416388182552, 5.08167388795, 03:30:24.500192
1101, 0.315495004541, -4.5075427615, -8.36629457356, -2.73491268571, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:24.500192
1101, 0.315495004541, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.3985088259, 03:30:24.500192
1101, 0.315495004541, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:24.500192
1101, 0.315458673933, -4.29742069214, -8.36629457356, -3.35927781779, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:24.500192
1101, 0.315495004541, -4.29742069214, -8.40125143829, -2.87577351025, -8.40125143829, 0.416388182552, 4.82979979378, 03:30:24.500192
1101, 0.315495004541, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:24.500192
1101, 0.315495004541, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:24.500192
1102, 0.31557168784, -4.29742069214, -8.61813058655, -2.87577351025, -8.61813058655, 0.416388182552, 4.86185756434, 03:30:32.834284
1102, 0.3155353902, -4.03494162595, -8.36629457356, -2.87577351025, -8.36629457356, 0.688964108335, 4.82979979378, 03:30:32.834284
1102, 0.31557168784, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:32.834284
1102, 0.31557168784, -4.29742069214, -8.36629457356, -3.18932475819, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:32.834284
1102, 0.31557168784, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 5.07678970163, 03:30:32.834284
1102, 0.315499092559, -4.29742069214, -8.85458305568, -2.87577351025, -8.85458305568, 0.416388182552, 4.82979979378, 03:30:32.834284
1102, 0.31557168784, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:32.834284
1102, 0.315499092559, -4.40432855927, -8.83632518005, -2.87577351025, -8.83632518005, 0.416388182552, 4.82979979378, 03:30:32.834284
1102, 0.31557168784, -4.29742069214, -8.36629457356, -3.2669458884, -8.36629457356, 0.558272203155, 4.82979979378, 03:30:32.834284
1102, 0.31557168784, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:32.834284
1103, 0.315575702629, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.815433613043, 4.82979979378, 03:30:47.753779
1103, 0.315575702629, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 5.13140363319, 03:30:47.753779
1103, 0.315611967362, -4.68639119885, -8.36629457356, -2.7038876491, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:47.753779
1103, 0.315575702629, -4.37125034579, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.40935831109, 03:30:47.753779
1103, 0.315611967362, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.705260968431, 4.82979979378, 03:30:47.753779
1103, 0.315611967362, -4.29742069214, -8.36629457356, -2.42640711116, -8.36629457356, 0.671424126852, 4.82979979378, 03:30:47.753779
1103, 0.315611967362, -4.05328060737, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:47.753779
1103, 0.315611967362, -4.1560278634, -8.45990030421, -3.21293550067, -8.45990030421, 0.416388182552, 4.82979979378, 03:30:47.753779
1103, 0.315611967362, -4.29742069214, -8.36629457356, -2.46259601979, -8.36629457356, 0.772887499268, 4.9983270489, 03:30:47.753779
1103, 0.315611967362, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:30:47.753779
1104, 0.315833333333, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:05.107591
1104, 0.315797101449, -4.66856269832, -8.36629457356, -2.87577351025, -8.36629457356, 0.367875664107, 4.82979979378, 03:31:05.107591
1104, 0.315797101449, -4.29742069214, -8.03927262615, -2.7910911461, -8.03927262615, 0.825764220677, 4.82979979378, 03:31:05.107591
1104, 0.315797101449, -4.33219486328, -8.36629457356, -2.87577351025, -8.36629457356, 0.751099508893, 4.82979979378, 03:31:05.107591
1104, 0.315833333333, -4.54606094831, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:05.107591
1104, 0.315797101449, -3.90160860753, -8.36629457356, -2.40580503991, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:05.107591
1104, 0.315833333333, -4.29742069214, -8.31437682291, -2.87577351025, -8.31437682291, 0.416388182552, 4.82979979378, 03:31:05.107591
1104, 0.315797101449, -4.78719304613, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:05.107591
1104, 0.315833333333, -4.29742069214, -8.71360973191, -2.57844230857, -8.71360973191, 0.416388182552, 4.82979979378, 03:31:05.107591
1104, 0.315833333333, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:05.107591
1105, 0.315873303167, -4.45844632615, -8.36629457356, -2.87577351025, -8.36629457356, 0.869896307935, 4.39209752151, 03:31:19.394020
1105, 0.315873303167, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.249825560824, 5.14423751066, 03:31:19.394020
1105, 0.315873303167, -4.26563959781, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.50141100432, 03:31:19.394020
1105, 0.315873303167, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.103921702136, 4.45699490553, 03:31:19.394020
1105, 0.315873303167, -4.6900224774, -8.36629457356, -3.23545102849, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:19.394020
1105, 0.315873303167, -4.0232620718, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:19.394020
1105, 0.315873303167, -4.29742069214, -8.36629457356, -2.42236798196, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:19.394020
1105, 0.315873303167, -3.85458382919, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:19.394020
1105, 0.315873303167, -4.14797370993, -8.36629457356, -2.87577351025, -8.36629457356, 0.518583477149, 4.39770307814, 03:31:19.394020
1105, 0.315873303167, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:19.394020
1106, 0.315949367089, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:31.904520
1106, 0.315949367089, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:31.904520
1106, 0.315949367089, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:31.904520
1106, 0.315949367089, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:31.904520
1106, 0.315949367089, -4.29742069214, -8.36629457356, -2.68774292158, -8.36629457356, 0.416388182552, 4.91099532928, 03:31:31.904520
1106, 0.315949367089, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:31.904520
1106, 0.315949367089, -4.29742069214, -8.36629457356, -2.77576362671, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:31.904520
1106, 0.315985533454, -4.29742069214, -8.58346602626, -2.87577351025, -8.58346602626, 0.859328380228, 4.82979979378, 03:31:31.904520
1106, 0.315985533454, -4.29742069214, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.82979979378, 03:31:31.904520
1106, 0.315949367089, -4.29742069214, -8.36629457356, -2.87577351025, -8.36629457356, 0.416388182552, 4.82979979378, 03:31:31.904520
1107, 0.315880758808, -4.29742069214, -8.77452379032, -3.02300819628, -8.77452379032, 0.416388182552, 4.47877437882, 03:31:48.608530
1107, 0.315880758808, -4.29742069214, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.67265489558, 03:31:48.608530
1107, 0.315880758808, -4.29742069214, -8.79503753941, -2.87577351025, -8.79503753941, 0.287297669872, 4.82979979378, 03:31:48.608530
1107, 0.315880758808, -4.29742069214, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.82979979378, 03:31:48.608530
1107, 0.315880758808, -4.29742069214, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.82979979378, 03:31:48.608530
1107, 0.315880758808, -4.29742069214, -8.95570896511, -2.87577351025, -8.95570896511, 0.743857467217, 4.81369240894, 03:31:48.608530
1107, 0.315880758808, -4.29742069214, -8.70394716216, -2.87577351025, -8.70394716216, 0.452081695809, 4.82979979378, 03:31:48.608530
1107, 0.315880758808, -4.29742069214, -8.34813828732, -3.26694133543, -8.34813828732, 0.416388182552, 4.82979979378, 03:31:48.608530
1107, 0.315880758808, -4.29742069214, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.82979979378, 03:31:48.608530
1107, 0.315880758808, -4.29742069214, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.82979979378, 03:31:48.608530
1108, 0.315812274368, -4.52173300436, -9.17278515515, -2.61323394485, -9.17278515515, 0.416388182552, 4.82979979378, 03:32:04.411137
1108, 0.315812274368, -4.29742069214, -8.77452379032, -2.80471322533, -8.77452379032, 0.416388182552, 4.88604846661, 03:32:04.411137
1108, 0.315812274368, -4.29742069214, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.82979979378, 03:32:04.411137
1108, 0.315884476534, -4.29742069214, -8.50468752219, -2.66051607581, -8.50468752219, 0.416388182552, 4.82979979378, 03:32:04.411137
1108, 0.315884476534, -4.29742069214, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.90530985154, 03:32:04.411137
1108, 0.315812274368, -4.3605506344, -8.77452379032, -2.57243658121, -8.77452379032, 0.416388182552, 4.82979979378, 03:32:04.411137
1108, 0.315884476534, -4.40636038573, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.82979979378, 03:32:04.411137
1108, 0.315812274368, -4.08347739341, -8.77452379032, -2.87577351025, -8.77452379032, 0.219597815599, 4.82979979378, 03:32:04.411137
1108, 0.315884476534, -4.76062875247, -8.94619441188, -2.87577351025, -8.94619441188, 0.416388182552, 4.82979979378, 03:32:04.411137
1108, 0.315812274368, -4.29742069214, -8.77452379032, -2.87577351025, -8.77452379032, 0.416388182552, 4.82979979378, 03:32:04.411137
1109, 0.315852119026, -4.76062875247, -8.94619441188, -2.87577351025, -8.94619441188, 0.416388182552, 4.82979979378, 03:32:18.028955
1109, 0.315852119026, -4.76062875247, -8.94619441188, -2.58952550393, -8.94619441188, 0.416388182552, 4.7000684137, 03:32:18.028955
1109, 0.315852119026, -4.76062875247, -8.90471048511, -2.58163052112, -8.90471048511, 0.541681008031, 4.37226972599, 03:32:18.028955
1109, 0.315816050496, -5.02168366211, -8.94619441188, -2.87577351025, -8.94619441188, 0.416388182552, 5.21829013603, 03:32:18.028955
1109, 0.315816050496, -4.46685430838, -8.94619441188, -2.87577351025, -8.94619441188, 0.403599922087, 4.82979979378, 03:32:18.028955
1109, 0.315852119026, -4.76062875247, -8.94619441188, -2.87577351025, -8.94619441188, 0.416388182552, 4.82979979378, 03:32:18.028955
1109, 0.315816050496, -5.23378157223, -8.94619441188, -2.87577351025, -8.94619441188, 0.196359006798, 4.82979979378, 03:32:18.028955
1109, 0.315852119026, -4.76062875247, -8.94619441188, -2.87577351025, -8.94619441188, 0.416388182552, 4.82979979378, 03:32:18.028955
1109, 0.315852119026, -4.76062875247, -8.94619441188, -2.87577351025, -8.94619441188, 0.416388182552, 4.82979979378, 03:32:18.028955
1109, 0.315852119026, -4.76062875247, -8.94619441188, -2.80171376119, -8.94619441188, 0.416388182552, 4.82979979378, 03:32:18.028955
1110, 0.31581981982, -4.85574075745, -8.94619441188, -2.80171376119, -8.94619441188, -0.0103695925585, 4.82979979378, 03:32:33.431042
1110, 0.315783783784, -4.93589837451, -8.94619441188, -2.80171376119, -8.94619441188, 0.416388182552, 5.30249674431, 03:32:33.431042
1110, 0.315783783784, -4.76062875247, -8.94619441188, -2.80171376119, -8.94619441188, 0.416388182552, 5.03040325816, 03:32:33.431042
1110, 0.315783783784, -4.76062875247, -8.44871546502, -2.80171376119, -8.44871546502, 0.416388182552, 4.84914070703, 03:32:33.431042
1110, 0.31581981982, -4.76062875247, -8.94619441188, -3.08565751983, -8.94619441188, 0.720290980571, 4.82979979378, 03:32:33.431042
1110, 0.315783783784, -4.76062875247, -8.94619441188, -3.03395746801, -8.94619441188, 0.416388182552, 4.98240746626, 03:32:33.431042
1110, 0.315783783784, -4.92167197368, -9.18613659492, -2.49318694423, -9.18613659492, 0.416388182552, 4.82979979378, 03:32:33.431042
1110, 0.315783783784, -4.76062875247, -8.94619441188, -2.7141587631, -8.94619441188, 0.416388182552, 4.9799064082, 03:32:33.431042
1110, 0.31581981982, -5.09825280747, -8.79371220608, -2.80171376119, -8.79371220608, -0.00803068343649, 4.88851786942, 03:32:33.431042
1110, 0.315783783784, -4.76062875247, -8.94619441188, -2.80171376119, -8.94619441188, 0.416388182552, 4.82979979378, 03:32:33.431042
1111, 0.315715571557, -5.09825280747, -8.49583191764, -2.80171376119, -8.49583191764, -0.384998503724, 5.13855422121, 03:32:46.704190
1111, 0.315715571557, -4.67654337355, -8.79371220608, -2.80171376119, -8.79371220608, 0.273404099855, 5.21875327622, 03:32:46.704190
1111, 0.315715571557, -5.09825280747, -8.79371220608, -2.80171376119, -8.79371220608, -0.00803068343649, 4.88851786942, 03:32:46.704190
1111, 0.315715571557, -5.09825280747, -8.79371220608, -2.80171376119, -8.79371220608, -0.00803068343649, 4.45347409056, 03:32:46.704190
1111, 0.315715571557, -5.09825280747, -8.79371220608, -3.24347962956, -8.79371220608, 0.0519391879797, 4.88851786942, 03:32:46.704190
1111, 0.315715571557, -5.04912954861, -8.79371220608, -2.80171376119, -8.79371220608, -0.00803068343649, 4.58538892667, 03:32:46.704190
1111, 0.315715571557, -5.09825280747, -8.79371220608, -3.07897972179, -8.79371220608, -0.00803068343649, 4.88851786942, 03:32:46.704190
1111, 0.315715571557, -4.79428939228, -8.79371220608, -3.19205614018, -8.79371220608, -0.00803068343649, 4.88851786942, 03:32:46.704190
1111, 0.315715571557, -5.09825280747, -8.79371220608, -2.80171376119, -8.79371220608, -0.00803068343649, 4.88851786942, 03:32:46.704190
1111, 0.315715571557, -5.09825280747, -8.85054787445, -2.80171376119, -8.85054787445, -0.371919294775, 4.88851786942, 03:32:46.704190
1112, 0.315647482014, -5.09825280747, -8.58239443846, -2.70672722505, -8.58239443846, -0.371919294775, 4.88851786942, 03:33:02.772837
1112, 0.315647482014, -5.09825280747, -8.36051062185, -2.80171376119, -8.36051062185, -0.21989808002, 4.88851786942, 03:33:02.772837
