%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1344, 0.29619047619, -4.38332647185, 4.62874026622, 0.745165227112, 4.62874026622, -6.12126901017, 8.27689950866, 04:19:03.513081
1344, 0.29619047619, -4.38332647185, 4.56269337066, 0.745165227112, 4.56269337066, -6.12126901017, 7.89950865296, 04:19:03.513081
1344, 0.29619047619, -4.38332647185, 4.62874026622, 0.745165227112, 4.62874026622, -6.12126901017, 8.27689950866, 04:19:03.513081
1344, 0.296220238095, -4.69631934058, 4.62874026622, 1.17611558845, 4.62874026622, -6.12126901017, 8.63592915342, 04:19:03.513081
1344, 0.29619047619, -4.38332647185, 4.62874026622, 0.745165227112, 4.62874026622, -6.12126901017, 8.27689950866, 04:19:03.513081
1345, 0.296208178439, -4.69631934058, 4.62874026622, 0.904614985955, 4.62874026622, -6.12126901017, 8.9364246899, 04:19:20.862417
1345, 0.296208178439, -4.69631934058, 4.62874026622, 1.17611558845, 4.62874026622, -6.12126901017, 9.11490067984, 04:19:20.862417
1345, 0.296208178439, -4.69631934058, 4.19903854241, 1.17611558845, 4.19903854241, -6.12126901017, 8.63592915342, 04:19:20.862417
1345, 0.296208178439, -4.81279939149, 4.57398859836, 1.17611558845, 4.57398859836, -6.12126901017, 8.63592915342, 04:19:20.862417
1345, 0.296208178439, -4.69631934058, 4.88332573935, 1.0236672069, 4.88332573935, -6.12126901017, 8.82705455393, 04:19:20.862417
1345, 0.296208178439, -4.69631934058, 4.31418953975, 1.17611558845, 4.31418953975, -6.50343829587, 8.19495986118, 04:19:20.862417
1345, 0.296208178439, -4.69631934058, 4.62874026622, 0.696735781838, 4.62874026622, -6.12126901017, 8.63592915342, 04:19:20.862417
1345, 0.296208178439, -4.30389968593, 4.62874026622, 1.17611558845, 4.62874026622, -6.12126901017, 8.63592915342, 04:19:20.862417
1345, 0.296208178439, -4.69631934058, 4.62874026622, 1.17611558845, 4.62874026622, -6.12126901017, 8.63592915342, 04:19:20.862417
1345, 0.296208178439, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:20.862417
1346, 0.296196136701, -4.69631934058, 4.46382900756, 1.10465817422, 4.46382900756, -6.43181216525, 8.63592915342, 04:19:27.317896
1346, 0.296196136701, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.78886402819, 8.63592915342, 04:19:27.317896
1346, 0.296196136701, -4.2935528071, 4.46382900756, 0.836157455156, 4.46382900756, -6.16752940048, 8.63592915342, 04:19:27.317896
1346, 0.296196136701, -4.97478366199, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:27.317896
1346, 0.296196136701, -4.69631934058, 4.29141597847, 0.836157455156, 4.29141597847, -6.56809268959, 8.63592915342, 04:19:27.317896
1346, 0.296196136701, -4.69631934058, 4.04830103448, 0.901186385028, 4.04830103448, -6.56809268959, 8.63592915342, 04:19:27.317896
1346, 0.296196136701, -4.69631934058, 4.46382900756, 0.959293329018, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:27.317896
1346, 0.296196136701, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:27.317896
1346, 0.296196136701, -4.78427293551, 4.46382900756, 0.935895512195, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:27.317896
1346, 0.296196136701, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:27.317896
1347, 0.296273199703, -4.42175445223, 4.46382900756, 0.836157455156, 4.46382900756, -6.57036738912, 8.51808930849, 04:19:38.918231
1347, 0.296273199703, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.86479232881, 8.31208043497, 04:19:38.918231
1347, 0.296273199703, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 9.10877418857, 04:19:38.918231
1347, 0.296273199703, -4.86274789788, 4.46382900756, 0.998069834255, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:38.918231
1347, 0.296273199703, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.44714550251, 8.63592915342, 04:19:38.918231
1347, 0.296273199703, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:38.918231
1347, 0.296273199703, -4.90300571727, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:38.918231
1347, 0.296273199703, -4.69631934058, 3.98582276512, 0.836157455156, 3.98582276512, -6.56809268959, 8.63592915342, 04:19:38.918231
1347, 0.296273199703, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -7.02510111293, 8.63592915342, 04:19:38.918231
1347, 0.296273199703, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:38.918231
1348, 0.296320474777, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.11870759424, 8.63592915342, 04:19:54.992211
1348, 0.296320474777, -4.62215645857, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:54.992211
1348, 0.296320474777, -4.69631934058, 4.06248077864, 0.880768587487, 4.06248077864, -6.53388210816, 8.17212961015, 04:19:54.992211
1348, 0.296320474777, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:54.992211
1348, 0.296320474777, -4.90389558848, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.74873268088, 04:19:54.992211
1348, 0.296320474777, -4.69631934058, 4.46382900756, 0.782541881856, 4.46382900756, -6.56809268959, 8.24853983767, 04:19:54.992211
1348, 0.296320474777, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.54467586743, 8.13925155472, 04:19:54.992211
1348, 0.296320474777, -4.69631934058, 4.12039665116, 0.836157455156, 4.12039665116, -6.56809268959, 9.04046165285, 04:19:54.992211
1348, 0.296320474777, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 9.11947756625, 04:19:54.992211
1348, 0.296320474777, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:19:54.992211
1349, 0.296249073388, -4.7556066979, 4.46382900756, 0.836157455156, 4.46382900756, -6.39320669651, 9.0858475101, 04:20:08.790746
1349, 0.296249073388, -4.69631934058, 4.46382900756, 0.507591007934, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:08.790746
1349, 0.296249073388, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.12812300253, 8.63592915342, 04:20:08.790746
1349, 0.296249073388, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:08.790746
1349, 0.296249073388, -4.69631934058, 4.81122590488, 0.836157455156, 4.81122590488, -6.56809268959, 8.63592915342, 04:20:08.790746
1349, 0.296249073388, -4.69631934058, 4.32854717038, 0.836157455156, 4.32854717038, -6.57438523266, 8.63592915342, 04:20:08.790746
1349, 0.296249073388, -4.69631934058, 4.58130922309, 0.836157455156, 4.58130922309, -6.56809268959, 8.98819984906, 04:20:08.790746
1349, 0.296249073388, -4.69631934058, 4.46382900756, 1.30277245059, 4.46382900756, -6.85516993671, 8.63592915342, 04:20:08.790746
1349, 0.296249073388, -4.27356622064, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:08.790746
1349, 0.296249073388, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:08.790746
1350, 0.296148148148, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:20.938102
1350, 0.296148148148, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:20.938102
1350, 0.296148148148, -4.27205913431, 4.46382900756, 0.836157455156, 4.46382900756, -6.88106622753, 8.9572360612, 04:20:20.938102
1350, 0.296148148148, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:20.938102
1350, 0.296148148148, -5.14743729378, 4.46382900756, 0.836157455156, 4.46382900756, -6.07926011232, 8.63592915342, 04:20:20.938102
1350, 0.296148148148, -4.20948379798, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:20.938102
1350, 0.296148148148, -4.69631934058, 4.46382900756, 0.789669368091, 4.46382900756, -6.56809268959, 8.98838106807, 04:20:20.938102
1350, 0.296148148148, -4.24957117284, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.85190945396, 04:20:20.938102
1350, 0.296148148148, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.56725161737, 04:20:20.938102
1350, 0.296148148148, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:20.938102
1351, 0.296106587713, -4.69631934058, 4.46382900756, 1.00399848232, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:37.803879
1351, 0.296106587713, -4.69631934058, 4.46382900756, 0.965457829578, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:37.803879
1351, 0.296106587713, -4.69631934058, 4.46382900756, 0.797331538382, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:37.803879
1351, 0.296106587713, -4.69631934058, 4.44152980498, 0.836157455156, 4.44152980498, -6.7062780761, 8.73520910584, 04:20:37.803879
1351, 0.296106587713, -4.69631934058, 4.46382900756, 0.965520465227, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:37.803879
1351, 0.296106587713, -5.13646221154, 4.46382900756, 1.14857691571, 4.46382900756, -6.32635112094, 8.63592915342, 04:20:37.803879
1351, 0.296106587713, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.58232616954, 8.63592915342, 04:20:37.803879
1351, 0.296106587713, -4.69631934058, 4.23942177539, 0.836157455156, 4.23942177539, -6.94569029283, 8.63592915342, 04:20:37.803879
1351, 0.296106587713, -4.69631934058, 4.39718725589, 0.836157455156, 4.39718725589, -6.29991518051, 8.63592915342, 04:20:37.803879
1351, 0.296106587713, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:37.803879
1352, 0.296124260355, -4.64517843949, 3.97699456229, 0.836157455156, 3.97699456229, -6.56809268959, 8.63592915342, 04:20:53.805503
1352, 0.296124260355, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.89973737106, 04:20:53.805503
1352, 0.296124260355, -4.47861095407, 4.46382900756, 1.21363956573, 4.46382900756, -6.56809268959, 8.96734397144, 04:20:53.805503
1352, 0.296124260355, -4.88392267225, 4.51964948275, 0.731854440556, 4.51964948275, -6.07404866, 8.84049988489, 04:20:53.805503
1352, 0.296124260355, -4.69631934058, 4.87304917969, 0.836157455156, 4.87304917969, -6.81585307689, 8.63592915342, 04:20:53.805503
1352, 0.296124260355, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:53.805503
1352, 0.296124260355, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -7.02017170827, 8.63592915342, 04:20:53.805503
1352, 0.296124260355, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:53.805503
1352, 0.296124260355, -4.81388664181, 4.46382900756, 0.595482549506, 4.46382900756, -6.95915389152, 8.82879157731, 04:20:53.805503
1352, 0.296124260355, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:20:53.805503
1353, 0.296141906874, -4.69631934058, 4.04494459224, 0.836157455156, 4.04494459224, -6.56809268959, 8.63592915342, 04:21:05.709104
1353, 0.296141906874, -4.81348050164, 4.46382900756, 0.836157455156, 4.46382900756, -6.48046349787, 8.63592915342, 04:21:05.709104
1353, 0.296141906874, -4.69631934058, 4.74403677279, 0.836157455156, 4.74403677279, -7.00012763158, 8.34144434742, 04:21:05.709104
1353, 0.296112342942, -4.30468514011, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.85561270493, 04:21:05.709104
1353, 0.296141906874, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.20816592802, 04:21:05.709104
1353, 0.296112342942, -4.69631934058, 4.43168284215, 0.836157455156, 4.43168284215, -6.5160118517, 8.63592915342, 04:21:05.709104
1353, 0.296112342942, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:21:05.709104
1353, 0.296112342942, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.92476675152, 04:21:05.709104
1353, 0.296141906874, -4.45503870364, 4.46382900756, 0.592732417722, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:05.709104
1353, 0.296112342942, -4.69631934058, 4.46382900756, 0.836157455156, 4.46382900756, -6.56809268959, 8.63592915342, 04:21:05.709104
1354, 0.296189069424, -4.66626271546, 4.46382900756, 0.592732417722, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:21.806432
1354, 0.296189069424, -4.45503870364, 4.46382900756, 0.221985787961, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:21.806432
1354, 0.296189069424, -4.45503870364, 4.46382900756, 0.592732417722, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:21.806432
1354, 0.296189069424, -4.45503870364, 4.46382900756, 0.592732417722, 4.46382900756, -6.56809268959, 8.68197685978, 04:21:21.806432
1354, 0.296189069424, -4.7014356473, 4.46382900756, 0.592732417722, 4.46382900756, -6.56809268959, 8.30830880083, 04:21:21.806432
1354, 0.296189069424, -4.45503870364, 4.46382900756, 0.592732417722, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:21.806432
1354, 0.296189069424, -4.36256234259, 4.46382900756, 0.592732417722, 4.46382900756, -6.73261984002, 7.79042764481, 04:21:21.806432
1354, 0.296189069424, -4.45503870364, 4.46382900756, 0.592732417722, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:21.806432
1354, 0.296189069424, -4.45503870364, 4.46382900756, 0.592732417722, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:21.806432
1354, 0.296189069424, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:21.806432
1355, 0.296088560886, -4.45503870364, 4.36677659926, 0.354230645336, 4.36677659926, -6.52091595498, 8.22048224998, 04:21:36.577588
1355, 0.296088560886, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.86746074022, 8.22048224998, 04:21:36.577588
1355, 0.296088560886, -4.3282862532, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:36.577588
1355, 0.296088560886, -4.45503870364, 4.86755331139, 0.354230645336, 4.86755331139, -6.56809268959, 8.44112877234, 04:21:36.577588
1355, 0.296088560886, -4.68898565175, 4.75219450721, 0.354230645336, 4.75219450721, -6.56809268959, 8.22048224998, 04:21:36.577588
1355, 0.296088560886, -4.45503870364, 4.46382900756, 0.489964303252, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:36.577588
1355, 0.296088560886, -4.0124814019, 4.21696112242, 0.354230645336, 4.21696112242, -6.56809268959, 8.22048224998, 04:21:36.577588
1355, 0.296088560886, -4.45503870364, 4.68858391105, 0.354230645336, 4.68858391105, -6.51969595712, 8.2138896067, 04:21:36.577588
1355, 0.296088560886, -4.23511273182, 4.91539113984, 0.354230645336, 4.91539113984, -6.78202229468, 8.22048224998, 04:21:36.577588
1355, 0.296088560886, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:36.577588
1356, 0.29610619469, -4.26401806744, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:53.431692
1356, 0.29610619469, -4.45503870364, 4.17677696203, 0.852095026768, 4.17677696203, -6.51441206567, 8.61485264741, 04:21:53.431692
1356, 0.29610619469, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.37281109593, 04:21:53.431692
1356, 0.29610619469, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 7.96429598059, 04:21:53.431692
1356, 0.29610619469, -4.39583189537, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:53.431692
1356, 0.29610619469, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.01971143026, 04:21:53.431692
1356, 0.296076696165, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.29119901082, 8.70372173574, 04:21:53.431692
1356, 0.29610619469, -4.31159687938, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 7.74244845009, 04:21:53.431692
1356, 0.29610619469, -4.45503870364, 4.19818849686, 0.354230645336, 4.19818849686, -6.56809268959, 8.06106972318, 04:21:53.431692
1356, 0.29610619469, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:21:53.431692
1357, 0.296123802506, -4.77097276802, 4.46382900756, 0.354230645336, 4.46382900756, -6.23271452467, 8.22048224998, 04:22:06.851105
1357, 0.296123802506, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 7.82346063154, 04:22:06.851105
1357, 0.296123802506, -4.41783235207, 4.46382900756, 0.354230645336, 4.46382900756, -6.59169681623, 8.03361053298, 04:22:06.851105
1357, 0.296123802506, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:22:06.851105
1357, 0.296123802506, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.98841773681, 8.25180282506, 04:22:06.851105
1357, 0.296123802506, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -7.00246309692, 8.22048224998, 04:22:06.851105
1357, 0.296123802506, -4.45503870364, 4.46382900756, -0.0805890901116, 4.46382900756, -6.56809268959, 8.22048224998, 04:22:06.851105
1357, 0.296123802506, -4.8276416789, 4.82281157437, 0.354230645336, 4.82281157437, -6.56809268959, 8.22048224998, 04:22:06.851105
1357, 0.296123802506, -4.45503870364, 4.46382900756, 0.845055188497, 4.46382900756, -6.56809268959, 8.22048224998, 04:22:06.851105
1357, 0.296123802506, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:22:06.851105
1358, 0.296082474227, -4.46027190506, 4.73828023968, 0.354230645336, 4.73828023968, -6.15433554469, 8.22048224998, 04:22:18.774433
1358, 0.296053019146, -4.45503870364, 4.46382900756, 0.0445290749344, 4.46382900756, -6.92058668382, 8.22048224998, 04:22:18.774433
1358, 0.296053019146, -4.126702219, 4.31062250929, 0.354230645336, 4.31062250929, -6.56809268959, 8.22048224998, 04:22:18.774433
1358, 0.296053019146, -4.45503870364, 4.60451017533, 0.354230645336, 4.60451017533, -6.56809268959, 8.22048224998, 04:22:18.774433
1358, 0.296053019146, -4.07195842587, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:22:18.774433
1358, 0.296053019146, -4.45503870364, 4.46382900756, 0.354230645336, 4.46382900756, -6.56809268959, 8.22048224998, 04:22:18.774433
1358, 0.296053019146, -3.9879449363, 4.46382900756, -0.132144415137, 4.46382900756, -6.83205338063, 8.22048224998, 04:22:18.774433
1358, 0.296082474227, -4.45503870364, 4.32236173049, 0.354230645336, 4.32236173049, -6.24758185575, 8.22048224998, 04:22:18.774433
1358, 0.296053019146, -4.45503870364, 4.07968087338, 0.635709167394, 4.07968087338, -6.56809268959, 8.57736571889, 04:22:18.774433
