%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
873, 0.298556701031, 2.49545111313, -2.97418875827, -1.16969456475, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:13.480996
874, 0.298306636156, 2.96728474486, -2.50670034572, -1.16969456475, -2.50670034572, 0.965441844688, 5.36918149139, 02:34:31.349310
874, 0.298352402746, 2.49545111313, -2.97418875827, -1.16969456475, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:31.349310
874, 0.298352402746, 2.60014113844, -2.97418875827, -1.16969456475, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:31.349310
874, 0.298352402746, 2.2296472056, -2.97418875827, -1.16969456475, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:31.349310
874, 0.298352402746, 2.49545111313, -2.97418875827, -1.16969456475, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:31.349310
874, 0.298306636156, 2.49545111313, -2.97418875827, -1.37905433573, -2.97418875827, 1.42166784345, 5.72590728853, 02:34:31.349310
874, 0.298352402746, 2.46316354355, -2.97418875827, -1.16969456475, -2.97418875827, 0.865517153927, 5.72590728853, 02:34:31.349310
874, 0.298352402746, 2.49545111313, -2.97418875827, -0.74937756041, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:31.349310
874, 0.298306636156, 2.49545111313, -3.24019489344, -1.32400692812, -3.24019489344, 1.25361053284, 5.72590728853, 02:34:31.349310
874, 0.298352402746, 2.49545111313, -2.97418875827, -1.16969456475, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:31.349310
875, 0.298331428571, 2.29499754518, -2.97418875827, -1.16969456475, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:45.572974
875, 0.298377142857, 2.49545111313, -2.97418875827, -1.22151961923, -2.97418875827, 0.965441844688, 5.57181455623, 02:34:45.572974
875, 0.298377142857, 2.49545111313, -2.97418875827, -1.16969456475, -2.97418875827, 1.38655369269, 5.50845539141, 02:34:45.572974
875, 0.298377142857, 2.49545111313, -3.32049555893, -1.03112280146, -3.32049555893, 0.965441844688, 5.5706188835, 02:34:45.572974
875, 0.298331428571, 2.49545111313, -2.97418875827, -1.16969456475, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:45.572974
875, 0.298285714286, 2.49545111313, -2.95906427823, -0.903874457275, -2.95906427823, 0.965441844688, 5.58766651528, 02:34:45.572974
875, 0.298285714286, 2.49545111313, -2.57337339688, -1.16969456475, -2.57337339688, 0.965441844688, 5.72590728853, 02:34:45.572974
875, 0.298285714286, 2.49545111313, -2.97418875827, -0.729080646151, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:45.572974
875, 0.298331428571, 2.49545111313, -2.99409591783, -1.16969456475, -2.99409591783, 0.965441844688, 5.72590728853, 02:34:45.572974
875, 0.298331428571, 2.49545111313, -2.97418875827, -1.16969456475, -2.97418875827, 0.965441844688, 5.72590728853, 02:34:45.572974
876, 0.298356164384, 2.49545111313, -3.32049555893, -1.42588587793, -3.32049555893, 0.965441844688, 5.48992311868, 02:35:00.200976
876, 0.298356164384, 2.42176283461, -3.32049555893, -1.03112280146, -3.32049555893, 0.965441844688, 5.5706188835, 02:35:00.200976
876, 0.298356164384, 2.49545111313, -3.32049555893, -1.03112280146, -3.32049555893, 0.965441844688, 5.5706188835, 02:35:00.200976
876, 0.298356164384, 2.49545111313, -3.32049555893, -1.03112280146, -3.32049555893, 0.965441844688, 5.5706188835, 02:35:00.200976
876, 0.298356164384, 2.49545111313, -3.32049555893, -1.03112280146, -3.32049555893, 0.587818262993, 5.5706188835, 02:35:00.200976
876, 0.298401826484, 2.49545111313, -2.83967154949, -1.03112280146, -2.83967154949, 0.766789171284, 5.5706188835, 02:35:00.200976
876, 0.298356164384, 2.49545111313, -3.32049555893, -1.28570336083, -3.32049555893, 0.965441844688, 5.5706188835, 02:35:00.200976
876, 0.298356164384, 2.49545111313, -3.32049555893, -1.03112280146, -3.32049555893, 1.21058526759, 5.5706188835, 02:35:00.200976
876, 0.298356164384, 2.49545111313, -3.32049555893, -1.03112280146, -3.32049555893, 0.965441844688, 5.5706188835, 02:35:00.200976
876, 0.298356164384, 2.49545111313, -3.32049555893, -1.03112280146, -3.32049555893, 0.965441844688, 5.37795143421, 02:35:00.200976
877, 0.298472063854, 2.49545111313, -2.41036293737, -1.03112280146, -2.41036293737, 0.766789171284, 5.5706188835, 02:35:11.839777
877, 0.29842645382, 2.49545111313, -2.83967154949, -1.11607338942, -2.83967154949, 0.636552262469, 5.90926425366, 02:35:11.839777
877, 0.298472063854, 2.49545111313, -2.50772729101, -0.825641189151, -2.50772729101, 0.766789171284, 5.5706188835, 02:35:11.839777
877, 0.298472063854, 2.69910459958, -2.83967154949, -0.97265718564, -2.83967154949, 0.766789171284, 5.5706188835, 02:35:11.839777
877, 0.298472063854, 2.49545111313, -2.83967154949, -1.03112280146, -2.83967154949, 0.766789171284, 5.74170993989, 02:35:11.839777
877, 0.298472063854, 2.49545111313, -2.83967154949, -1.03112280146, -2.83967154949, 0.766789171284, 5.5706188835, 02:35:11.839777
877, 0.298472063854, 2.49545111313, -2.83967154949, -1.03112280146, -2.83967154949, 0.971762552747, 5.5706188835, 02:35:11.839777
877, 0.298472063854, 2.49545111313, -2.83967154949, -1.03112280146, -2.83967154949, 0.766789171284, 5.32331576265, 02:35:11.839777
877, 0.29842645382, 2.49545111313, -3.07131374514, -1.03112280146, -3.07131374514, 1.05034078632, 5.5706188835, 02:35:11.839777
877, 0.298472063854, 2.49545111313, -2.83967154949, -1.03112280146, -2.83967154949, 0.766789171284, 6.03062160601, 02:35:11.839777
878, 0.298451025057, 2.84937363686, -2.9487664246, -1.03112280146, -2.9487664246, 0.529105723278, 6.03062160601, 02:35:19.412465
878, 0.29854214123, 2.49545111313, -2.83967154949, -1.03112280146, -2.83967154949, 0.289115529715, 6.35176886902, 02:35:19.412465
878, 0.298496583144, 2.49545111313, -2.83967154949, -1.03112280146, -2.83967154949, 0.766789171284, 5.98759680167, 02:35:19.412465
878, 0.29854214123, 2.28695942234, -2.83967154949, -1.03112280146, -2.83967154949, 0.766789171284, 6.31039355536, 02:35:19.412465
878, 0.298496583144, 2.49545111313, -2.80124341457, -0.663988238078, -2.80124341457, 0.766789171284, 6.03062160601, 02:35:19.412465
878, 0.29854214123, 2.49545111313, -2.83967154949, -0.939377561295, -2.83967154949, 0.766789171284, 6.44699312354, 02:35:19.412465
878, 0.29854214123, 2.21731562232, -2.63557054252, -0.907238322206, -2.63557054252, 0.372391977675, 6.09070906323, 02:35:19.412465
878, 0.29854214123, 2.49545111313, -2.83967154949, -0.557381823535, -2.83967154949, 0.65520073613, 6.15214475155, 02:35:19.412465
878, 0.298496583144, 2.85681018689, -2.83967154949, -1.47274293725, -2.83967154949, 0.766789171284, 6.24408995071, 02:35:19.412465
878, 0.298496583144, 2.49545111313, -2.83967154949, -1.03112280146, -2.83967154949, 0.766789171284, 6.03062160601, 02:35:19.412465
879, 0.29843003413, 2.49545111313, -2.83967154949, -0.557381823535, -2.83967154949, 0.65520073613, 6.24263888382, 02:35:38.727851
879, 0.29843003413, 2.49545111313, -2.83967154949, -0.921906824847, -2.83967154949, 0.847044910856, 6.35023771734, 02:35:38.727851
879, 0.29843003413, 2.49545111313, -2.83967154949, -0.557381823535, -2.83967154949, 0.65520073613, 6.15214475155, 02:35:38.727851
879, 0.298521046644, 2.65046219363, -2.83967154949, -0.557381823535, -2.83967154949, 1.13553644067, 6.56992885206, 02:35:38.727851
879, 0.29843003413, 2.49545111313, -2.41995572421, -0.557381823535, -2.41995572421, 0.65520073613, 6.11704704703, 02:35:38.727851
879, 0.29843003413, 2.49545111313, -2.83967154949, -0.557381823535, -2.83967154949, 0.65520073613, 6.15214475155, 02:35:38.727851
879, 0.298475540387, 2.83663557838, -2.83967154949, -0.964617831057, -2.83967154949, 0.65520073613, 6.15214475155, 02:35:38.727851
879, 0.29843003413, 2.49545111313, -2.83967154949, -0.557381823535, -2.83967154949, 0.65520073613, 6.15214475155, 02:35:38.727851
879, 0.29843003413, 2.48547145154, -2.83967154949, -0.557381823535, -2.83967154949, 0.65520073613, 6.15214475155, 02:35:38.727851
879, 0.298521046644, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 0.790180015842, 6.15214475155, 02:35:38.727851
880, 0.2985, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 1.26851700605, 6.15214475155, 02:36:00.797827
880, 0.298590909091, 2.71337074263, -2.927056924, -0.941885468191, -2.927056924, 0.790180015842, 6.15214475155, 02:36:00.797827
880, 0.298545454545, 2.71337074263, -3.26601592361, -0.941885468191, -3.26601592361, 0.756698386045, 6.15214475155, 02:36:00.797827
880, 0.298590909091, 2.71337074263, -2.83967154949, -0.905099017212, -2.83967154949, 0.790180015842, 6.15214475155, 02:36:00.797827
880, 0.2985, 2.301247633, -2.38612267834, -0.941885468191, -2.38612267834, 0.790180015842, 6.15214475155, 02:36:00.797827
880, 0.298545454545, 2.71337074263, -2.83967154949, -0.496851306451, -2.83967154949, 0.599469158369, 6.15214475155, 02:36:00.797827
880, 0.298545454545, 2.9448284577, -2.83967154949, -1.02892360956, -2.83967154949, 0.790180015842, 6.45502916214, 02:36:00.797827
880, 0.298545454545, 2.49258692469, -3.33527576979, -0.941885468191, -3.33527576979, 0.849408141723, 6.15214475155, 02:36:00.797827
880, 0.2985, 2.71337074263, -2.96275304286, -0.941885468191, -2.96275304286, 1.22094824772, 6.15214475155, 02:36:00.797827
880, 0.298590909091, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 0.790180015842, 6.15214475155, 02:36:00.797827
881, 0.298524404086, 3.20557801156, -2.83967154949, -0.941885468191, -2.83967154949, 0.790180015842, 6.15214475155, 02:36:15.065413
881, 0.298433598184, 2.58666382174, -2.36083734303, -0.941885468191, -2.36083734303, 0.790180015842, 6.15214475155, 02:36:15.065413
881, 0.298433598184, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 0.317387101301, 6.15214475155, 02:36:15.065413
881, 0.298433598184, 2.65589516119, -2.83967154949, -0.941885468191, -2.83967154949, 0.790180015842, 6.15214475155, 02:36:15.065413
881, 0.298479001135, 2.71337074263, -2.36096925789, -0.941885468191, -2.36096925789, 0.790180015842, 6.15214475155, 02:36:15.065413
881, 0.298524404086, 2.71337074263, -3.190423685, -0.941885468191, -3.190423685, 0.790180015842, 6.15214475155, 02:36:15.065413
881, 0.298433598184, 2.71337074263, -2.83967154949, -0.98369848312, -2.83967154949, 0.705587861391, 6.15214475155, 02:36:15.065413
881, 0.298479001135, 2.71337074263, -2.37541458495, -0.811363026734, -2.37541458495, 0.790180015842, 6.15214475155, 02:36:15.065413
881, 0.298524404086, 2.71337074263, -3.0172280517, -0.941885468191, -3.0172280517, 0.790180015842, 6.17373402472, 02:36:15.065413
881, 0.298524404086, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 0.790180015842, 6.15214475155, 02:36:15.065413
882, 0.298367346939, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 1.04306201576, 6.40643863343, 02:36:31.323170
882, 0.298412698413, 2.71337074263, -3.17752290752, -0.916714819566, -3.17752290752, 0.790180015842, 5.78248571388, 02:36:31.323170
882, 0.298367346939, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 0.790180015842, 5.80088358451, 02:36:31.323170
882, 0.298367346939, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 0.790180015842, 6.15214475155, 02:36:31.323170
882, 0.298458049887, 2.7305793342, -2.83967154949, -0.994689982024, -2.83967154949, 0.385333610323, 6.15214475155, 02:36:31.323170
882, 0.298412698413, 3.17498267845, -2.83967154949, -0.941885468191, -2.83967154949, 0.581957709386, 6.23867707166, 02:36:31.323170
882, 0.298367346939, 2.71337074263, -2.87872353542, -0.941885468191, -2.87872353542, 0.76048108651, 6.15214475155, 02:36:31.323170
882, 0.298367346939, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 0.790180015842, 5.79367477881, 02:36:31.323170
882, 0.298367346939, 2.71337074263, -3.21990561748, -0.856936185181, -3.21990561748, 0.790180015842, 6.15214475155, 02:36:31.323170
882, 0.298367346939, 2.71337074263, -2.83967154949, -0.941885468191, -2.83967154949, 0.790180015842, 6.15214475155, 02:36:31.323170
883, 0.29839184598, 2.33111817869, -2.58464883101, -0.994689982024, -2.58464883101, 0.300579203367, 6.15214475155, 02:36:47.876475
883, 0.298482446206, 2.98034607775, -2.91178362996, -0.994689982024, -2.91178362996, 0.385333610323, 5.82077196215, 02:36:47.876475
883, 0.298437146093, 2.7305793342, -2.83967154949, -0.994689982024, -2.83967154949, 0.385333610323, 6.15214475155, 02:36:47.876475
883, 0.298437146093, 2.7305793342, -2.83967154949, -0.994689982024, -2.83967154949, 0.385333610323, 6.15214475155, 02:36:47.876475
883, 0.298437146093, 2.7305793342, -2.83967154949, -0.994689982024, -2.83967154949, 0.385333610323, 6.15214475155, 02:36:47.876475
883, 0.298437146093, 2.7305793342, -2.83967154949, -1.25099852745, -2.83967154949, 0.385333610323, 6.15214475155, 02:36:47.876475
883, 0.298437146093, 2.7305793342, -2.83967154949, -0.994689982024, -2.83967154949, 0.380670370208, 6.15214475155, 02:36:47.876475
883, 0.298437146093, 2.9373539248, -2.82537733917, -0.994689982024, -2.82537733917, 0.385333610323, 6.15214475155, 02:36:47.876475
883, 0.29839184598, 2.7305793342, -2.83967154949, -0.994689982024, -2.83967154949, 0.818666956838, 6.1615894318, 02:36:47.876475
883, 0.298437146093, 2.7305793342, -2.83967154949, -0.994689982024, -2.83967154949, 0.385333610323, 6.15214475155, 02:36:47.876475
884, 0.298371040724, 2.98034607775, -2.91178362996, -0.994689982024, -2.91178362996, 0.464171822152, 5.82077196215, 02:37:05.593989
884, 0.298371040724, 2.98034607775, -2.91178362996, -0.994689982024, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:05.593989
884, 0.298371040724, 3.38342798838, -2.91178362996, -0.658949057886, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:05.593989
884, 0.298371040724, 2.98034607775, -2.91178362996, -1.08883257136, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:05.593989
884, 0.298371040724, 3.178542158, -2.91178362996, -0.994689982024, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:05.593989
884, 0.298371040724, 2.98034607775, -2.69998368551, -0.994689982024, -2.69998368551, 0.385333610323, 5.82077196215, 02:37:05.593989
884, 0.298371040724, 2.98034607775, -2.74741388785, -1.43469125316, -2.74741388785, 0.385333610323, 5.82077196215, 02:37:05.593989
884, 0.298371040724, 2.98034607775, -2.91178362996, -0.994689982024, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:05.593989
884, 0.298371040724, 2.98034607775, -2.91178362996, -0.994689982024, -2.91178362996, 0.385333610323, 5.73052164073, 02:37:05.593989
884, 0.298371040724, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:05.593989
885, 0.298305084746, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:19.516720
885, 0.298259887006, 2.98034607775, -3.32089931002, -0.886764783126, -3.32089931002, 0.385333610323, 5.82077196215, 02:37:19.516720
885, 0.298259887006, 2.98034607775, -3.15551339394, -0.805036800538, -3.15551339394, 0.361811233504, 5.82077196215, 02:37:19.516720
885, 0.298259887006, 2.6371412474, -2.51255734808, -0.886764783126, -2.51255734808, -0.016624777852, 5.89458011693, 02:37:19.516720
885, 0.298305084746, 2.98034607775, -2.66854104396, -1.053307144, -2.66854104396, -0.0803826054762, 5.82077196215, 02:37:19.516720
885, 0.298305084746, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.373827018466, 5.82077196215, 02:37:19.516720
885, 0.298305084746, 2.98034607775, -2.91178362996, -0.453867826841, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:19.516720
885, 0.298305084746, 2.96469918419, -2.91178362996, -0.886764783126, -2.91178362996, 0.715918448397, 5.82077196215, 02:37:19.516720
885, 0.298305084746, 3.18003707053, -2.91178362996, -0.886764783126, -2.91178362996, 0.21129860821, 5.40513121695, 02:37:19.516720
885, 0.298305084746, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:19.516720
886, 0.298194130926, 2.89687412527, -2.91178362996, -0.886764783126, -2.91178362996, 0.481803045708, 5.82077196215, 02:37:33.840463
886, 0.298194130926, 2.98034607775, -2.93136434565, -0.886764783126, -2.93136434565, 0.101376395781, 5.82077196215, 02:37:33.840463
886, 0.298194130926, 2.98034607775, -2.91178362996, -0.771947696886, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:33.840463
886, 0.298194130926, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:33.840463
886, 0.298194130926, 2.98034607775, -2.91178362996, -0.697094009589, -2.91178362996, 0.385333610323, 6.04377110377, 02:37:33.840463
886, 0.298194130926, 2.98034607775, -2.91178362996, -1.1964485926, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:33.840463
886, 0.298194130926, 2.98034607775, -3.11930463655, -0.886764783126, -3.11930463655, 0.385333610323, 5.82077196215, 02:37:33.840463
886, 0.298194130926, 2.98034607775, -3.36346465195, -0.458501451598, -3.36346465195, 0.210490764137, 5.82077196215, 02:37:33.840463
886, 0.298194130926, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.385333610323, 5.56023421231, 02:37:33.840463
886, 0.298194130926, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:33.840463
887, 0.298083427283, 2.98034607775, -3.3498950952, -0.886764783126, -3.3498950952, 0.327368984816, 5.82077196215, 02:37:47.444771
887, 0.298038331454, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.750745634625, 5.82077196215, 02:37:47.444771
887, 0.298083427283, 2.87450276272, -2.91178362996, -0.886764783126, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:47.444771
887, 0.298038331454, 2.98034607775, -2.44659100884, -0.886764783126, -2.44659100884, -0.0922186293181, 5.82077196215, 02:37:47.444771
887, 0.298083427283, 2.98034607775, -3.14275948135, -0.886764783126, -3.14275948135, 0.385333610323, 5.82077196215, 02:37:47.444771
887, 0.298038331454, 2.98034607775, -2.91178362996, -0.856302025875, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:47.444771
887, 0.298083427283, 2.75606261261, -2.91178362996, -0.984846163236, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:47.444771
887, 0.298038331454, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:47.444771
887, 0.298038331454, 2.98034607775, -2.91178362996, -1.07918319416, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:47.444771
887, 0.298038331454, 2.98034607775, -2.91178362996, -0.886764783126, -2.91178362996, 0.385333610323, 5.82077196215, 02:37:47.444771
888, 0.298018018018, 2.75606261261, -2.91178362996, -0.984846163236, -2.91178362996, 0.385333610323, 5.82077196215, 02:38:01.136380
