%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:41:56.181358
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.33045317328, -0.515778363594, 19:41:57.878596
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.3642625713, -0.497088060876, 19:41:57.878596
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.48961404483, -0.497088060876, 19:41:57.878596
1, 0.8, 1.34465200836, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:41:57.878596
1, 0.8, 1.31056157507, -0.0892404126997, 0.676309312379, -0.0892404126997, 1.69024270006, -0.497088060876, 19:41:57.878596
1, 0.8, 0.998777423256, 0.193806230934, 0.473744497881, 0.193806230934, 1.69024270006, -0.497088060876, 19:41:57.878596
1, 0.8, 1.35923696096, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:41:57.878596
1, 0.8, 0.998777423256, -0.0820471173365, 0.676309312379, -0.0820471173365, 1.69024270006, -0.497088060876, 19:41:57.878596
1, 0.8, 0.998777423256, -0.159186711902, 0.384747834064, -0.159186711902, 1.69024270006, -0.497088060876, 19:41:57.878596
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:41:57.878596
1, 0.6, 0.998777423256, 0.193806230934, 0.824993034315, 0.193806230934, 2.13413494788, -0.0180405276359, 19:41:59.600044
1, 0.8, 1.08399284779, -0.154057696374, 0.676309312379, -0.154057696374, 1.69024270006, -0.497088060876, 19:41:59.600044
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:41:59.600044
1, 0.8, 1.18866919254, 0.193806230934, 0.676309312379, 0.193806230934, 1.82778452267, -0.497088060876, 19:41:59.600044
1, 0.8, 0.81607631376, 0.193806230934, 0.676309312379, 0.193806230934, 2.16695534833, -0.497088060876, 19:41:59.600044
1, 0.8, 0.998777423256, 0.314922998652, 1.00139648404, 0.314922998652, 1.46852689041, -0.497088060876, 19:41:59.600044
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:41:59.600044
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:41:59.600044
1, 0.8, 1.44228891364, 0.193806230934, 0.921840444722, 0.193806230934, 1.69024270006, -0.825485303278, 19:41:59.600044
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:41:59.600044
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.65986628214, -0.497088060876, 19:42:01.310486
1, 0.8, 0.998777423256, -0.144514012336, 0.440533197459, -0.144514012336, 1.26615713859, -0.497088060876, 19:42:01.310486
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.661073391748, 19:42:01.310486
1, 0.8, 0.998777423256, -0.099343238602, 0.676309312379, -0.099343238602, 1.82359974539, -0.497088060876, 19:42:01.310486
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.16811135809, -0.497088060876, 19:42:01.310486
1, 0.8, 0.998777423256, 0.193806230934, 0.218065676951, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:01.310486
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:01.310486
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:01.310486
1, 0.8, 1.43090810057, 0.193806230934, 0.676309312379, 0.193806230934, 2.1211555119, -0.542214641739, 19:42:01.310486
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:01.310486
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:03.029148
1, 0.8, 1.48064246355, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:03.029148
1, 0.8, 0.902514869635, 0.193806230934, 0.676309312379, 0.193806230934, 2.11277049083, -0.497088060876, 19:42:03.029148
1, 0.8, 0.994349341648, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:03.029148
1, 0.8, 0.998777423256, 0.193806230934, 0.827787622617, 0.193806230934, 1.72281419044, -0.497088060876, 19:42:03.029148
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.52529767994, -0.0574002762548, 19:42:03.029148
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:03.029148
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:03.029148
1, 0.8, 0.998777423256, 0.193806230934, 0.534362891681, 0.193806230934, 1.69024270006, -0.948067416056, 19:42:03.029148
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:03.029148
1, 0.8, 0.998777423256, -0.145757564302, 0.676309312379, -0.145757564302, 1.69024270006, -0.321581106487, 19:42:04.757963
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:04.757963
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.152845025249, 19:42:04.757963
1, 0.8, 0.998777423256, 0.193806230934, 0.553934331264, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:04.757963
1, 0.6, 0.998777423256, 0.585306820182, 0.676309312379, 0.585306820182, 1.69024270006, -0.497088060876, 19:42:04.757963
1, 0.8, 0.998777423256, 0.17238072682, 0.676309312379, 0.17238072682, 1.72832680698, -0.641257914161, 19:42:04.757963
1, 0.8, 1.48453429602, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:04.757963
1, 0.8, 1.39482809409, 0.193806230934, 0.676309312379, 0.193806230934, 1.82467412428, -0.497088060876, 19:42:04.757963
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.753434804551, 19:42:04.757963
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:04.757963
1, 0.8, 0.998777423256, 0.193806230934, 0.371071664641, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:06.467815
1, 0.8, 0.998777423256, -0.106717586364, 0.676309312379, -0.106717586364, 1.69024270006, -0.497088060876, 19:42:06.467815
1, 0.8, 0.998777423256, 0.193806230934, 0.906341242904, 0.193806230934, 1.46812603887, -0.497088060876, 19:42:06.467815
1, 0.8, 0.998777423256, -0.251655129318, 0.676309312379, -0.251655129318, 1.69024270006, -0.694933979773, 19:42:06.467815
1, 0.8, 1.00712503238, 0.193806230934, 0.676309312379, 0.193806230934, 1.91646673805, -0.497088060876, 19:42:06.467815
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:06.467815
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:06.467815
1, 0.8, 0.998777423256, 0.128953635163, 0.676309312379, 0.128953635163, 2.15660737318, -0.497088060876, 19:42:06.467815
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.81639779244, -0.497088060876, 19:42:06.467815
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:06.467815
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.21205854377, -0.497088060876, 19:42:08.170119
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.03495795107, -0.270826168679, 19:42:08.170119
1, 0.8, 0.998777423256, 0.355144331052, 0.676309312379, 0.355144331052, 1.4868247814, -0.902465427541, 19:42:08.170119
1, 0.8, 0.998777423256, 0.193806230934, 1.09450368655, 0.193806230934, 1.83423331875, -0.497088060876, 19:42:08.170119
1, 0.8, 0.998777423256, 0.193806230934, 0.279018109777, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:08.170119
1, 0.8, 0.998777423256, 0.193806230934, 0.327807305566, 0.193806230934, 1.56211869272, -0.497088060876, 19:42:08.170119
1, 0.8, 0.998777423256, 0.312021507394, 0.676309312379, 0.312021507394, 1.69024270006, -0.497088060876, 19:42:08.170119
1, 0.8, 1.3307337955, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:08.170119
1, 0.8, 0.998777423256, 0.193806230934, 0.528040259491, 0.193806230934, 2.12232670841, -0.497088060876, 19:42:08.170119
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:08.170119
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.348574260924, 19:42:09.893955
1, 0.8, 0.998777423256, 0.193806230934, 0.831171192805, 0.193806230934, 2.11510392781, -0.688164459641, 19:42:09.893955
1, 0.8, 0.935829506461, 0.193806230934, 0.676309312379, 0.193806230934, 1.7182515639, -0.351728158712, 19:42:09.893955
1, 0.6, 0.737847252299, 0.588682717439, 0.676309312379, 0.588682717439, 2.05053450534, -0.497088060876, 19:42:09.893955
1, 0.8, 0.939701124983, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.489198722535, 19:42:09.893955
1, 0.8, 1.06322885162, 0.162213340827, 0.676309312379, 0.162213340827, 1.69024270006, -0.497088060876, 19:42:09.893955
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.405628914379, 19:42:09.893955
1, 0.8, 0.998777423256, 0.136511255957, 0.676309312379, 0.136511255957, 1.69024270006, -0.497088060876, 19:42:09.893955
1, 0.8, 0.998777423256, 0.193806230934, 0.5167444504, 0.193806230934, 1.50366600062, -0.497088060876, 19:42:09.893955
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:09.893955
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.993465526432, 19:42:11.624937
1, 0.6, 1.4432596292, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.138554170318, 19:42:11.624937
1, 0.6, 1.17604211181, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.0151041546233, 19:42:11.624937
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69908639598, -0.497088060876, 19:42:11.624937
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:11.624937
1, 0.8, 0.998777423256, -0.104493632109, 0.676309312379, -0.104493632109, 1.69024270006, -0.157481046947, 19:42:11.624937
1, 0.8, 0.998777423256, 0.418110262844, 0.876699169832, 0.418110262844, 1.69024270006, -0.497088060876, 19:42:11.624937
1, 0.8, 0.998777423256, 0.0590773766227, 0.676309312379, 0.0590773766227, 1.69024270006, -0.497088060876, 19:42:11.624937
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:11.624937
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:11.624937
1, 0.8, 0.665421735737, 0.193806230934, 0.676309312379, 0.193806230934, 2.07729628492, -0.370143056701, 19:42:13.352498
1, 0.8, 1.06091823826, -0.161101920228, 1.15920612262, -0.161101920228, 1.87335853972, -0.497088060876, 19:42:13.352498
1, 0.8, 0.79991264866, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:13.352498
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.784438898337, 19:42:13.352498
1, 0.8, 1.45670279928, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:13.352498
1, 0.6, 1.17228827846, 0.633898833604, 0.676309312379, 0.633898833604, 1.69024270006, -0.147557745962, 19:42:13.352498
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:13.352498
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.12459232543, -0.497088060876, 19:42:13.352498
1, 0.8, 0.998777423256, 0.193806230934, 1.11362342729, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:13.352498
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:13.352498
1, 0.8, 0.998777423256, 0.193806230934, 0.530256164363, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:15.049799
1, 0.8, 0.998777423256, 0.193806230934, 0.416479872878, 0.193806230934, 1.88708241584, -0.587018955022, 19:42:15.049799
1, 0.8, 0.789270261469, 0.193806230934, 0.676309312379, 0.193806230934, 2.17158807778, -0.405219718385, 19:42:15.049799
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.87493222781, -0.497088060876, 19:42:15.049799
1, 0.8, 0.998777423256, -0.114399147338, 0.741819235645, -0.114399147338, 1.69024270006, -0.416425247452, 19:42:15.049799
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:15.049799
1, 0.8, 1.48192287735, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:15.049799
1, 0.8, 1.39395716603, 0.193806230934, 0.886043047823, 0.193806230934, 1.69024270006, -0.610924384214, 19:42:15.049799
1, 0.8, 0.998777423256, -0.212439593991, 0.676309312379, -0.212439593991, 1.69024270006, -0.678123478738, 19:42:15.049799
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:15.049799
1, 0.8, 0.998777423256, 0.0952766988607, 0.279341046722, 0.0952766988607, 1.69024270006, -0.688350271617, 19:42:16.796162
1, 0.8, 1.3068581098, 0.193806230934, 0.303423866703, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:16.796162
1, 0.8, 0.998777423256, 0.193806230934, 0.601590072054, 0.193806230934, 2.10739368826, -0.497088060876, 19:42:16.796162
1, 0.8, 0.874994434421, 0.193806230934, 0.727054103995, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:16.796162
1, 0.8, 1.33972002219, 0.193806230934, 0.676309312379, 0.193806230934, 1.86326572977, -0.658439793356, 19:42:16.796162
1, 0.6, 0.998777423256, 0.193806230934, 0.445078180239, 0.193806230934, 1.69024270006, -0.03360272202, 19:42:16.796162
1, 0.8, 0.998777423256, -0.238507547837, 0.676309312379, -0.238507547837, 1.64805014664, -0.497088060876, 19:42:16.796162
1, 0.8, 0.998777423256, 0.193806230934, 0.555516627244, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:16.796162
1, 0.6, 1.48813001193, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.0473777350965, 19:42:16.796162
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:16.796162
1, 0.8, 0.998777423256, 0.193806230934, 0.556670355011, 0.193806230934, 1.69024270006, -0.883469621413, 19:42:18.497035
1, 0.8, 0.934502335292, 0.193806230934, 0.528187435047, 0.193806230934, 1.72247900932, -0.642591984781, 19:42:18.497035
1, 0.8, 0.998777423256, 0.283571213184, 1.16056308013, 0.283571213184, 1.69024270006, -0.497088060876, 19:42:18.497035
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.58463943057, -0.885152770088, 19:42:18.497035
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.7328998891, -0.18314361638, 19:42:18.497035
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.6197857935, -0.497088060876, 19:42:18.497035
1, 0.8, 0.998777423256, 0.193806230934, 0.737105315353, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:18.497035
1, 0.8, 0.998777423256, 0.193806230934, 0.470299266788, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:18.497035
1, 0.8, 0.998777423256, 0.473146020675, 0.603559922767, 0.473146020675, 1.69024270006, -0.497088060876, 19:42:18.497035
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:18.497035
1, 0.8, 0.998777423256, 0.031876433659, 0.566153701114, 0.031876433659, 1.69024270006, -0.497088060876, 19:42:20.198838
1, 0.8, 1.02413297444, 0.193806230934, 0.542120176269, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:20.198838
1, 0.8, 1.01091974709, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:20.198838
1, 0.8, 0.998777423256, 0.193806230934, 0.505742412635, 0.193806230934, 1.69024270006, -0.808242072271, 19:42:20.198838
1, 0.8, 0.998777423256, 0.193806230934, 0.542507291441, 0.193806230934, 2.04805112146, -0.443939947069, 19:42:20.198838
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.46816283628, -0.488340812423, 19:42:20.198838
1, 0.8, 0.732519057872, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:20.198838
1, 0.8, 1.17313592853, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:20.198838
1, 0.8, 0.998777423256, 0.193806230934, 0.914408124451, 0.193806230934, 1.40335345543, -0.540659842209, 19:42:20.198838
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:20.198838
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:21.897796
1, 0.8, 0.998777423256, 0.193806230934, 0.589762996432, 0.193806230934, 1.64936950703, -0.497088060876, 19:42:21.897796
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:21.897796
1, 0.8, 0.957379374365, 0.193806230934, 0.676309312379, 0.193806230934, 1.27502491826, -0.497088060876, 19:42:21.897796
1, 0.8, 1.36801476851, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.960588559974, 19:42:21.897796
1, 0.8, 0.534237535695, 0.193806230934, 0.676309312379, 0.193806230934, 2.08648849382, -0.67383574384, 19:42:21.897796
1, 0.8, 0.998777423256, 0.273177461349, 0.676309312379, 0.273177461349, 1.69024270006, -0.497088060876, 19:42:21.897796
1, 0.8, 1.47319972256, 0.383276289611, 0.676309312379, 0.383276289611, 1.72800887549, -0.621812089258, 19:42:21.897796
1, 0.8, 0.998777423256, 0.193806230934, 0.678579652241, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:21.897796
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:21.897796
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:23.593931
1, 0.8, 1.12265786055, 0.175440511838, 0.509287776924, 0.175440511838, 1.69024270006, -0.497088060876, 19:42:23.593931
1, 0.8, 0.998777423256, 0.193806230934, 0.524039661155, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:23.593931
1, 0.8, 1.10729985579, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:23.593931
1, 0.8, 0.998777423256, -0.167939784656, 0.676309312379, -0.167939784656, 1.69024270006, -0.497088060876, 19:42:23.593931
1, 0.8, 1.06475839165, 0.473185116679, 0.676309312379, 0.473185116679, 1.69024270006, -0.497088060876, 19:42:23.593931
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:23.593931
1, 0.8, 1.18008189919, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.863632112808, 19:42:23.593931
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.71998906796, -0.497088060876, 19:42:23.593931
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:23.593931
1, 0.8, 1.31222526482, 0.193806230934, 0.910068059009, 0.193806230934, 1.69024270006, -0.380618019459, 19:42:25.313097
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:42:25.313097
