%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
837, 0.314743130227, -3.84563429154, -1.50738046466, 1.57410214765, -1.50738046466, 3.95984657876, 6.31875118522, 02:21:32.048363
837, 0.314743130227, -3.46052395768, -1.50738046466, 1.57410214765, -1.50738046466, 3.95984657876, 6.58838588881, 02:21:32.048363
837, 0.314743130227, -3.84563429154, -1.50738046466, 1.57410214765, -1.50738046466, 4.11725136424, 6.31875118522, 02:21:32.048363
837, 0.314743130227, -3.84563429154, -1.91624303613, 1.57410214765, -1.91624303613, 4.34558312857, 6.31875118522, 02:21:32.048363
837, 0.314743130227, -3.84563429154, -1.50738046466, 1.96768095056, -1.50738046466, 3.95984657876, 6.56640093718, 02:21:32.048363
837, 0.314790919952, -4.30752660209, -1.50738046466, 1.57410214765, -1.50738046466, 3.68130728276, 6.31875118522, 02:21:32.048363
837, 0.314743130227, -3.36950945855, -1.50738046466, 1.57410214765, -1.50738046466, 3.95984657876, 6.31875118522, 02:21:32.048363
837, 0.314743130227, -3.84563429154, -1.50738046466, 1.57410214765, -1.50738046466, 3.95984657876, 6.31875118522, 02:21:32.048363
838, 0.314606205251, -4.24044602464, -1.50738046466, 1.27384687533, -1.50738046466, 3.88746318628, 6.31875118522, 02:21:52.557618
838, 0.314606205251, -4.30752660209, -1.50738046466, 1.57410214765, -1.50738046466, 3.68130728276, 6.52645019694, 02:21:52.557618
838, 0.314606205251, -4.30752660209, -1.50738046466, 2.04421473173, -1.50738046466, 3.68130728276, 5.87521696871, 02:21:52.557618
838, 0.314606205251, -4.30752660209, -1.50738046466, 1.75588019494, -1.50738046466, 3.68130728276, 6.31875118522, 02:21:52.557618
838, 0.314653937947, -4.30752660209, -1.50738046466, 1.57410214765, -1.50738046466, 3.31947117785, 6.31875118522, 02:21:52.557618
838, 0.314606205251, -4.30752660209, -1.50738046466, 1.57410214765, -1.50738046466, 3.68130728276, 6.63067752376, 02:21:52.557618
838, 0.314606205251, -4.30752660209, -1.50738046466, 1.57410214765, -1.50738046466, 3.94062334516, 6.04293021239, 02:21:52.557618
838, 0.314606205251, -4.30752660209, -1.50738046466, 1.57410214765, -1.50738046466, 3.68130728276, 6.31875118522, 02:21:52.557618
838, 0.314653937947, -4.30752660209, -1.18036180379, 1.3247328776, -1.18036180379, 3.68130728276, 6.31875118522, 02:21:52.557618
838, 0.314606205251, -4.30752660209, -1.50738046466, 1.57410214765, -1.50738046466, 3.68130728276, 6.60825742617, 02:21:52.557618
839, 0.314707985697, -4.30752660209, -1.18036180379, 1.00743511786, -1.18036180379, 3.68130728276, 6.31875118522, 02:22:02.962472
839, 0.314707985697, -4.30752660209, -1.18036180379, 1.3247328776, -1.18036180379, 3.68130728276, 6.31875118522, 02:22:02.962472
839, 0.314755661502, -4.78051709724, -1.18036180379, 1.3247328776, -1.18036180379, 3.68130728276, 6.41307547088, 02:22:02.962472
839, 0.314755661502, -4.49370967177, -1.18036180379, 1.3247328776, -1.18036180379, 3.75539647353, 6.31875118522, 02:22:02.962472
839, 0.314707985697, -4.30752660209, -1.18036180379, 1.3247328776, -1.18036180379, 3.68130728276, 6.6308108377, 02:22:02.962472
839, 0.314707985697, -4.30752660209, -1.18036180379, 1.3247328776, -1.18036180379, 3.68130728276, 6.31875118522, 02:22:02.962472
839, 0.314755661502, -4.47074022821, -1.18036180379, 1.34539623443, -1.18036180379, 3.68130728276, 6.31875118522, 02:22:02.962472
839, 0.314707985697, -4.30752660209, -0.816230700227, 1.3247328776, -0.816230700227, 3.4328108852, 6.75927321261, 02:22:02.962472
839, 0.314707985697, -4.30752660209, -1.18036180379, 1.3247328776, -1.18036180379, 3.68130728276, 6.31875118522, 02:22:02.962472
839, 0.314707985697, -4.30752660209, -0.754213795976, 0.959447180613, -0.754213795976, 3.68130728276, 6.3423645547, 02:22:02.962472
840, 0.314714285714, -4.47074022821, -1.18036180379, 1.58547222747, -1.18036180379, 3.22171097827, 6.31875118522, 02:22:15.975289
840, 0.314666666667, -4.27323106554, -1.18036180379, 1.34539623443, -1.18036180379, 3.68130728276, 6.31875118522, 02:22:15.975289
840, 0.314666666667, -4.47074022821, -1.18036180379, 1.34539623443, -1.18036180379, 3.68130728276, 6.41491981576, 02:22:15.975289
840, 0.314666666667, -4.47074022821, -1.18036180379, 1.34539623443, -1.18036180379, 3.68130728276, 6.1214736704, 02:22:15.975289
840, 0.314714285714, -4.74884323555, -1.18036180379, 1.34539623443, -1.18036180379, 3.68130728276, 6.31875118522, 02:22:15.975289
840, 0.314666666667, -4.38177488266, -1.18036180379, 1.34539623443, -1.18036180379, 3.68130728276, 6.67952758841, 02:22:15.975289
840, 0.314666666667, -4.47074022821, -1.18036180379, 1.34539623443, -1.18036180379, 3.68130728276, 6.31875118522, 02:22:15.975289
840, 0.314714285714, -4.47074022821, -1.18036180379, 1.34539623443, -1.18036180379, 3.28240430819, 6.31875118522, 02:22:15.975289
840, 0.314619047619, -3.97708124072, -1.25136185817, 1.34539623443, -1.25136185817, 3.97400752819, 6.31875118522, 02:22:15.975289
840, 0.314666666667, -4.47074022821, -1.18036180379, 1.61734157765, -1.18036180379, 3.68130728276, 6.31875118522, 02:22:15.975289
841, 0.314673008323, -4.47074022821, -0.750637636609, 0.950769490046, -0.750637636609, 3.28240430819, 6.31875118522, 02:22:27.284057
841, 0.314720570749, -4.47074022821, -1.18036180379, 1.34539623443, -1.18036180379, 3.13823339284, 5.87218024236, 02:22:27.284057
841, 0.314673008323, -4.47074022821, -1.23936471381, 1.34539623443, -1.23936471381, 3.28240430819, 6.31875118522, 02:22:27.284057
841, 0.314673008323, -4.47074022821, -1.18036180379, 1.34539623443, -1.18036180379, 3.28240430819, 6.31875118522, 02:22:27.284057
841, 0.314673008323, -4.47074022821, -1.18036180379, 1.34539623443, -1.18036180379, 3.28240430819, 5.87140060727, 02:22:27.284057
841, 0.314673008323, -4.47074022821, -1.18036180379, 1.25806344406, -1.18036180379, 3.28240430819, 6.3657957391, 02:22:27.284057
841, 0.314673008323, -4.47074022821, -1.4616784962, 1.22049495336, -1.4616784962, 2.99720731362, 6.69363781142, 02:22:27.284057
841, 0.314673008323, -4.47074022821, -1.18036180379, 1.34539623443, -1.18036180379, 3.28240430819, 6.31875118522, 02:22:27.284057
841, 0.314673008323, -4.28550947901, -1.18036180379, 1.34539623443, -1.18036180379, 3.28240430819, 6.31875118522, 02:22:27.284057
841, 0.314720570749, -4.47074022821, -1.59171146795, 1.41756219429, -1.59171146795, 3.28240430819, 6.31875118522, 02:22:27.284057
842, 0.314536817102, -4.00066190317, -1.59171146795, 1.40667588394, -1.59171146795, 3.28240430819, 6.31875118522, 02:22:37.600877
842, 0.314489311164, -4.47074022821, -1.59171146795, 1.55475235877, -1.59171146795, 3.28240430819, 6.55187795933, 02:22:37.600877
842, 0.314489311164, -4.47074022821, -1.59171146795, 1.45780856001, -1.59171146795, 3.28240430819, 6.31875118522, 02:22:37.600877
842, 0.314489311164, -3.98973887894, -1.59171146795, 1.41756219429, -1.59171146795, 3.28240430819, 6.31875118522, 02:22:37.600877
842, 0.314489311164, -4.47074022821, -1.59171146795, 1.82289977384, -1.59171146795, 3.28240430819, 6.31875118522, 02:22:37.600877
842, 0.314441805226, -4.47074022821, -1.26643229547, 0.94939594021, -1.26643229547, 2.94468211228, 6.7503054774, 02:22:37.600877
842, 0.314536817102, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 3.28240430819, 6.31875118522, 02:22:37.600877
842, 0.314489311164, -4.47074022821, -1.59171146795, 1.73986553064, -1.59171146795, 3.28240430819, 6.31875118522, 02:22:37.600877
842, 0.314489311164, -4.47074022821, -1.59171146795, 1.41756219429, -1.59171146795, 3.28240430819, 6.07288418536, 02:22:37.600877
842, 0.314489311164, -4.47074022821, -1.59171146795, 1.41756219429, -1.59171146795, 3.28240430819, 6.31875118522, 02:22:37.600877
843, 0.314495848161, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 3.0920296992, 6.5581642982, 02:22:53.451113
843, 0.314495848161, -4.47074022821, -1.70688662022, 1.41756219429, -1.70688662022, 3.28240430819, 6.31875118522, 02:22:53.451113
843, 0.314495848161, -4.47074022821, -1.85861969421, 1.85987389399, -1.85861969421, 3.28240430819, 6.31875118522, 02:22:53.451113
843, 0.314495848161, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 3.28240430819, 6.31875118522, 02:22:53.451113
843, 0.314543297746, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 2.86115375744, 6.31875118522, 02:22:53.451113
843, 0.314495848161, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 2.87610972178, 6.65207237317, 02:22:53.451113
843, 0.314495848161, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 3.28240430819, 6.31875118522, 02:22:53.451113
843, 0.314495848161, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 3.28240430819, 6.31875118522, 02:22:53.451113
843, 0.314495848161, -4.47074022821, -1.85861969421, 1.62021829142, -1.85861969421, 3.28240430819, 6.31875118522, 02:22:53.451113
843, 0.314495848161, -4.47074022821, -1.80425676254, 1.0503614484, -1.80425676254, 3.28240430819, 5.86380403079, 02:22:53.451113
844, 0.314407582938, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 2.43670766614, 6.31875118522, 02:23:04.200446
844, 0.314454976303, -4.47074022821, -1.63143156801, 1.41756219429, -1.63143156801, 2.86115375744, 5.97411464841, 02:23:04.200446
844, 0.314454976303, -4.55571850641, -1.85861969421, 1.41756219429, -1.85861969421, 2.86115375744, 6.31875118522, 02:23:04.200446
844, 0.314454976303, -4.2459676566, -1.98693058733, 1.41756219429, -1.98693058733, 2.46854174072, 6.31875118522, 02:23:04.200446
844, 0.314454976303, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 2.86115375744, 6.31875118522, 02:23:04.200446
844, 0.314454976303, -4.47074022821, -2.28777095848, 1.33932303742, -2.28777095848, 2.86115375744, 5.95427473481, 02:23:04.200446
844, 0.314454976303, -4.47074022821, -1.85861969421, 1.41756219429, -1.85861969421, 2.86115375744, 6.76766583831, 02:23:04.200446
844, 0.314454976303, -4.47074022821, -1.92441011045, 1.19939711628, -1.92441011045, 2.86115375744, 6.31875118522, 02:23:04.200446
844, 0.314454976303, -4.21064960016, -1.85861969421, 1.41756219429, -1.85861969421, 2.37560278124, 6.31875118522, 02:23:04.200446
844, 0.314454976303, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:04.200446
845, 0.314461538462, -4.47074022821, -1.95664403312, 1.78079302907, -1.95664403312, 3.25134603234, 5.86610785416, 02:23:19.245358
845, 0.314461538462, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.92861254786, 5.86610785416, 02:23:19.245358
845, 0.314461538462, -4.47074022821, -2.28607363752, 1.29628530668, -2.28607363752, 2.94390495987, 5.86610785416, 02:23:19.245358
845, 0.314414201183, -4.7291003132, -1.85861969421, 1.57648577026, -1.85861969421, 2.55242956887, 5.86610785416, 02:23:19.245358
845, 0.314461538462, -4.47074022821, -1.85861969421, 1.09693095857, -1.85861969421, 2.60236006972, 5.86610785416, 02:23:19.245358
845, 0.314461538462, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:19.245358
845, 0.314461538462, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:19.245358
845, 0.314461538462, -4.94801254782, -1.61331749697, 1.23954574303, -1.61331749697, 2.94390495987, 5.86610785416, 02:23:19.245358
845, 0.314461538462, -4.47074022821, -1.70990842884, 1.56428231302, -1.70990842884, 2.99680111385, 5.86610785416, 02:23:19.245358
845, 0.314461538462, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:19.245358
846, 0.314420803783, -4.47074022821, -1.85861969421, 1.78041482245, -1.85861969421, 2.7338337135, 5.69342150265, 02:23:33.801602
846, 0.314420803783, -4.84177134281, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:33.801602
846, 0.314420803783, -4.47074022821, -1.85861969421, 1.35626716976, -1.85861969421, 2.94390495987, 5.43729600077, 02:23:33.801602
846, 0.314420803783, -4.47074022821, -1.85861969421, 1.54896074068, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:33.801602
846, 0.314420803783, -4.67292879326, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:33.801602
846, 0.314420803783, -4.47074022821, -1.85861969421, 1.52034705, -1.85861969421, 2.93279292835, 6.31497281576, 02:23:33.801602
846, 0.314420803783, -4.47074022821, -1.60574610622, 0.877645334207, -1.60574610622, 2.94390495987, 5.86610785416, 02:23:33.801602
846, 0.314420803783, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 3.22356503007, 5.86610785416, 02:23:33.801602
846, 0.314420803783, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:33.801602
846, 0.314420803783, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:33.801602
847, 0.314380165289, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.49453924418, 5.86610785416, 02:23:47.282685
847, 0.314427390791, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.82410056351, 02:23:47.282685
847, 0.314427390791, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:47.282685
847, 0.314427390791, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.59281395582, 6.34232532706, 02:23:47.282685
847, 0.314427390791, -4.47074022821, -2.32953559598, 1.29628530668, -2.32953559598, 2.94390495987, 6.26271972886, 02:23:47.282685
847, 0.314380165289, -4.47074022821, -2.16060126141, 1.29628530668, -2.16060126141, 2.94390495987, 5.86610785416, 02:23:47.282685
847, 0.314427390791, -4.47074022821, -1.36318319503, 1.29628530668, -1.36318319503, 2.94390495987, 5.86610785416, 02:23:47.282685
847, 0.314427390791, -4.47074022821, -1.85861969421, 1.25931095416, -1.85861969421, 3.05302407118, 5.96142647781, 02:23:47.282685
847, 0.314427390791, -4.47074022821, -1.94183823499, 1.29628530668, -1.94183823499, 2.94390495987, 6.33336833454, 02:23:47.282685
847, 0.314427390791, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:23:47.282685
848, 0.314433962264, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:24:01.716107
848, 0.314433962264, -4.47074022821, -1.85861969421, 0.886200567465, -1.85861969421, 2.85012442742, 5.68974593764, 02:24:01.716107
848, 0.314433962264, -4.05553425094, -2.17167983846, 0.813424579743, -2.17167983846, 2.94390495987, 5.86610785416, 02:24:01.716107
848, 0.314433962264, -4.29633660162, -1.85861969421, 1.41247652641, -1.85861969421, 2.94390495987, 5.86610785416, 02:24:01.716107
848, 0.314433962264, -4.75423661372, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:24:01.716107
848, 0.314433962264, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 6.19768113195, 02:24:01.716107
848, 0.314481132075, -4.58585242447, -2.25289537113, 1.40595930875, -2.25289537113, 2.94390495987, 5.86610785416, 02:24:01.716107
848, 0.314481132075, -4.47074022821, -2.01505629687, 0.954445491043, -2.01505629687, 2.96411489654, 5.49949723175, 02:24:01.716107
848, 0.314433962264, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:24:01.716107
848, 0.314433962264, -4.47074022821, -1.85861969421, 1.29628530668, -1.85861969421, 2.94390495987, 5.86610785416, 02:24:01.716107
849, 0.314393404005, -4.41081647905, -2.01505629687, 0.751140284179, -2.01505629687, 2.96411489654, 5.27905707109, 02:24:15.552784
849, 0.314346289753, -4.47074022821, -1.65324041753, 0.6563465981, -1.65324041753, 2.96411489654, 5.49949723175, 02:24:15.552784
849, 0.314393404005, -4.47074022821, -1.83453095811, 0.954445491043, -1.83453095811, 2.96411489654, 5.18730764837, 02:24:15.552784
849, 0.314393404005, -4.26069672657, -1.90137761068, 0.954445491043, -1.90137761068, 2.50416296762, 5.49949723175, 02:24:15.552784
849, 0.314393404005, -4.37239380435, -2.01505629687, 0.954445491043, -2.01505629687, 2.96411489654, 5.49592128111, 02:24:15.552784
849, 0.314393404005, -4.47074022821, -2.01505629687, 0.954445491043, -2.01505629687, 2.96411489654, 5.49949723175, 02:24:15.552784
849, 0.314440518257, -4.40434284282, -2.24610177324, 0.954445491043, -2.24610177324, 2.96411489654, 5.14822253329, 02:24:15.552784
849, 0.314393404005, -4.47074022821, -2.01505629687, 0.954445491043, -2.01505629687, 2.96411489654, 5.49949723175, 02:24:15.552784
849, 0.314393404005, -4.47074022821, -1.85930368128, 0.954445491043, -1.85930368128, 2.96411489654, 5.26013531881, 02:24:15.552784
849, 0.314393404005, -4.47074022821, -2.01505629687, 0.597431422375, -2.01505629687, 2.96411489654, 5.49949723175, 02:24:15.552784
850, 0.3144, -4.40434284282, -2.24610177324, 1.34418254573, -2.24610177324, 2.96411489654, 5.14822253329, 02:24:33.855027
850, 0.3144, -4.40434284282, -2.24610177324, 0.954445491043, -2.24610177324, 2.96411489654, 5.14822253329, 02:24:33.855027
850, 0.3144, -4.81016610453, -2.24610177324, 0.954445491043, -2.24610177324, 2.96411489654, 5.21326056208, 02:24:33.855027
850, 0.3144, -4.40434284282, -2.24610177324, 0.466790392697, -2.24610177324, 2.96411489654, 5.5238701825, 02:24:33.855027
850, 0.3144, -4.40434284282, -2.24610177324, 0.828615777335, -2.24610177324, 3.00015495615, 5.14822253329, 02:24:33.855027
850, 0.3144, -4.40434284282, -2.142526379, 0.954445491043, -2.142526379, 3.29889267099, 5.14822253329, 02:24:33.855027
850, 0.3144, -4.40434284282, -2.24610177324, 0.954445491043, -2.24610177324, 2.96411489654, 5.14822253329, 02:24:33.855027
850, 0.3144, -4.40434284282, -2.24610177324, 0.954445491043, -2.24610177324, 2.96411489654, 5.14822253329, 02:24:33.855027
850, 0.3144, -4.40434284282, -2.24610177324, 0.954445491043, -2.24610177324, 2.96411489654, 4.99987050867, 02:24:33.855027
850, 0.3144, -3.99532771421, -2.24610177324, 0.954445491043, -2.24610177324, 2.96411489654, 5.00020843318, 02:24:33.855027
851, 0.314406580494, -3.99532771421, -2.24610177324, 0.954445491043, -2.24610177324, 3.21704419934, 5.05737439573, 02:24:48.584861
851, 0.314359576968, -3.99532771421, -2.24610177324, 0.954445491043, -2.24610177324, 2.73285319156, 5.00020843318, 02:24:48.584861
851, 0.314359576968, -4.11661134597, -2.24610177324, 0.954445491043, -2.24610177324, 2.96411489654, 4.53432532077, 02:24:48.584861
851, 0.314406580494, -3.99532771421, -2.24610177324, 0.954445491043, -2.24610177324, 2.96411489654, 5.00020843318, 02:24:48.584861
851, 0.314359576968, -4.14533022218, -2.35255844361, 1.03192948654, -2.35255844361, 2.7242307898, 5.00020843318, 02:24:48.584861
851, 0.314406580494, -3.99532771421, -2.47656880572, 1.18035603032, -2.47656880572, 2.96411489654, 5.4127434553, 02:24:48.584861
