%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 3.69559192884, 0.521131792132, 0.67361737018, 0.521131792132, 3.07244207406, -0.564032983344, 02:51:33.781684
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:52:37.422975
3, 0.666666666667, 5.78007987257, -0.815425176971, -0.28222691259, -0.815425176971, 1.73744478215, -1.4210806876, 02:52:37.422975
3, 0.666666666667, 5.13672208686, 0.124133453876, 0.0845743745996, 0.124133453876, 1.8165936905, 0.150475029585, 02:52:37.422975
3, 0.666666666667, 5.42221473686, 0.573212030007, -0.28222691259, 0.573212030007, 1.51082437408, -0.311179885931, 02:52:37.422975
3, 0.833333333333, 5.34379325976, 0.124133453876, 0.0845743745996, 0.124133453876, 1.73744478215, -0.267628719381, 02:52:37.422975
3, 0.666666666667, 4.40670389025, 0.988316943396, 0.805321313082, 0.988316943396, 2.33394990172, -0.867587296063, 02:52:37.422975
3, 0.833333333333, 5.27919812741, 0.306347552793, 0.0845743745996, 0.306347552793, 3.07244207406, -0.564032983344, 02:52:37.422975
3, 0.666666666667, 6.04407699116, 1.4341882097, 0.67361737018, 1.4341882097, 0.796271575303, 0.309649926158, 02:52:37.422975
3, 0.666666666667, 3.88406043611, 0.563012148703, 0.67361737018, 0.563012148703, 1.73744478215, -0.318044309644, 02:52:37.422975
3, 0.833333333333, 5.3392540126, 0.573212030007, -0.28222691259, 0.573212030007, 1.73744478215, -1.4210806876, 02:52:37.422975
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:53:41.049671
3, 0.833333333333, 5.45557415521, 0.734552674077, -0.0821651442491, 0.734552674077, 3.07244207406, -1.8476853589, 02:53:41.049671
3, 0.833333333333, 5.34379325976, 0.306347552793, -0.0821651442491, 0.306347552793, 2.26516424631, -0.333472949848, 02:53:41.049671
3, 0.666666666667, 5.03723055303, 0.631880233769, -0.0524802672385, 0.631880233769, 3.07244207406, -0.564032983344, 02:53:41.049671
3, 0.833333333333, 5.54694218716, 0.899715735408, -0.28222691259, 0.899715735408, 2.28209527345, -1.4210806876, 02:53:41.049671
3, 0.833333333333, 4.51629379995, 0.306347552793, -0.0821651442491, 0.306347552793, 3.07244207406, -0.934209016633, 02:53:41.049671
3, 0.666666666667, 5.34331732257, -0.815425176971, 0.375302973235, -0.815425176971, 1.73744478215, -0.660039779142, 02:53:41.049671
3, 0.666666666667, 5.04781062669, 1.00269094582, 0.305709729168, 1.00269094582, 1.71331138452, -0.649351830076, 02:53:41.049671
3, 0.833333333333, 4.9928966847, 0.178955975211, -0.606972268687, 0.178955975211, 3.07244207406, -0.564032983344, 02:53:41.049671
3, 0.833333333333, 5.80625259321, 0.124133453876, 0.0845743745996, 0.124133453876, 2.30826873518, -0.910358084354, 02:53:41.049671
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:54:44.682349
3, 0.666666666667, 5.30788688535, 0.940363546096, -0.336875672724, 0.940363546096, 2.17438691447, -2.50106349958, 02:54:44.682349
3, 0.833333333333, 5.45557415521, 0.899715735408, -0.28222691259, 0.899715735408, 3.02133781125, -1.8476853589, 02:54:44.682349
3, 0.833333333333, 5.45557415521, 0.684208767212, 0.546765129981, 0.684208767212, 2.53117374477, -1.8476853589, 02:54:44.682349
3, 0.833333333333, 4.47200542962, 0.954913119413, 0.719496814617, 0.954913119413, 3.07244207406, -1.8476853589, 02:54:44.682349
3, 0.833333333333, 5.90968435086, 0.306347552793, -0.890360508178, 0.306347552793, 1.56237980991, -1.01117501214, 02:54:44.682349
3, 0.666666666667, 6.03828547511, -0.693180750183, -0.582614904211, -0.693180750183, 3.54197011469, -0.583696709449, 02:54:44.682349
3, 0.666666666667, 5.27919812741, 0.0855007113572, -0.922086641586, 0.0855007113572, 2.23345061817, -1.34104792465, 02:54:44.682349
3, 0.666666666667, 5.54694218716, 1.07943853889, 0.0571859727143, 1.07943853889, 0.76009738673, -1.01117501214, 02:54:44.682349
3, 0.833333333333, 5.45557415521, 0.306347552793, -1.07532513313, 0.306347552793, 2.26516424631, -0.333472949848, 02:54:44.682349
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:55:48.307197
3, 0.833333333333, 5.18575540197, 0.306347552793, -0.0821651442491, 0.306347552793, 1.56237980991, -1.06673238001, 02:55:48.307197
3, 0.833333333333, 5.45557415521, 0.306347552793, -0.28222691259, 0.306347552793, 3.02133781125, -1.30874373699, 02:55:48.307197
3, 0.833333333333, 5.65081670776, 1.4630209467, -1.18568628362, 1.4630209467, 1.31214723849, -1.72024798114, 02:55:48.307197
3, 0.666666666667, 4.47200542962, -0.599775531974, 0.719496814617, -0.599775531974, 3.07244207406, -0.799725002005, 02:55:48.307197
3, 0.833333333333, 5.27919812741, 0.657906473572, -0.890360508178, 0.657906473572, 1.39860760342, -1.08125147788, 02:55:48.307197
3, 0.833333333333, 5.04239867996, 0.899715735408, -0.263304624738, 0.899715735408, 3.02133781125, -1.8476853589, 02:55:48.307197
3, 0.833333333333, 5.90968435086, 0.196527000183, -1.47408495103, 0.196527000183, 3.03486605951, -1.48880957282, 02:55:48.307197
3, 0.666666666667, 5.19128486406, 1.57237951849, -0.663282332228, 1.57237951849, 0.939028108886, -1.35036071187, 02:55:48.307197
3, 0.666666666667, 4.47200542962, 0.306347552793, -0.561286944529, 0.306347552793, 1.61932014017, -1.76128965113, 02:55:48.307197
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:56:51.975673
3, 0.666666666667, 5.97827546902, 0.274938444048, -0.28222691259, 0.274938444048, 1.39860760342, -1.47293348389, 02:56:51.975673
3, 0.833333333333, 5.19269969451, 0.211682600095, -0.745966350549, 0.211682600095, 3.85357603419, -1.43172456213, 02:56:51.975673
3, 0.666666666667, 5.65081670776, 0.306347552793, -1.85165215115, 0.306347552793, 0.691885231205, -1.72024798114, 02:56:51.975673
3, 0.666666666667, 4.99170668352, 0.28852862918, -1.30954234785, 0.28852862918, 1.75785457022, -1.72024798114, 02:56:51.975673
3, 0.666666666667, 5.3067762938, 0.985514195367, -1.18568628362, 0.985514195367, 3.02133781125, -2.53719941096, 02:56:51.975673
3, 0.666666666667, 5.45557415521, 0.306347552793, -0.542086198612, 0.306347552793, 2.19282504663, -0.0593475288106, 02:56:51.975673
3, 0.833333333333, 4.51517823302, 0.306347552793, -0.28222691259, 0.306347552793, 3.02133781125, -1.419856788, 02:56:51.975673
3, 0.833333333333, 5.45557415521, 0.306347552793, -0.28222691259, 0.306347552793, 2.69765440929, -0.933465193289, 02:56:51.975673
3, 0.666666666667, 6.09806087478, -0.665893010225, -1.70699248541, -0.665893010225, 2.03757275526, -1.08125147788, 02:56:51.975673
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:57:55.592749
3, 0.666666666667, 4.75292441944, 0.306347552793, 0.701749606211, 0.306347552793, 2.99128913218, -0.0762135122474, 02:57:55.592749
3, 0.833333333333, 5.97827546902, 0.274938444048, 0.636076813773, 0.274938444048, 2.29738935502, -0.604985276822, 02:57:55.592749
3, 0.833333333333, 6.38896779218, 0.306347552793, -0.28222691259, 0.306347552793, 2.69765440929, -1.01117501214, 02:57:55.592749
3, 0.666666666667, 5.97827546902, 0.306347552793, 0.600887141811, 0.306347552793, 0.914220733397, -0.816557323235, 02:57:55.592749
3, 0.833333333333, 4.11773114666, 0.137284938645, -0.21188263664, 0.137284938645, 3.934775565, -0.907241905783, 02:57:55.592749
3, 0.666666666667, 6.74888644757, 0.274938444048, 0.0506611770191, 0.274938444048, 1.39860760342, -1.47293348389, 02:57:55.592749
3, 0.833333333333, 4.51517823302, 0.306347552793, -0.698640004034, 0.306347552793, 3.78284840911, -1.25857405152, 02:57:55.592749
3, 0.833333333333, 4.61774140978, 0.383828072723, -0.41783698125, 0.383828072723, 2.69765440929, -0.933465193289, 02:57:55.592749
3, 0.666666666667, 5.76861894697, 0.306347552793, -0.451200968278, 0.306347552793, 1.39860760342, -1.33431796451, 02:57:55.592749
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:58:59.224742
3, 0.666666666667, 6.5472279395, 0.9741952533, -0.28222691259, 0.9741952533, 2.23831919185, -0.907241905783, 02:58:59.224742
3, 0.666666666667, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 2.806009445, -0.00714460535824, 02:58:59.224742
3, 0.666666666667, 5.27919812741, -0.484380778643, 0.330262513137, -0.484380778643, 1.64748249556, -0.604985276822, 02:58:59.224742
3, 0.666666666667, 7.20748987109, 0.137437643164, -0.523183728426, 0.137437643164, 1.86098113252, -1.93852807946, 02:58:59.224742
3, 0.833333333333, 6.38896779218, 0.306347552793, 0.603044123885, 0.306347552793, 3.37357992097, -1.01117501214, 02:58:59.224742
3, 0.666666666667, 5.02603734115, 0.912799429804, 0.23094233582, 0.912799429804, 2.29738935502, -0.51639215403, 02:58:59.224742
3, 0.833333333333, 6.38896779218, 0.359579627887, -0.892004612515, 0.359579627887, 3.06100450156, -0.907241905783, 02:58:59.224742
3, 0.833333333333, 6.83393293506, 0.306347552793, -0.698640004034, 0.306347552793, 2.69765440929, -0.5390690683, 02:58:59.224742
3, 0.666666666667, 5.51282747954, 0.274938444048, 1.57037030107, 0.274938444048, 2.29127016243, -1.58689396955, 02:58:59.224742
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 03:00:02.861145
3, 0.833333333333, 6.38896779218, 0.306347552793, -0.892004612515, 0.306347552793, 2.68001343637, -0.767741006543, 03:00:02.861145
3, 0.833333333333, 6.14248138793, 0.306347552793, -0.523592167277, 0.306347552793, 4.35295525949, -0.345678750959, 03:00:02.861145
3, 0.833333333333, 7.29940187441, 0.501039276443, -0.892004612515, 0.501039276443, 1.61148346491, -1.13607444108, 03:00:02.861145
3, 0.833333333333, 6.83393293506, 0.306347552793, -0.00838893611505, 0.306347552793, 3.06100450156, -0.5390690683, 03:00:02.861145
3, 0.833333333333, 6.3862218605, 0.306347552793, 0.603044123885, 0.306347552793, 1.73744478215, -1.01117501214, 03:00:02.861145
3, 0.833333333333, 6.38896779218, 0.509814762449, -0.698640004034, 0.509814762449, 2.69765440929, -0.5390690683, 03:00:02.861145
3, 0.833333333333, 5.95085310863, 0.306347552793, 1.12574190293, 0.306347552793, 2.35482664594, -0.907241905783, 03:00:02.861145
3, 0.666666666667, 6.77625417832, -0.0610066265684, 0.603044123885, -0.0610066265684, 2.89419961155, -1.01117501214, 03:00:02.861145
3, 0.666666666667, 6.83393293506, 0.667371787462, -0.635439010773, 0.667371787462, 2.23831919185, -0.5390690683, 03:00:02.861145
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 03:01:06.517351
3, 0.666666666667, 7.48011426781, 0.306347552793, -0.809192588967, 0.306347552793, 3.06100450156, -1.93294647458, 03:01:06.517351
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.00838893611505, 0.306347552793, 3.06100450156, -1.00973621402, 03:01:06.517351
3, 0.666666666667, 6.14248138793, 0.501039276443, -0.809899787325, 0.501039276443, 4.35295525949, -0.345678750959, 03:01:06.517351
3, 0.666666666667, 5.72006181868, 0.757313911459, -0.892004612515, 0.757313911459, 2.68001343637, -0.345678750959, 03:01:06.517351
3, 0.666666666667, 6.39678411943, 0.501039276443, -0.892004612515, 0.501039276443, 1.53427559115, -0.431016157684, 03:01:06.517351
3, 0.833333333333, 6.83393293506, 0.306347552793, 0.0968196346635, 0.306347552793, 2.30277197407, -1.01117501214, 03:01:06.517351
3, 0.666666666667, 6.38896779218, 1.09624518365, -0.0821651442491, 1.09624518365, 3.67660736553, -1.01117501214, 03:01:06.517351
3, 0.833333333333, 6.38896779218, 0.306347552793, -0.892004612515, 0.306347552793, 3.16942898373, -1.8532977077, 03:01:06.517351
3, 0.666666666667, 5.23921877834, 0.681370371522, -0.289467764518, 0.681370371522, 4.94015691294, -0.253813386008, 03:01:06.517351
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 03:02:10.141503
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 2.28262718557, -1.01117501214, 03:02:10.141503
3, 0.833333333333, 5.267424384, 0.306347552793, -0.0821651442491, 0.306347552793, 3.06100450156, -1.06801905006, 03:02:10.141503
3, 0.666666666667, 5.40201660806, -0.577232709246, -0.558265099189, -0.577232709246, 2.82259759734, -1.8532977077, 03:02:10.141503
3, 0.833333333333, 7.22410162985, 0.958833540156, -0.0821651442491, 0.958833540156, 3.06100450156, -1.93294647458, 03:02:10.141503
3, 0.666666666667, 5.17159882932, 0.306347552793, -0.00838893611505, 0.306347552793, 3.06100450156, -1.8532977077, 03:02:10.141503
3, 0.833333333333, 6.18201975413, 0.509338308014, 0.393792861449, 0.509338308014, 3.73184479849, -0.521258861615, 03:02:10.141503
3, 0.833333333333, 7.48011426781, 1.30052036069, -0.117658330583, 1.30052036069, 3.16942898373, -2.39290061563, 03:02:10.141503
3, 0.666666666667, 4.41049494974, 0.306347552793, -0.809192588967, 0.306347552793, 3.06100450156, -1.88393682282, 03:02:10.141503
3, 0.666666666667, 6.92872714627, -0.0364796498873, 0.0968196346635, -0.0364796498873, 1.87949275873, -0.160784448561, 03:02:10.141503
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 03:03:13.769081
3, 0.833333333333, 6.41127092668, 0.509338308014, 0.393792861449, 0.509338308014, 3.71938068842, -0.749413558802, 03:03:13.769081
3, 0.833333333333, 7.22410162985, 0.499568469695, 0.304068149442, 0.499568469695, 3.68641725877, -1.93294647458, 03:03:13.769081
3, 0.833333333333, 5.27919812741, 0.616804247107, -0.562794953194, 0.616804247107, 3.06100450156, -1.11554176039, 03:03:13.769081
3, 0.833333333333, 6.95602047893, 0.998099313524, -0.541220252266, 0.998099313524, 3.73184479849, -1.06801905006, 03:03:13.769081
3, 0.666666666667, 6.25805912634, 1.08636323284, -0.0821651442491, 1.08636323284, 2.36503811879, -1.06801905006, 03:03:13.769081
3, 0.833333333333, 6.18201975413, 0.509338308014, 0.393792861449, 0.509338308014, 3.06100450156, -1.06801905006, 03:03:13.769081
3, 0.833333333333, 6.18201975413, 0.306347552793, -0.0821651442491, 0.306347552793, 2.93249621139, -0.521258861615, 03:03:13.769081
3, 0.833333333333, 5.267424384, 0.530176317773, 0.393792861449, 0.530176317773, 3.3654292077, -0.577418576238, 03:03:13.769081
3, 0.833333333333, 4.53648833113, 0.852891143058, 0.550470686137, 0.852891143058, 2.28262718557, -1.01117501214, 03:03:13.769081
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 03:04:17.433952
3, 0.833333333333, 7.68193983223, 1.02102592733, 0.416035298334, 1.02102592733, 2.03005979379, -1.06801905006, 03:04:17.433952
3, 0.833333333333, 7.22410162985, 0.612110631689, -0.562794953194, 0.612110631689, 3.06100450156, -1.56229598518, 03:04:17.433952
3, 0.833333333333, 5.29061781125, 0.0375813839072, 0.619254594652, 0.0375813839072, 3.73184479849, -1.06801905006, 03:04:17.433952
3, 0.833333333333, 7.22410162985, 0.499568469695, -0.273805020728, 0.499568469695, 3.58080797157, -1.93294647458, 03:04:17.433952
3, 0.833333333333, 7.22410162985, 0.509338308014, 0.16199259046, 0.509338308014, 3.71938068842, -1.93294647458, 03:04:17.433952
3, 0.833333333333, 4.7426510598, 0.616804247107, -0.236240045831, 0.616804247107, 4.14772440384, -1.06801905006, 03:04:17.433952
3, 0.833333333333, 5.12329404055, 0.306347552793, -0.562794953194, 0.306347552793, 1.73744478215, -1.01117501214, 03:04:17.433952
3, 0.833333333333, 6.95602047893, 0.406450914149, -0.541220252266, 0.406450914149, 3.73184479849, -1.06801905006, 03:04:17.433952
3, 0.833333333333, 6.95602047893, 0.217709495493, -0.102940500281, 0.217709495493, 4.38850384073, -1.36817598451, 03:04:17.433952
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 03:05:21.098144
3, 0.666666666667, 4.58111107186, -0.148029013221, 1.27687784652, -0.148029013221, 2.03005979379, -1.01890718705, 03:05:21.098144
3, 0.833333333333, 5.27919812741, 0.499568469695, -0.266057994853, 0.499568469695, 3.44512513816, -1.84563777126, 03:05:21.098144
3, 0.833333333333, 7.22410162985, 1.48130451378, 0.129611817349, 1.48130451378, 2.80872854405, -1.56229598518, 03:05:21.098144
3, 0.833333333333, 4.50421789575, 0.306347552793, 0.436913405786, 0.306347552793, 3.73184479849, -1.26145119999, 03:05:21.098144
3, 0.833333333333, 7.22410162985, 0.612110631689, -0.562794953194, 0.612110631689, 3.06100450156, -1.21485818516, 03:05:21.098144
3, 0.666666666667, 4.72246781798, 0.188574767189, -0.714982082716, 0.188574767189, 1.73744478215, -2.41082931458, 03:05:21.098144
3, 0.666666666667, 7.22410162985, -0.162604251839, 0.209454230137, -0.162604251839, 3.06100450156, -2.0670180356, 03:05:21.098144
3, 0.833333333333, 5.29061781125, 0.306347552793, 0.619254594652, 0.306347552793, 1.73744478215, -1.15003919951, 03:05:21.098144
3, 0.666666666667, 8.51981822418, 0.0262748355049, 0.416035298334, 0.0262748355049, 2.03005979379, -1.23499577038, 03:05:21.098144
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 03:06:24.768298
3, 0.833333333333, 3.6700662121, 0.612110631689, -0.562794953194, 0.612110631689, 3.0908412812, -1.21485818516, 03:06:24.768298
3, 0.666666666667, 6.62849678543, -0.197513044502, 0.436913405786, -0.197513044502, 3.06100450156, -1.76672651199, 03:06:24.768298
3, 0.833333333333, 5.27919812741, 0.768809351818, -0.582596851999, 0.768809351818, 3.44512513816, -1.01117501214, 03:06:24.768298
3, 0.666666666667, 5.27919812741, 0.306347552793, 0.775917958483, 0.306347552793, 1.49657821328, -1.26145119999, 03:06:24.768298
3, 0.666666666667, 7.22410162985, 1.62299299536, 0.129611817349, 1.62299299536, 2.80872854405, -0.752742660768, 03:06:24.768298
3, 0.666666666667, 3.63941204438, 0.306347552793, 0.909094583216, 0.306347552793, 1.06738126145, -1.26145119999, 03:06:24.768298
3, 0.833333333333, 5.99143333054, 0.499568469695, 0.436913405786, 0.499568469695, 3.44512513816, -1.84563777126, 03:06:24.768298
3, 0.833333333333, 5.00054534861, 1.0434583564, -0.899020745833, 1.0434583564, 4.31774989566, -1.87273625602, 03:06:24.768298
3, 0.833333333333, 5.44111244997, 0.334066036963, -0.0821651442491, 0.334066036963, 3.1261703208, -1.01117501214, 03:06:24.768298
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 03:07:28.399821
3, 0.666666666667, 5.00054534861, 0.610681006127, 0.417153804912, 0.610681006127, 4.31774989566, -0.0933215522345, 03:07:28.399821
3, 0.833333333333, 6.09261347794, 0.374304415911, -0.400838765036, 0.374304415911, 3.19926307266, -1.01117501214, 03:07:28.399821
