%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.330580012678, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.40768178774, -0.474222770385, 0.40768178774, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.358052180628, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.684581291972, -0.474222770385, 0.684581291972, 0.716675218381, 2.88258821894, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.755302984736, 0.384385527877, 0.716675218381, 2.96198769701, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.3931883259, 21:47:20.019561
1, 0.5, 0.617400106108, 0.572022835002, -0.0833963638118, 0.572022835002, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.0800144673373, -0.474222770385, 0.0800144673373, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.521525079463, -0.474222770385, 0.521525079463, 0.668212944992, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.783003412358, 0.384385527877, 0.995364018427, 2.93525264547, 21:47:20.019561
1, 0.0, 0.617400106108, 0.822872982834, -0.474222770385, 0.822872982834, 0.228700268316, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.9284756554, 21:47:20.019561
1, 0.5, 0.617400106108, 0.0605520114257, -0.0475898844743, 0.0605520114257, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.391925393437, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.900365117844, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.643009422796, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.216827693387, 2.87317140553, 21:47:20.019561
1, 0.0, 0.617400106108, 0.829539522646, -0.474222770385, 0.829539522646, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.122002253801, 0.384385527877, 0.876733767907, 2.50738938957, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.76048903783, 0.384385527877, 0.719893685501, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.719848146663, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.904913102533, 2.79138308812, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.222053406818, 0.384385527877, 0.716675218381, 2.63443692945, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.270243894635, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.813211425036, 0.384385527877, 0.716675218381, 3.26811455361, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.476251494752, 0.384385527877, 0.716675218381, 2.61336525121, 21:47:20.019561
1, 0.5, 0.564529939114, 0.384385527877, -0.547364649515, 0.384385527877, 0.716675218381, 2.52996127446, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.295636919842, 2.87317140553, 21:47:20.019561
1, 0.0, 1.0914224579, 0.384385527877, -0.643243243223, 0.384385527877, 0.716675218381, 2.67036086304, 21:47:20.019561
1, 0.5, 0.617400106108, 0.365512929918, -0.805459605434, 0.365512929918, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.43936270722, 21:47:20.019561
1, 0.5, 0.591193358166, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.473228562406, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.41368617793, 21:47:20.019561
1, 0.5, 0.803859495273, 0.384385527877, -0.473149126789, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.54873226073, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.27863266495, 2.88588028385, 21:47:20.019561
1, 0.5, 0.617400106108, 0.620740190947, -0.474222770385, 0.620740190947, 0.716675218381, 3.1789066942, 21:47:20.019561
1, 0.0, 1.05409744639, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.515483158433, -0.474222770385, 0.515483158433, 0.716675218381, 3.34554785277, 21:47:20.019561
1, 0.5, 0.336001201337, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.841368235394, 0.384385527877, -0.738439842656, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.61799150247, 0.384385527877, -0.474222770385, 0.384385527877, 0.397229917102, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.371325025999, 0.384385527877, 0.600196028114, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.8677153783, 21:47:26.326589
1, 0.5, 0.617400106108, 0.629980474145, -0.23052423138, 0.629980474145, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.0, 0.799466638084, 0.384385527877, -0.474222770385, 0.384385527877, 1.08226231232, 3.09787937075, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.684423868497, -0.474222770385, 0.684423868497, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.279979056427, 0.384385527877, -0.474222770385, 0.384385527877, 0.83597391287, 2.71345298445, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.02596287362, 21:47:26.326589
1, 0.5, 0.526997479082, 0.384385527877, -0.710925933459, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.547973304849, -0.474222770385, 0.547973304849, 0.716675218381, 2.65424991696, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.696918927018, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.97202286975, 21:47:26.326589
1, 0.5, 0.617400106108, 0.282011464247, -0.805909933816, 0.282011464247, 0.716675218381, 3.16151979005, 21:47:26.326589
1, 0.5, 0.778623229816, 0.355493999047, -0.423991550071, 0.355493999047, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.614118464189, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.64562487949, 2.7643578045, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.584222559977, 0.384385527877, -0.381392861407, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.917711037838, 0.384385527877, -0.669628997504, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.237665106817, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.758415296981, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.72274789417, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.498914282155, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.75232833508, 21:47:26.326589
1, 0.5, 0.875452107972, 0.384385527877, -0.201561408559, 0.384385527877, 0.716675218381, 3.01080919952, 21:47:26.326589
1, 0.5, 0.617400106108, 0.568455469488, -0.474222770385, 0.568455469488, 0.463932381573, 2.87317140553, 21:47:26.326589
1, 0.5, 0.270703489861, 0.384385527877, -0.474222770385, 0.384385527877, 0.719185648916, 2.4715057726, 21:47:26.326589
1, 0.5, 0.472269282364, 0.384385527877, -0.474222770385, 0.384385527877, 0.538603048386, 2.87317140553, 21:47:26.326589
1, 0.0, 0.720354562242, 0.384385527877, -0.474222770385, 0.384385527877, 1.21384801162, 2.87317140553, 21:47:26.326589
1, 0.5, 0.580470370739, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.4911777714, 21:47:26.326589
1, 0.5, 0.617400106108, 0.557471412789, -0.474222770385, 0.557471412789, 0.520822217334, 2.87317140553, 21:47:26.326589
1, 0.0, 1.07701364353, 0.382461301606, -0.474222770385, 0.382461301606, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.658674253145, -0.474222770385, 0.658674253145, 0.716675218381, 2.94974064292, 21:47:26.326589
1, 0.5, 0.568762700123, 0.661045078135, -0.474222770385, 0.661045078135, 0.445699255887, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.258475366378, 2.87317140553, 21:47:26.326589
1, 0.5, 0.590199039002, 0.384385527877, 0.0230637036774, 0.384385527877, 0.716675218381, 2.41681543624, 21:47:26.326589
1, 0.5, 0.920480879114, 0.384385527877, -0.282699117198, 0.384385527877, 0.350804146037, 2.78434244111, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.816130740671, 0.384385527877, 0.716675218381, 3.35206799387, 21:47:26.326589
1, 0.0, 1.0236734526, 0.384385527877, -0.156676172092, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.2464321454, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.750827095619, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.77317927797, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.533051434766, 2.98209665326, 21:47:26.326589
1, 0.5, 0.720601258758, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.234265686109, 0.384385527877, -0.538475568843, 0.384385527877, 0.333699165546, 2.60840484763, 21:47:26.326589
1, 0.5, 0.580405514635, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.55007441488, 21:47:26.326589
1, 0.5, 0.81868433489, 0.384385527877, -0.829942501946, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.592675211873, 2.49576371264, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.429264868187, 2.76775795227, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.64150798578, 21:47:26.326589
1, 0.5, 0.485304007919, 0.384385527877, -0.273227089278, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.0, 1.09858914079, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.81998890893, 21:47:26.326589
1, 0.5, 0.969543028069, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.0097420269, 21:47:26.326589
1, 0.5, 0.433348886527, 0.696265331472, -0.948850043549, 0.696265331472, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.391248940266, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.911339248058, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.664328333493, 0.384385527877, -0.474222770385, 0.384385527877, 0.728944816476, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.195527288508, -0.474222770385, 0.195527288508, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.636534618882, -0.177723907827, 0.636534618882, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.748580235399, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.483432721905, 0.384385527877, -0.630802128526, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.0, 0.984361784466, 0.384385527877, -0.8344625066, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.153116847168, 0.230113639683, -0.474222770385, 0.230113639683, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 1.00276074595, 0.384385527877, -0.15922106322, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.442565159772, -0.474222770385, 0.442565159772, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.0, 1.10338431457, 0.695071310358, -0.474222770385, 0.695071310358, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.113399368331, 0.384385527877, 0.645034299953, 2.87317140553, 21:47:26.326589
1, 0.5, 0.979625046653, 0.135355234323, -0.474222770385, 0.135355234323, 0.716675218381, 3.31360950202, 21:47:26.326589
1, 0.5, 0.185210347201, 0.384385527877, -0.474222770385, 0.384385527877, 0.798011648314, 2.87915341034, 21:47:26.326589
1, 0.5, 0.468745857076, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.22944137763, 21:47:26.326589
1, 0.5, 0.659817176208, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.0, 0.617400106108, 0.588464862776, -0.465831454958, 0.588464862776, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.0, 1.08128024668, 0.384385527877, -0.880636528956, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.225636939552, 3.17468176978, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.439767070728, 0.384385527877, 0.89004783886, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.73641059145, 21:47:26.326589
1, 0.5, 0.617400106108, 0.551128545533, -0.310291332689, 0.551128545533, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.579686710157, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.785216368775, 0.384385527877, -0.222375935798, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.80580344169, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.122994865383, 0.384385527877, -0.474222770385, 0.384385527877, 0.861595602272, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:26.326589
1, 0.5, 0.617400106108, 0.384385527877, -0.0561639269512, 0.384385527877, 0.285050460769, 2.87317140553, 21:47:33.110530
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.304171117887, 2.87317140553, 21:47:33.110530
1, 0.5, 0.617400106108, 0.411685233361, -0.474222770385, 0.411685233361, 0.631340366445, 2.87317140553, 21:47:33.110530
1, 0.5, 0.43759119367, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:33.110530
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:33.110530
1, 0.0, 0.617400106108, 0.795479148823, -0.240756670808, 0.795479148823, 0.716675218381, 2.87317140553, 21:47:33.110530
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.740929906699, 2.87317140553, 21:47:33.110530
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:33.110530
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:33.110530
1, 0.5, 0.617400106108, 0.384385527877, -0.798445146672, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:33.110530
1, 0.5, 0.617400106108, 0.384385527877, -0.0484246174714, 0.384385527877, 0.647625627132, 2.87317140553, 21:47:33.110530
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.93609937662, 21:47:33.110530
1, 0.5, 0.617400106108, 0.384385527877, -0.126159885139, 0.384385527877, 0.302690517717, 2.87317140553, 21:47:33.110530
1, 0.5, 0.374089851069, 0.384385527877, -0.474222770385, 0.384385527877, 0.5971637231, 3.13506125437, 21:47:33.110530
