%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
2, 83.3333333333, 14.8803326631, -1.04289828569, 1.06553024862, -1.04289828569, 12.2340608747, 6.81833110666, 14:53:05.705732, 160, 7.42048134714, 0.833333333333
2, 83.3333333333, 17.6631333487, -0.370748836782, 1.98785683817, -0.370748836782, 8.72412168711, 6.7119805211, 14:53:05.705732, 160, 6.61681978225, 0.833333333333
2, 83.3333333333, 16.1634984296, -1.04289828569, 2.18255201467, -1.04289828569, 11.9946047813, 7.85679364069, 14:53:05.705732, 160, 5.59170100311, 0.833333333333
2, 100.0, 17.4692371594, -2.73943303717, 2.97038714206, -2.73943303717, 12.2340608747, 6.27683191698, 14:53:05.705732, 160, 8.58506532074, 1.0
2, 100.0, 16.3338283624, -2.73943303717, 4.76114608514, -2.73943303717, 12.2340608747, 5.92279856516, 14:53:06.694563, 161, 7.24356818956, 1.0
2, 100.0, 16.8495111228, -5.55484894745, 5.02004022699, -5.55484894745, 11.4790155794, 5.83506496146, 14:53:06.694563, 161, 6.8230415644, 1.0
2, 100.0, 18.2462438149, -5.49873580763, 3.6260162753, -5.49873580763, 11.3283898272, 6.27683191698, 14:53:06.694563, 161, 6.08610282918, 1.0
2, 83.3333333333, 17.8899495209, -4.88834369974, 3.39461950065, -4.88834369974, 11.5384058864, 9.23846411629, 14:53:06.694563, 161, 8.40725618014, 0.833333333333
2, 100.0, 16.7533142264, -5.49873580763, 2.61547807605, -5.49873580763, 12.2340608747, 6.27683191698, 14:53:06.694563, 161, 7.01349064783, 1.0
2, 100.0, 17.2507597262, -4.78129879979, 2.99114991206, -4.78129879979, 12.0986951685, 6.85549116976, 14:53:06.694563, 161, 6.50598669577, 1.0
2, 100.0, 18.2462438149, -2.39862601271, 6.91624516001, -2.39862601271, 10.854007361, 5.57910989432, 14:53:06.694563, 161, 7.64423174733, 1.0
2, 66.6666666667, 18.7511292478, -0.410480625935, 3.69450499554, -0.410480625935, 12.3851199239, 7.21328365391, 14:53:06.694563, 161, 7.22853780243, 0.666666666667
2, 83.3333333333, 18.6379575416, -1.81594863065, 2.54264151224, -1.81594863065, 10.2571916909, 6.93781267427, 14:53:06.694563, 161, 8.76472704012, 0.833333333333
2, 100.0, 18.0855583715, -1.35694069406, 3.40403687342, -1.35694069406, 12.72318398, 6.27683191698, 14:53:06.694563, 161, 7.07006697323, 1.0
2, 100.0, 16.5762842939, -3.45200475082, 3.23927572928, -3.45200475082, 13.98735998, 7.05503168154, 14:53:06.694563, 161, 5.91502171669, 1.0
2, 100.0, 18.0002704113, -2.05631245232, 5.58966119248, -2.05631245232, 10.7902668631, 5.57910989432, 14:53:06.694563, 161, 9.60385280322, 1.0
2, 100.0, 19.7392498441, -1.86928802484, 1.94579111488, -1.86928802484, 12.2340608747, 4.45163543548, 14:53:06.694563, 161, 8.13793786422, 1.0
2, 100.0, 17.6631333487, -5.49873580763, 2.32077474051, -5.49873580763, 9.02794419372, 5.59705183716, 14:53:06.694563, 161, 10.0614503092, 1.0
2, 83.3333333333, 19.3017680399, -4.58096603475, 3.23179556331, -4.58096603475, 11.14626099, 8.88793365267, 14:53:06.694563, 161, 8.47156982917, 0.833333333333
2, 66.6666666667, 18.1507047083, -5.49873580763, 3.29651566511, -5.49873580763, 13.6992110217, 4.39359351328, 14:53:06.694563, 161, 6.4971242351, 0.666666666667
2, 100.0, 18.2462438149, -1.35949689792, 3.09771911242, -1.35949689792, 12.2340608747, 4.89838925554, 14:53:06.694563, 161, 7.38893862951, 1.0
2, 100.0, 18.0026672415, -4.87901498523, 2.50239510296, -4.87901498523, 10.0145436791, 5.72082921643, 14:53:06.694563, 161, 8.79910899959, 1.0
2, 100.0, 18.7175847816, -2.64571333044, 3.33962702837, -2.64571333044, 12.1405318981, 4.6870083753, 14:53:06.694563, 161, 5.47030650229, 1.0
2, 100.0, 16.5762842939, -1.86928802484, 3.84033622898, -1.86928802484, 12.6396881116, 4.45163543548, 14:53:06.694563, 161, 5.63722065767, 1.0
2, 100.0, 18.0002704113, -2.30843596777, 2.7349824409, -2.30843596777, 10.7902668631, 4.45163543548, 14:53:07.807450, 162, 8.94029466996, 1.0
2, 100.0, 18.9464653676, -6.57882091877, 2.73758228915, -6.57882091877, 11.014071959, 6.83552677644, 14:53:07.807450, 162, 8.77802079297, 1.0
2, 66.6666666667, 17.5591845341, -6.66945898938, 4.01775586316, -6.66945898938, 12.72318398, 6.27683191698, 14:53:07.807450, 162, 6.08569130528, 0.666666666667
2, 100.0, 16.3338283624, -4.78129879979, 4.76114608514, -4.78129879979, 13.0439509403, 7.35227585051, 14:53:07.807450, 162, 5.39603599425, 1.0
2, 100.0, 15.4543075368, -4.56959717636, 6.41188897784, -4.56959717636, 11.4001338849, 5.75458254287, 14:53:07.807450, 162, 12.6647956569, 1.0
2, 66.6666666667, 18.6343634594, -5.29081636551, 1.94579111488, -5.29081636551, 10.6778433871, 4.45163543548, 14:53:07.807450, 162, 7.11134520437, 0.666666666667
2, 100.0, 18.0994754392, -2.05631245232, 4.76114608514, -2.05631245232, 12.2340608747, 5.57910989432, 14:53:07.807450, 162, 8.1182785268, 1.0
2, 100.0, 17.2507597262, -4.78129879979, 4.37595045776, -4.78129879979, 12.2340608747, 6.85549116976, 14:53:07.807450, 162, 5.85182172369, 1.0
2, 100.0, 16.3338283624, -3.80599697623, 4.76114608514, -3.80599697623, 12.2340608747, 4.45163543548, 14:53:07.807450, 162, 7.70607686371, 1.0
2, 100.0, 16.5762842939, -3.88130678542, 3.23927572928, -3.88130678542, 12.7361557464, 5.4843516137, 14:53:07.807450, 162, 5.92705145416, 1.0
2, 100.0, 17.9867435176, -4.90533553705, 4.32854813955, -4.90533553705, 13.98735998, 7.05503168154, 14:53:07.807450, 162, 5.43830620566, 1.0
2, 100.0, 18.0855583715, -4.78129879979, 3.0202895417, -4.78129879979, 12.328000343, 6.85549116976, 14:53:07.807450, 162, 6.1073428644, 1.0
2, 100.0, 16.5762842939, -5.49873580763, 1.5826130895, -5.49873580763, 12.2340608747, 7.05503168154, 14:53:07.807450, 162, 6.33082314753, 1.0
2, 100.0, 19.7392498441, -1.92370278391, 6.91624516001, -1.92370278391, 10.9608639003, 3.37202539082, 14:53:07.807450, 162, 11.5221246444, 1.0
2, 100.0, 17.2507597262, -2.05631245232, 6.13151955255, -2.05631245232, 11.3954361753, 5.57910989432, 14:53:07.807450, 162, 7.72915096771, 1.0
2, 100.0, 19.7392498441, -2.03467676109, 1.94579111488, -2.03467676109, 13.307463322, 6.26887654446, 14:53:07.807450, 162, 9.26726077822, 1.0
2, 100.0, 17.2507597262, -4.85782058629, 1.71681676579, -4.85782058629, 13.4681410707, 6.27683191698, 14:53:07.807450, 162, 5.9906616758, 1.0
2, 100.0, 18.2462438149, -6.20942283032, 2.9275569084, -6.20942283032, 11.3283898272, 6.27683191698, 14:53:07.807450, 162, 9.11345756169, 1.0
2, 83.3333333333, 18.2462438149, -2.05631245232, 3.6260162753, -2.05631245232, 11.3283898272, 7.07536604716, 14:53:07.807450, 162, 7.39186898444, 0.833333333333
2, 100.0, 16.3338283624, -2.73943303717, 4.76114608514, -2.73943303717, 12.2340608747, 5.92279856516, 14:53:07.807450, 162, 7.94489301219, 1.0
2, 66.6666666667, 18.0002704113, -5.12398636866, 1.84521783191, -5.12398636866, 13.0439509403, 4.05414329522, 14:53:08.777217, 163, 5.74942725062, 0.666666666667
2, 100.0, 15.0452078747, -4.56959717636, 6.41188897784, -4.56959717636, 11.4001338849, 5.57910989432, 14:53:08.777217, 163, 12.079801956, 1.0
2, 83.3333333333, 18.9464653676, -4.78129879979, 4.76114608514, -4.78129879979, 11.014071959, 8.34763423189, 14:53:08.777217, 163, 4.73272515064, 0.833333333333
2, 100.0, 19.5001107695, -3.28466230032, 3.56726776277, -3.28466230032, 12.7361557464, 6.60207378238, 14:53:08.777217, 163, 4.38991019138, 1.0
2, 66.6666666667, 16.3338283624, -6.46891826684, 4.84319314862, -6.46891826684, 10.0019067697, 4.45163543548, 14:53:08.777217, 163, 11.6640443396, 0.666666666667
2, 100.0, 15.4543075368, -5.42941552593, 4.76114608514, -5.42941552593, 11.4001338849, 5.75458254287, 14:53:08.777217, 163, 3.78780578345, 1.0
2, 100.0, 18.0002704113, -3.49300371631, 2.7349824409, -3.49300371631, 11.6322527501, 4.45163543548, 14:53:08.777217, 163, 3.8616101514, 1.0
2, 100.0, 15.4543075368, -4.81546309496, 6.94199506271, -4.81546309496, 11.4001338849, 6.85549116976, 14:53:08.777217, 163, 7.11878341018, 1.0
2, 100.0, 18.0639043939, -4.78129879979, 3.23927572928, -4.78129879979, 11.9335264131, 6.85549116976, 14:53:08.777217, 163, 3.52243243707, 1.0
2, 100.0, 17.8049142983, -2.30843596777, 2.55610836049, -2.30843596777, 11.014071959, 4.55002052609, 14:53:08.777217, 163, 5.43524962939, 1.0
2, 100.0, 17.2507597262, -5.63181055501, 3.45199451546, -5.63181055501, 11.359938772, 6.85549116976, 14:53:08.777217, 163, 3.67114917809, 1.0
2, 100.0, 18.9831849106, -4.8974590407, 3.9996105694, -4.8974590407, 12.2340608747, 6.85549116976, 14:53:08.777217, 163, 4.67291319774, 1.0
2, 100.0, 19.4827343978, -3.88130678542, 5.39533150737, -3.88130678542, 12.7361557464, 4.35240293687, 14:53:08.777217, 163, 4.47190640077, 1.0
2, 100.0, 16.6755212003, -2.91788268178, 4.76114608514, -2.91788268178, 12.2340608747, 4.26745049204, 14:53:08.777217, 163, 8.8399982498, 1.0
2, 100.0, 15.8839659775, -4.78129879979, 7.52445575519, -4.78129879979, 11.4001338849, 6.61639128743, 14:53:08.777217, 163, 5.43881707805, 1.0
2, 100.0, 17.2507597262, -4.87451552588, 3.23927572928, -4.87451552588, 12.2340608747, 5.4843516137, 14:53:08.777217, 163, 3.25785456814, 1.0
2, 100.0, 15.4543075368, -4.78129879979, 3.0202895417, -4.78129879979, 11.4001338849, 6.85549116976, 14:53:08.777217, 163, 6.84353697717, 1.0
2, 100.0, 17.9867435176, -3.5435962221, 2.7349824409, -3.5435962221, 11.6687110361, 4.45163543548, 14:53:08.777217, 163, 3.69496959347, 1.0
2, 100.0, 16.5762842939, -3.88130678542, 4.32854813955, -3.88130678542, 14.9195835304, 7.05503168154, 14:53:08.777217, 163, 5.13806327658, 1.0
2, 100.0, 18.0002704113, -2.30843596777, 2.7349824409, -2.30843596777, 10.7902668631, 4.45163543548, 14:53:08.777217, 163, 5.49744964897, 1.0
2, 100.0, 15.4543075368, -5.06853820191, 4.76114608514, -5.06853820191, 11.7724643631, 5.75644870083, 14:53:09.742923, 164, 3.67869346734, 1.0
2, 100.0, 15.4543075368, -2.44407644632, 4.57845305292, -2.44407644632, 10.7241103971, 5.75458254287, 14:53:09.742923, 164, 3.87632648268, 1.0
2, 100.0, 18.9831849106, -4.77645388584, 3.9996105694, -4.77645388584, 11.8815210181, 6.85549116976, 14:53:09.742923, 164, 5.71271545444, 1.0
2, 100.0, 15.4543075368, -3.88130678542, 5.04424246973, -3.88130678542, 12.7361557464, 4.35240293687, 14:53:09.742923, 164, 3.73559047592, 1.0
2, 100.0, 19.1355932005, -3.28466230032, 5.39533150737, -3.28466230032, 12.7361557464, 6.60207378238, 14:53:09.742923, 164, 3.67183227203, 1.0
2, 100.0, 18.0639043939, -3.45267026595, 5.0627656421, -3.45267026595, 11.4967227716, 6.90211257316, 14:53:09.742923, 164, 3.61286136382, 1.0
2, 100.0, 19.4834629738, -4.78129879979, 2.82571760502, -4.78129879979, 11.9335264131, 7.24993298166, 14:53:09.742923, 164, 4.37889767895, 1.0
2, 100.0, 17.2507597262, -5.63181055501, 2.55610836049, -5.63181055501, 11.359938772, 6.67137873623, 14:53:09.742923, 164, 4.81387200144, 1.0
2, 100.0, 13.6770941177, -5.12150440476, 5.74425302101, -5.12150440476, 11.5612234132, 5.48825443498, 14:53:09.742923, 164, 5.26680595104, 1.0
2, 100.0, 20.7796589238, -4.42016219958, 3.83259301861, -4.42016219958, 13.9236489547, 6.98799640621, 14:53:09.742923, 164, 5.8153576029, 1.0
2, 100.0, 13.8956442908, -4.56959717636, 5.20676164627, -4.56959717636, 12.2173531559, 6.12540183926, 14:53:09.742923, 164, 4.67347897315, 1.0
2, 100.0, 16.6389195992, -3.28466230032, 3.71453487203, -3.28466230032, 12.7361557464, 6.60207378238, 14:53:09.742923, 164, 3.09269794088, 1.0
2, 100.0, 19.5001107695, -4.16089578318, 3.56726776277, -4.16089578318, 12.7361557464, 5.75458254287, 14:53:09.742923, 164, 3.79976439066, 1.0
2, 100.0, 19.4827343978, -3.49300371631, 5.39533150737, -3.49300371631, 11.6322527501, 4.35240293687, 14:53:09.742923, 164, 4.15588057843, 1.0
2, 66.6666666667, 18.8606293666, -4.1800682371, 7.64706621141, -4.1800682371, 11.6689597637, 2.89592287493, 14:53:09.742923, 164, 6.59412473443, 0.666666666667
2, 66.6666666667, 18.0002704113, -4.68691788872, 2.55610836049, -4.68691788872, 11.6322527501, 4.55002052609, 14:53:09.742923, 164, 4.76878614869, 0.666666666667
2, 100.0, 15.4543075368, -4.03387692691, 4.76114608514, -4.03387692691, 10.9591302768, 6.83486093972, 14:53:09.742923, 164, 3.45359928013, 1.0
2, 83.3333333333, 17.2507597262, -1.75118519042, 4.02148994814, -1.75118519042, 11.359938772, 6.85549116976, 14:53:09.742923, 164, 5.69725438094, 0.833333333333
2, 100.0, 16.5852190494, -4.56959717636, 3.45199451546, -4.56959717636, 11.359938772, 6.36427205434, 14:53:09.742923, 164, 10.3877245204, 1.0
2, 100.0, 15.0452078747, -4.56959717636, 6.41188897784, -4.56959717636, 11.4001338849, 5.57910989432, 14:53:09.742923, 164, 11.5494509053, 1.0
2, 66.6666666667, 15.4543075368, -3.45267026595, 5.04424246973, -3.45267026595, 11.4071896889, 2.87642221077, 14:53:10.806260, 165, 4.57544916094, 0.666666666667
2, 66.6666666667, 15.4543075368, -5.63181055501, 5.79099157944, -5.63181055501, 11.2884361124, 3.85930002566, 14:53:10.806260, 165, 4.21539422106, 0.666666666667
2, 100.0, 18.1978634148, -4.05523758499, 4.76114608514, -4.05523758499, 11.7724643631, 6.76270091444, 14:53:10.806260, 165, 2.56028949804, 1.0
2, 100.0, 19.0887052239, -4.78129879979, 4.76114608514, -4.78129879979, 11.7724643631, 5.75644870083, 14:53:10.806260, 165, 2.54028256143, 1.0
2, 100.0, 19.6294887175, -3.28466230032, 4.74770993488, -3.28466230032, 11.5479300399, 4.35240293687, 14:53:10.806260, 165, 3.56603556976, 1.0
2, 100.0, 17.8903440217, -4.29524492633, 3.83259301861, -4.29524492633, 13.5670702264, 6.81470268966, 14:53:10.806260, 165, 3.12423228526, 1.0
2, 83.3333333333, 18.1399584962, -4.545904782, 4.57845305292, -4.545904782, 10.7241103971, 8.04117928156, 14:53:10.806260, 165, 4.96045601411, 0.833333333333
2, 66.6666666667, 15.4543075368, -5.06853820191, 3.9996105694, -5.06853820191, 11.7724643631, 4.94279773658, 14:53:10.806260, 165, 5.04845387085, 0.666666666667
2, 66.6666666667, 12.3994810997, -5.12150440476, 4.3745949076, -5.12150440476, 11.5612234132, 5.11008839413, 14:53:10.806260, 165, 7.40189643246, 0.666666666667
2, 100.0, 19.4834629738, -4.78129879979, 5.39533150737, -4.78129879979, 12.8713871589, 7.24993298166, 14:53:10.806260, 165, 3.79729735722, 1.0
2, 66.6666666667, 19.2864527246, -4.17974792513, 2.38871600517, -4.17974792513, 11.9335264131, 3.86957715923, 14:53:10.806260, 165, 4.08225709256, 0.666666666667
2, 66.6666666667, 16.8627981199, -5.51515161898, 4.98148179711, -5.51515161898, 11.4967227716, 5.48825443498, 14:53:10.806260, 165, 2.97496518999, 0.666666666667
2, 100.0, 19.4834629738, -5.37156953538, 1.55702292021, -5.37156953538, 12.4248330304, 7.36738498421, 14:53:10.806260, 165, 4.99119131425, 1.0
2, 100.0, 15.0892112395, -5.81598930438, 2.55610836049, -5.81598930438, 11.2098950566, 6.67137873623, 14:53:10.806260, 165, 4.86039344401, 1.0
2, 100.0, 21.1687572419, -4.42016219958, 3.20601056768, -4.42016219958, 13.9236489547, 6.85549116976, 14:53:10.806260, 165, 7.28099481514, 1.0
2, 100.0, 18.0639043939, -3.45267026595, 4.93250082113, -3.45267026595, 10.7241103971, 6.78398807261, 14:53:10.806260, 165, 3.47057281601, 1.0
2, 66.6666666667, 15.724767868, -5.06853820191, 6.05868346626, -5.06853820191, 13.2437881623, 4.35240293687, 14:53:10.806260, 165, 3.78851475799, 0.666666666667
2, 66.6666666667, 19.4834629738, -3.88130678542, 5.04424246973, -3.88130678542, 12.7361557464, 3.40292596116, 14:53:10.806260, 165, 3.95106357344, 0.666666666667
2, 100.0, 19.1355932005, -3.28466230032, 4.65308850704, -3.28466230032, 11.5491498166, 6.60207378238, 14:53:10.806260, 165, 3.01264552575, 1.0
2, 100.0, 15.4543075368, -5.06853820191, 4.76114608514, -5.06853820191, 11.7724643631, 5.75644870083, 14:53:10.806260, 165, 2.92931572756, 1.0
2, 100.0, 19.4834629738, -5.05152206435, 5.39533150737, -5.05152206435, 13.8954655158, 6.29535236642, 14:53:11.948443, 166, 3.09593071923, 1.0
2, 83.3333333333, 18.4910359231, -3.28466230032, 4.65308850704, -3.28466230032, 10.1377115441, 6.76270091444, 14:53:11.948443, 166, 2.54711660704, 0.833333333333
2, 100.0, 20.2453811572, -3.28466230032, 1.55683803196, -3.28466230032, 12.0872692645, 6.75259733831, 14:53:11.948443, 166, 3.1583573746, 1.0
2, 66.6666666667, 19.1743702446, -6.97534334545, 5.39533150737, -6.97534334545, 11.8896419311, 6.14889468807, 14:53:11.948443, 166, 3.57659994085, 0.666666666667
2, 100.0, 18.0639043939, -4.29524492633, 4.93250082113, -4.29524492633, 13.9923504188, 6.04418860219, 14:53:11.948443, 166, 2.85944645456, 1.0
2, 100.0, 18.8334455714, -4.42016219958, 6.50706456538, -4.42016219958, 12.8713871589, 7.07655311648, 14:53:11.948443, 166, 3.01097944674, 1.0
2, 100.0, 18.6559782746, -3.28466230032, 1.55702292021, -3.28466230032, 10.4911941896, 6.60207378238, 14:53:11.948443, 166, 3.10418104311, 1.0
2, 83.3333333333, 18.1678175705, -2.64237248988, 1.55702292021, -2.64237248988, 11.5479300399, 7.36738498421, 14:53:11.948443, 166, 3.13500477346, 0.833333333333
2, 100.0, 20.9772862456, -4.00556783365, 4.93250082113, -4.00556783365, 10.7241103971, 7.24993298166, 14:53:11.948443, 166, 3.33157474111, 1.0
2, 100.0, 19.0887052239, -4.05523758499, 4.76114608514, -4.05523758499, 10.6405917451, 6.76270091444, 14:53:11.948443, 166, 2.25709375481, 1.0
2, 100.0, 21.1687572419, -5.81598930438, 3.20601056768, -5.81598930438, 12.9306676965, 6.85549116976, 14:53:11.948443, 166, 5.94934829985, 1.0
2, 100.0, 17.9594856381, -3.86826991236, 4.76114608514, -3.86826991236, 12.7449579422, 6.95038446193, 14:53:11.948443, 166, 2.09495944515, 1.0
2, 100.0, 16.8765774684, -4.29524492633, 3.2875421069, -4.29524492633, 11.7724643631, 6.76270091444, 14:53:11.948443, 166, 2.25224731286, 1.0
2, 100.0, 20.0192639956, -3.28466230032, 4.01459799634, -3.28466230032, 10.44461822, 6.16762459572, 14:53:11.948443, 166, 2.60844850635, 1.0
2, 100.0, 15.0892112395, -5.09211986542, 2.55610836049, -5.09211986542, 11.2098950566, 7.24993298166, 14:53:11.948443, 166, 4.90556988285, 1.0
2, 100.0, 15.8948949456, -5.37156953538, 2.45303590594, -5.37156953538, 11.2098950566, 7.1474799173, 14:53:11.948443, 166, 4.12007747881, 1.0
2, 100.0, 17.8903440217, -4.29524492633, 3.90573738096, -4.29524492633, 13.5670702264, 6.32356809781, 14:53:11.948443, 166, 2.36466794164, 1.0
2, 100.0, 19.5851518723, -5.35575211411, 3.22145998195, -5.35575211411, 13.5670702264, 6.81470268966, 14:53:11.948443, 166, 2.36996363757, 1.0
2, 100.0, 19.8155290263, -4.29524492633, 2.55746805138, -4.29524492633, 13.356071896, 6.81470268966, 14:53:11.948443, 166, 4.18404854736, 1.0
2, 100.0, 18.1978634148, -4.05523758499, 4.76114608514, -4.05523758499, 11.7724643631, 6.76270091444, 14:53:11.948443, 166, 1.9377355665, 1.0
2, 100.0, 17.5360013394, -2.51718318291, 4.07270407404, -2.51718318291, 9.33186060485, 5.90414047006, 14:53:12.941343, 167, 4.1319955471, 1.0
2, 83.3333333333, 19.3541915098, -4.015556081, 6.64777278971, -4.015556081, 10.7241103971, 8.35086027455, 14:53:12.941343, 167, 3.43508011195, 0.833333333333
2, 100.0, 20.2453811572, -4.48251225121, 1.55683803196, -4.48251225121, 10.3968098417, 7.24993298166, 14:53:12.941343, 167, 3.58485418726, 1.0
2, 100.0, 20.9772862456, -5.05152206435, 5.39533150737, -5.05152206435, 10.7241103971, 7.24993298166, 14:53:12.941343, 167, 2.91490225129, 1.0
2, 100.0, 18.8072205715, -4.05523758499, 5.19572304847, -4.05523758499, 13.8954655158, 6.29535236642, 14:53:12.941343, 167, 2.73778601997, 1.0
2, 100.0, 19.0887052239, -5.05152206435, 5.470708111, -5.05152206435, 12.9944173364, 5.79014362432, 14:53:12.941343, 167, 2.42437404212, 1.0
2, 100.0, 20.7062495483, -4.75464007464, 4.93250082113, -4.75464007464, 10.7241103971, 7.24993298166, 14:53:12.941343, 167, 2.53550393494, 1.0
2, 100.0, 19.0887052239, -2.10610324308, 1.55702292021, -2.10610324308, 12.1166444104, 6.60207378238, 14:53:12.941343, 167, 3.57109218521, 1.0
2, 100.0, 20.9772862456, -3.52184732493, 6.36658542937, -3.52184732493, 12.8713871589, 7.07655311648, 14:53:12.941343, 167, 3.18644219312, 1.0
2, 83.3333333333, 18.0639043939, -4.7584575216, 4.93250082113, -4.7584575216, 9.36585834331, 7.24993298166, 14:53:12.941343, 167, 4.11183853629, 0.833333333333
2, 100.0, 19.846713521, -5.35713587427, 5.75233905677, -5.35713587427, 13.8954655158, 5.75990734794, 14:53:12.941343, 167, 3.47937587563, 1.0
2, 100.0, 17.2827151494, -3.28466230032, 1.55702292021, -3.28466230032, 10.4911941896, 6.20064598375, 14:53:12.941343, 167, 4.2327915421, 1.0
2, 83.3333333333, 19.4013988506, -4.42016219958, 1.55702292021, -4.42016219958, 10.4911941896, 7.52904550608, 14:53:12.941343, 167, 3.44820539041, 0.833333333333
2, 100.0, 17.9594856381, -3.86826991236, 4.76114608514, -3.86826991236, 12.7449579422, 7.00512300523, 14:53:12.941343, 167, 2.37175661512, 1.0
2, 100.0, 19.2166020733, -4.29524492633, 1.55683803196, -4.29524492633, 13.9923504188, 7.30650222869, 14:53:12.941343, 167, 3.52841386195, 1.0
